context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,1.0,1.0,1.0,0.96,0.6,1.0,0.1634920634920635,0.7965079365079365,0.7,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8938805896788835,0.8705336898565292,1.0220287702977657,0.504020494222641,0.38986009545624256,1.336699616909027,1.3194950819015503,1.4297053813934326,0.8360481262207031,0.5006514906883239,5.5,1,6,2.6,2.9,0.898647755753019,0.7818181818181819,1.0,-0.08035777887319207,0.6134652920179235,0.375,1.0,-0.2815948303417265,0.31122733174969996,0.0009934589745170808,0.3022379602682236,0.6570281789079105,-0.06031130359329784,0.24161957684510849,0.9962264150943396,0.9622641509433962,1.0,-0.0019054090374843735,0.9446940201657181,0.8490566037735849,1.0,-0.04643990978948842,0.6344456429311796,,0.3102483772345386,0.9258877615726062,,0.07033865352173341,1.0,1.0,1.0,0.0,0.9961538461538462,0.9615384615384616,1.0,-0.0038461538461538325,0.8760854700854701,,0.12006837606837606,0.9784241644456697,,0.02157583555433029,0.9061272953171283,0.8105870336294174,1.0306042116135359,0.018712279023602618,0.8415257100015878,0.2782138444140384,0.0646015853155405,1.3452164649963378,1.273253321647644,1.4356908798217773,0.01327749848365789,1.2962061285972595,0.3906795165875945,0.04901033639907837,24.0,2,42,15.31,22.8,13.587272727272728,1.1999999999999993,0.8484826214698631,0.7837837837837838,0.9444444444444444,0.4612815021471269,0.36363636363636365,0.6190476190476191,0.18496629641075626,0.2763152057363706,0.8196866340040485,0.028795987465814576,1.0,1.0,1.0,0.9011606162709821,0.8125,1.0,0.5480311841263382,0.3531294321446439,0.9843279176963387,0.01567208230366135,1.0,1.0,1.0,0.9890835579514825,0.9285714285714286,1.0,0.8412747538895443,0.1478088040619382,1.0,0.0,0.9954302553553134,0.9207943081855774,1.0535910315811634,0.7430215917527676,0.25240866360254577,1.4106732964515687,1.3570514917373657,1.4516136646270752,1.2156452178955077,0.19502807855606097,23.5,2,43,12.7,10.8
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9944444444444445,0.8888888888888888,1.0,0.9422222222222223,0.4444444444444444,1.0,0.10674603174603174,0.8354761904761906,0.65,0.34444444444444444,1.0,1.0,1.0,0.9960000000000001,0.92,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8836632942780852,0.7948549687862396,1.0220287702977657,0.44021832644939424,0.443444967828691,1.329115867614746,1.2608369588851929,1.4297053813934326,0.7537069022655487,0.5754089653491974,6.0,1,13,1.4,4.6,0.880554731887006,0.6363636363636364,1.0,-0.09845080273920515,0.569424709842783,0.3170731707317073,1.0,-0.325635412516867,0.2962979638737892,-0.013935908901393679,0.27312674596899383,0.6615598864521164,-0.055779596049091995,0.21899484543488956,0.9962613556953179,0.9622641509433962,1.0,-0.0018704684365060675,0.9232350651172556,0.7222222222222222,1.0,-0.06789886483795093,0.6468031882937484,,0.2764318768235072,0.9291081100402977,,0.06715324565502023,1.0,1.0,1.0,0.0,0.9867051282051282,0.9038461538461539,1.0,-0.013294871794871765,0.8804238579770063,,0.10628127022812195,0.9831549293476597,,0.01684507065234031,0.9196328533114866,0.8105870336294174,1.0481407642364502,0.03221783701796088,0.8534894321113825,0.2901775665238331,0.06614342120010408,1.3551639080047608,1.273253321647644,1.4478540420532227,0.023224941492080875,1.3054039359092713,0.3998773238996063,0.049759972095489546,21.55,2,42,12.860000000000001,23.6,14.387272727272729,2.0500000000000007,0.8531499459593561,0.7105263157894737,1.0,0.45957741090496007,0.3157894736842105,0.65,0.15535725384721097,0.3042201570577491,0.7930615295259832,0.060088416433372926,0.9944781144781144,0.9629629629629629,1.0,0.894946642284434,0.7391304347826086,1.0,0.5513171363987991,0.3436295058856349,0.969775601591391,0.024702512886723427,1.0,1.0,1.0,0.9790731299776804,0.8571428571428571,1.0,0.860416097586541,0.11865703239113934,0.9879949717159018,0.012005028284098218,0.9769351134542376,0.8889720514416695,1.0784711465239525,0.7438685573637486,0.23306655609048899,1.397231823205948,1.3333957195281982,1.4686532020568848,1.2165683150291442,0.18066350817680377,24.9,2,43,13.25,11.649999999999999
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9897486772486772,0.8035714285714286,1.0,0.931492303992304,0.4444444444444444,1.0,0.12983068783068782,0.8016616161616161,0.6666666666666666,0.3230820105820106,0.9987654320987654,0.9629629629629629,1.0,0.994246913580247,0.9074074074074074,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8863625761742393,0.7948549687862396,1.0220287702977657,0.4480163184305032,0.4383462577437361,1.3311716477076212,1.2608369588851929,1.4297053813934326,0.7701044718424479,0.5610671758651733,7.033333333333333,1,42,2.7,4.333333333333333,0.8948260048203579,0.6363636363636364,1.0,-0.08417952980585319,0.5667480953873674,0.2857142857142857,1.0,-0.3283120269722827,0.2976056890427981,-0.012628183732384779,0.26914240634456926,0.6798488372162842,-0.037490645284924184,0.2149771676040737,0.9975075704635453,0.9622641509433962,1.0,-0.0006242536682786737,0.9267867713748985,0.7222222222222222,1.0,-0.06434715858030804,0.6428563710007421,,0.2839304003741564,0.9404337268240669,,0.05707384363947843,1.0,1.0,1.0,0.0,0.9885726495726496,0.9038461538461539,1.0,-0.011427350427350436,0.877897322291301,,0.11067532728134855,0.9887699528984398,,0.01123004710156017,0.9349907623138278,0.8105870336294174,1.0753551721572876,0.04757574602030212,0.8682395447045564,0.304927679117007,0.06675121760927138,1.366457959016164,1.273253321647644,1.4665299654006958,0.034518992503484114,1.3167240858078002,0.4111974737981352,0.049733873208363866,19.533333333333335,2,42,10.843333333333335,25.133333333333333,15.92060606060606,5.599999999999998,0.8618310112780433,0.7105263157894737,1.0,0.46946706122116927,0.3157894736842105,0.65,0.15642112473541747,0.3130459364857518,0.7913900666569665,0.07044094462107675,0.9963187429854096,0.9629629629629629,1.0,0.9138803480323159,0.7391304347826086,1.0,0.5576303213291183,0.3562500267031976,0.9683781436324612,0.027940599352948348,1.0,1.0,1.0,0.9828741501438505,0.8571428571428571,1.0,0.861971013334944,0.12090313680890652,0.9897172790204201,0.01028272097957994,0.9705008304677903,0.7951872497797012,1.092284344136715,0.7510719992220402,0.2194288312457502,1.3922567208607992,1.2611005306243896,1.478028655052185,1.221966560681661,0.17029016017913823,21.233333333333334,2,43,13.0,8.233333333333334
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9923115079365079,0.8035714285714286,1.0,0.948619227994228,0.4444444444444444,1.0,0.11924801587301585,0.8293712121212122,0.55,0.44231150793650786,0.999074074074074,0.9629629629629629,1.0,0.9956851851851851,0.9074074074074074,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8831968465354294,0.7948549687862396,1.0220287702977657,0.3774622777476907,0.5057345687877387,1.3288496404886245,1.2608369588851929,1.4297053813934326,0.6419567912817001,0.6868928492069244,6.775,1,42,2.375,4.4,0.8886534888334644,0.6363636363636364,1.0,-0.0903520457927467,0.536565118051151,0.21052631578947367,1.0,-0.358495004308499,0.27425244629480294,-0.03598142648037994,0.2623126717563481,0.6884226550611501,-0.0289168274400583,0.20023083377231432,0.9971872816212439,0.9622641509433962,1.0,-0.0009445425105800709,0.9200812170059415,0.7222222222222222,1.0,-0.07105271294926507,0.6372597424755728,,0.28282147453036866,0.9440214058850074,,0.053165875736236545,1.0,1.0,1.0,0.0,0.9860496013648188,0.8888888888888888,1.0,-0.013950398635181216,0.8777792002236859,,0.10827040114113284,0.9887047938663764,,0.011295206133623559,0.9447570219053887,0.8105870336294174,1.0818818509578705,0.05734200561186298,0.8622947356663644,0.29898287007881497,0.0824622862390243,1.3735847353935242,1.273253321647644,1.4709737300872803,0.04164576888084426,1.3120958924293518,0.40656928041968676,0.06148884296417245,19.725,2,42,11.035000000000002,24.525,15.312272727272726,4.799999999999997,0.8570519844023512,0.7105263157894737,1.0,0.46155830887814686,0.3157894736842105,0.6666666666666666,0.15099993066638337,0.31055837821176346,0.7862793883505557,0.07077259605179553,0.9972390572390573,0.9629629629629629,1.0,0.9093698874544515,0.7391304347826086,1.0,0.545870233721464,0.3634996537329874,0.966373890248839,0.03086516699021824,1.0,1.0,1.0,0.9841288830481394,0.8571428571428571,1.0,0.8402949785797622,0.14383390446837718,0.9893828463602021,0.010617153639797872,0.9588908871170133,0.6924287378787994,1.092284344136715,0.7386365914717317,0.22025429564528165,1.3836015343666077,1.1767996549606323,1.478028655052185,1.2119509756565094,0.17165055871009827,20.85,1,43,13.275,7.575000000000001
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9863830554788001,0.8035714285714286,1.0,0.9355298117957693,0.36363636363636365,1.0,0.13230433604336045,0.8032254757524089,0.54,0.4463830554788001,0.9983703703703704,0.9555555555555556,1.0,0.9956592592592592,0.9074074074074074,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8835774810239673,0.7948549687862396,1.0220287702977657,0.37779640048742297,0.5057810805365444,1.3291581201553344,1.2608369588851929,1.4297053813934326,0.6362282347679138,0.6929298853874206,7.2,1,42,3.34,3.8600000000000003,0.8927940120573473,0.6363636363636364,1.0,-0.08621152256886377,0.5654452276663121,0.21052631578947367,1.0,-0.32961489469333793,0.32463554769653163,0.01440167492134875,0.24080967996978048,0.7068598627258871,-0.010479619775321303,0.18593414933146024,0.996606968154138,0.9428571428571428,1.0,-0.0015248559776860349,0.9226347985823743,0.7222222222222222,1.0,-0.06849913137283226,0.6666627090458995,,0.25597208953647477,0.9504914215612501,,0.04611554659288786,1.0,1.0,1.0,0.0,0.9873581996103735,0.8888888888888888,1.0,-0.012641800389626479,0.8859170933223973,,0.1014411062879762,0.9903755997989835,,0.009624400201016514,0.9357873027771711,0.7894621640443802,1.0818818509578705,0.048372286483645444,0.8673521202802658,0.30404025469271634,0.06843518249690539,1.3670417475700378,1.2565525770187378,1.4709737300872803,0.03510278105735787,1.3160700869560242,0.41054347494635923,0.05097166061401359,18.98,1,42,10.290000000000001,26.0,16.78727272727273,7.02,0.8507173759589334,0.7073170731707317,1.0,0.4539998522471896,0.24528301886792453,0.6666666666666666,0.16781779897646754,0.28618205327072205,0.7834625441101757,0.06725483184875769,0.9970365288101138,0.9622641509433962,1.0,0.9089410815725274,0.7391304347826086,1.0,0.5520653976780421,0.3568756838944853,0.9629139044579454,0.034122624352168396,1.0,1.0,1.0,0.9857175491386685,0.8571428571428571,1.0,0.8441930934588104,0.14152445567985805,0.9892306360625207,0.010769363937479293,0.9555277772399131,0.6924287378787994,1.092284344136715,0.7396299050748348,0.21589787216507828,1.3812065291404725,1.1767996549606323,1.478028655052185,1.2126149702072144,0.16859155893325806,21.62,0,43,14.26,7.360000000000001
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9839414544785589,0.8035714285714286,1.0,0.9214392381894444,0.36363636363636365,1.0,0.139223310339164,0.7822159278502804,0.5166666666666667,0.46727478781189213,0.998641975308642,0.9555555555555556,1.0,0.993011396011396,0.8717948717948718,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8868443743946651,0.7948549687862396,1.029744628816843,0.3676590169469515,0.5191853574477137,1.3315524915854136,1.2608369588851929,1.4350920915603638,0.6138696173826853,0.7176828742027282,7.9,1,42,3.7333333333333334,4.166666666666667,0.8904303292728039,0.6363636363636364,1.0,-0.08857520535340724,0.5586300785546925,0.21052631578947367,1.0,-0.33643004380495756,0.3041139720548553,-0.006119900720327587,0.2545161064998372,0.6937506078181899,-0.023588874683018513,0.196679721454614,0.9965551895111644,0.9428571428571428,1.0,-0.0015766346206596005,0.9219382129107861,0.7222222222222222,1.0,-0.0691957170444204,0.651534535358572,,0.27040367755221417,0.9477511365318411,,0.04880405297932333,1.0,1.0,1.0,0.0,0.9881831150599266,0.8888888888888888,1.0,-0.01181688494007338,0.8762459822619294,,0.11193713279799722,0.9904294872876834,,0.00957051271231657,0.9396711501758546,0.7894621640443802,1.1240246817469597,0.05225613388232886,0.8643786099428932,0.30106674435534375,0.07529254023296139,1.369845567146937,1.2565525770187378,1.499349594116211,0.03790660063425699,1.313861874739329,0.4083352627296639,0.05598369240760803,20.35,1,42,11.660000000000002,24.466666666666665,15.253939393939392,4.116666666666664,0.8571738728604645,0.7073170731707317,1.0,0.45962081965536544,0.24528301886792453,0.6666666666666666,0.17209261757945127,0.2875282020759142,0.7897109240538086,0.06746294880665593,0.9969131567244776,0.9622641509433962,1.0,0.9096020612068951,0.7222222222222222,1.0,0.5548864266366009,0.3547156345702942,0.9634141226938308,0.0334990340306468,1.0,1.0,1.0,0.9840915473591468,0.8571428571428571,1.0,0.8431192663725214,0.1409722809866254,0.988200313944152,0.011799686055848024,0.9560974193552586,0.6924287378787994,1.092284344136715,0.7409464896967014,0.2151509296585572,1.3817002216974894,1.1767996549606323,1.478028655052185,1.213570201396942,0.16813002030054736,21.433333333333334,0,43,14.133333333333333,7.300000000000001
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9847049201652952,0.8035714285714286,1.0,0.9180428949002145,0.36363636363636365,1.0,0.1439056945764263,0.7741372003237882,0.5285714285714286,0.4561334915938666,0.9988359788359787,0.9555555555555556,1.0,0.992951566951567,0.8717948717948718,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8879109409504703,0.7948549687862396,1.06149160861969,0.3742553236229079,0.5136556173275624,1.332297044140952,1.2608369588851929,1.4570460319519043,0.6264183844838823,0.7058786596570698,8.228571428571428,1,42,4.142857142857143,4.0857142857142845,0.8857827791195079,0.6363636363636364,1.0,-0.09322275550670323,0.5493257183285968,0.21052631578947367,1.0,-0.34573440403105327,0.294306949198777,-0.015926923576405905,0.2550187691298198,0.6886327137767722,-0.028706768724436227,0.19715006534273571,0.9970473052952838,0.9428571428571428,1.0,-0.0010845188365401492,0.9142174806644691,0.7142857142857143,1.0,-0.07691644929073749,0.6428790038222834,,0.2713384768421857,0.9459355788891417,,0.051111726406142144,1.0,1.0,1.0,0.0,0.985580294331847,0.8333333333333334,1.0,-0.014419705668152982,0.8683331138885468,,0.11724718044330018,0.9894270264897904,,0.010572973510209582,0.9419351660313883,0.7894621640443802,1.1240246817469597,0.05452014973786257,0.872326980211905,0.3090151146243556,0.06960818581948325,1.3714888215065002,1.2565525770187378,1.499349594116211,0.039549854993820244,1.3196084209850856,0.4140818089754206,0.05188040052141463,20.414285714285715,1,42,11.724285714285715,24.085714285714285,14.872987012987013,3.671428571428571,0.862330128599327,0.7073170731707317,1.0,0.4666369351573286,0.24528301886792453,0.7647058823529411,0.17632038117335874,0.2903165539839699,0.789183530321113,0.07314659827821401,0.9973541343352664,0.9622641509433962,1.0,0.9167065286535291,0.7222222222222222,1.0,0.5603982865170629,0.35630824213646617,0.9636237883751363,0.03373034596013014,1.0,1.0,1.0,0.9863641834506974,0.8571428571428571,1.0,0.8463536614635943,0.14001052198710318,0.9880486358290682,0.011951364170931789,0.9546437343989964,0.6924287378787994,1.092284344136715,0.7444488732410329,0.2101948611579635,1.380591573034014,1.1767996549606323,1.478028655052185,1.2164483445031302,0.1641432285308837,21.014285714285716,0,43,14.357142857142858,6.657142857142858
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9798384777007894,0.7804878048780488,1.0,0.8992746940100058,0.36363636363636365,1.0,0.1907277046961739,0.7085469893138319,0.5625,0.41733847770078936,0.99766478016478,0.9459459459459459,1.0,0.9905764803264804,0.8648648648648649,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8861809754977003,0.7948549687862396,1.06149160861969,0.40571728786453604,0.4804636876331642,1.3310073927044868,1.2608369588851929,1.4570460319519043,0.6728694856166839,0.6581379070878028,8.825,1,42,5.7,3.124999999999999,0.892832006468556,0.6363636363636364,1.0,-0.08617352815765511,0.5667776204407428,0.21052631578947367,1.0,-0.3282825019189073,0.3037926923058236,-0.0064411804693592645,0.26298492813491914,0.6907723545828807,-0.026567127918327715,0.20205965188567532,0.9974163921333734,0.9428571428571428,1.0,-0.0007154319984505886,0.9205941126637989,0.7142857142857143,1.0,-0.07053981729140768,0.6510759319886994,,0.2695181806750995,0.9462239818585019,,0.051192410274871536,1.0,1.0,1.0,0.0,0.9873827575403663,0.8333333333333334,1.0,-0.012617242459633693,0.8719913293896339,,0.11539142815073244,0.9904645572694756,,0.009535442730524424,0.9411867621995043,0.7894621640443802,1.1240246817469597,0.05377174590597855,0.8719947846839204,0.308682919096371,0.06919197751558381,1.3709092676639556,1.2565525770187378,1.499349594116211,0.038970301151275644,1.3193646773695946,0.4138380653599296,0.05154459029436098,19.4625,0,42,10.772499999999999,24.8,15.587272727272728,5.337500000000002,0.8597365873627087,0.7073170731707317,1.0,0.46449809792083646,0.24528301886792453,0.7647058823529411,0.1749190320329528,0.2895790658878836,0.7860663151320996,0.07367027223060918,0.9976848675433582,0.9622641509433962,1.0,0.9172177183744923,0.7222222222222222,1.0,0.5537656948477252,0.3634520235267671,0.96397728579289,0.033707581750468174,1.0,1.0,1.0,0.9871427345934343,0.8571428571428571,1.0,0.8419714603565114,0.1451712742369229,0.9882294250373036,0.0117705749626964,0.9593432197529183,0.6924287378787994,1.092284344136715,0.7458459230605513,0.21349729669236694,1.3840450748801232,1.1767996549606323,1.478028655052185,1.217817385494709,0.1662276893854142,20.825,0,43,14.1375,6.6875
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9778424068946202,0.7804878048780488,1.0,0.8942480891715409,0.36363636363636365,1.0,0.19513005275318815,0.6991180364183527,0.5555555555555556,0.42228685133906463,0.99792424903536,0.9459459459459459,1.0,0.9901488110613406,0.8648648648648649,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8868813102444013,0.7948549687862396,1.06149160861969,0.4039995277921359,0.48288178245226543,1.331519639492035,1.2608369588851929,1.4570460319519043,0.6671744094954597,0.6643452299965753,9.0,0,42,5.622222222222222,3.377777777777778,0.891390920642501,0.6363636363636364,1.0,-0.08761461398371007,0.5637414342739447,0.21052631578947367,1.0,-0.3313186880857053,0.2996603456341512,-0.010573527141031658,0.2640810886397935,0.6887994313238363,-0.028540051177372128,0.20259148931866477,0.9977034596741097,0.9428571428571428,1.0,-0.0004283644577143253,0.9176824564364856,0.7142857142857143,1.0,-0.07345147351872094,0.645868212100738,,0.27181424433574763,0.9463022402145221,,0.05140121945958753,1.0,1.0,1.0,0.0,0.9877037281706222,0.8333333333333334,1.0,-0.012296271829377758,0.8684339739542997,,0.11926975421632258,0.9905083114640937,,0.009491688535906317,0.9389588403463778,0.7894621640443802,1.1240246817469597,0.05154382405285207,0.8724626415512629,0.30915077596371343,0.06649619879511492,1.3692959427833558,1.2565525770187378,1.499349594116211,0.0373569762706758,1.3197569794125028,0.4142303674028378,0.04953896337085295,19.711111111111112,0,42,11.021111111111113,24.27777777777778,15.065050505050506,4.566666666666666,0.8567739189677452,0.6923076923076923,1.0,0.4592139968914441,0.18181818181818182,0.7647058823529411,0.17907211578668275,0.28014188110476135,0.7902177070188722,0.06655621194887307,0.997942104482985,0.9622641509433962,1.0,0.9136477026976264,0.6363636363636364,1.0,0.5589704748774552,0.3546772278201712,0.9652991406849408,0.03264296379804421,1.0,1.0,1.0,0.9845520046246695,0.7777777777777778,1.0,0.8450676430528922,0.13948436157177735,0.9889366660992247,0.011063333900775296,0.9556360000078308,0.6924287378787994,1.092284344136715,0.7563913917375935,0.19924460827023727,1.3813604301876492,1.1767996549606323,1.478028655052185,1.2264932221836513,0.1548672080039979,20.622222222222224,0,43,14.155555555555555,6.466666666666669
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9790055346262111,0.7804878048780488,1.0,0.89506012235965,0.36363636363636365,1.0,0.19971350657432843,0.6953466157853216,0.58,0.39900553462621113,0.998131824131824,0.9459459459459459,1.0,0.9911339299552065,0.8648648648648649,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8874150162935257,0.7948549687862396,1.06149160861969,0.4190837238729,0.4683312924206257,1.33193896651268,1.2608369588851929,1.4570460319519043,0.694324095249176,0.6376148712635039,8.69,0,42,5.36,3.329999999999999,0.8903372849830349,0.6363636363636364,1.0,-0.08866824964317621,0.5593091382925995,0.21052631578947367,1.0,-0.3357509840670505,0.3021465594926106,-0.008087313282572284,0.25716257879998894,0.690130538398463,-0.027208944102745436,0.20020674658457194,0.9979331137066987,0.9428571428571428,1.0,-0.00019871042512531467,0.9216746520851933,0.7142857142857143,1.0,-0.06945927787001327,0.6479995587260629,,0.27367509335913043,0.945398590400711,,0.052534523305987735,1.0,1.0,1.0,0.0,0.9885487399689447,0.8333333333333334,1.0,-0.011451260031055344,0.8692762833221636,,0.1192724566467811,0.9901641296006047,,0.009835870399395263,0.9358404434891417,0.7842838764190674,1.1240246817469597,0.048425427195616044,0.8700750833190978,0.30676321773154835,0.06576536017004397,1.3670154464244844,1.2524248361587524,1.499349594116211,0.035076479911804403,1.3180072844028472,0.4124806723931822,0.04900816202163716,20.12,0,42,11.430000000000001,24.34,15.127272727272727,4.219999999999999,0.8542776098340967,0.6923076923076923,1.0,0.45720937103161224,0.18181818181818182,0.7647058823529411,0.17649498933633934,0.2807143816952729,0.7910747070233894,0.06320290281070728,0.9977775236643162,0.9622641509433962,1.0,0.9124056416451609,0.6363636363636364,1.0,0.555653514686414,0.3567521269587469,0.9663830794302997,0.031394444234016494,1.0,1.0,1.0,0.9836533652481755,0.7777777777777778,1.0,0.840696824067396,0.1429565411807795,0.9884678774612752,0.01153212253872482,0.9582942530099535,0.6924287378787994,1.092284344136715,0.7498659216612578,0.20842833134869576,1.3833307111263276,1.1767996549606323,1.478028655052185,1.221136792898178,0.16219391822814955,20.97,0,43,13.99,6.979999999999999
