context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw3959_32,sw3057_52,"[4.0, 4.0, 5.0, 2.0, 3.0]",3.6,4.0,False,70,0.8597728399213834,0.6607142857142857,1.0,0.39124254098946626,0.0,0.8947368421052632,0.8084450733646232,0.417202532375157,0.9098400150574063,0.05006717513602288,0.9982655356339567,0.9444444444444444,1.0,0.8030826025340827,0.5142857142857142,1.0,,,,,1.0,1.0,1.0,0.946870367431345,0.7741935483870968,1.0,,,,,0.9431374238138752,0.7733853310346603,1.1253833919763565,0.7522714944257002,0.19086592938817504,1.372631709916251,1.243692398071289,1.5002555847167969,1.1698870624814715,0.2027446474347796,15.2,0,31,16.8,1.6000000000000014,0.9087566587476088,0.6415094339622641,1.0,0.05326746843033259,0.46210550885855417,0.014925373134328358,0.8947368421052632,0.06365406802606549,0.628213518203347,0.09287395811413046,0.16610800934479286,0.8827239536625237,0.06142521366680509,0.02603270508508515,0.9995391705069124,0.967741935483871,1.0,0.001060987870835084,0.8312090110803904,0.5476190476190477,1.0,0.0334369016105428,0.8536244618999371,,0.022415450819546767,0.980093327509242,,0.01944584299767038,1.0,1.0,1.0,0.0,0.9491615519264692,0.746031746031746,1.0,0.0048561217595300965,0.9605566274097896,,0.011395075483320416,0.9857142857142858,,0.014285714285714235,0.9531108741216096,0.7078807651996613,1.1063166931271553,0.01455449555401822,0.8388113495012346,0.07060240451656052,0.11429952462037496,1.379436445236206,1.1898577213287354,1.487492322921753,0.010061342716217059,1.2834472571100508,0.06574391230016219,0.0959891881261552,15.82857142857143,0,32,-0.28142857142857025,13.728571428571428,-6.644559884559886,2.1000000000000014,1.0,1.0,1.0,0.8503007518796991,0.8,0.8947368421052632,0.0619047619047619,0.7883959899749372,0.7857142857142857,0.2142857142857143,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9502596509376807,0.911908894777298,0.9851587861776352,0.5060100244624274,0.44424962647525335,1.3784151707376753,1.3504879474639893,1.4036800861358643,0.891229680606297,0.48718549013137824,16.214285714285715,16,17,0.7857142857142857,15.428571428571429
sw2240_35,sw3959_32,sw3057_52,"[4.0, 4.0, 5.0, 2.0, 3.0]",3.6,4.0,False,80,0.8545468919051789,0.6119402985074627,1.0,0.39688977171190454,0.0,0.8947368421052632,0.8020559973066522,0.4051662255947477,0.8961100131752305,0.041563121270051684,0.9984823436797121,0.9444444444444444,1.0,0.8027743230713339,0.5142857142857142,1.0,,,,,1.0,1.0,1.0,0.9470733454406137,0.7741935483870968,1.0,,,,,0.941305898502469,0.7733853310346603,1.1253833919763565,0.744363044059719,0.19694285444275006,1.371351358294487,1.243692398071289,1.5002555847167969,1.1544882163405419,0.21686314195394507,15.7875,0,31,17.4,1.612499999999999,0.9050945744616558,0.6415094339622641,1.0,0.04960538414437954,0.4526647653499959,0.014925373134328358,0.8947368421052632,0.05421332451750721,0.6257996778321088,0.0904601177428922,0.17313491248211288,0.8814531890083085,0.06015444901258993,0.023641385453347263,0.9995967741935484,0.967741935483871,1.0,0.0011185915574710714,0.8276188864216134,0.5476190476190477,1.0,0.029846776951765852,0.8559078266982059,,0.028288940276592456,0.9798404335004115,,0.01975634069313692,1.0,1.0,1.0,0.0,0.9462391729763111,0.746031746031746,1.0,0.0019337428093719744,0.9613666786131958,,0.015127505636884697,0.9875,,0.012499999999999956,0.9535282079450553,0.7078807651996613,1.1063166931271553,0.014971829377463997,0.8374137208840693,0.06920477589939522,0.11611448706098604,1.3797071993350982,1.1898577213287354,1.487492322921753,0.01033209681510927,1.2832674473524093,0.06556410254252065,0.09643975198268895,15.2125,0,32,-0.8974999999999991,13.55,-6.823131313131313,1.6624999999999996,1.0,1.0,1.0,0.851315789473684,0.8,0.8947368421052632,0.05833333333333333,0.7929824561403507,0.7875,0.21250000000000002,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.949487247155048,0.911908894777298,0.9851587861776352,0.5058919865638017,0.4435952605912462,1.377847644686699,1.3504879474639893,1.4036800861358643,0.8921551063656807,0.4856925383210182,16.225,16,17,0.7875,15.437500000000002
sw2240_35,sw3959_32,sw3057_52,"[4.0, 4.0, 5.0, 2.0, 3.0]",3.6,4.0,False,90,0.8553175445194149,0.6119402985074627,1.0,0.3994091150590815,0.0,0.8947368421052632,0.7828323402614938,0.38342322520241234,0.874320011711316,0.01900246719190113,0.9986509721597442,0.9444444444444444,1.0,0.7999786046954399,0.5142857142857142,1.0,,,,,1.0,1.0,1.0,0.9453304858146525,0.7741935483870968,1.0,,,,,0.937751803216007,0.7733853310346603,1.1253833919763565,0.733649595368964,0.20410220784704303,1.3687670946121215,1.243692398071289,1.5002555847167969,1.131985064347585,0.23678203026453648,15.922222222222222,0,31,17.8,1.8777777777777782,0.9050359569574538,0.6415094339622641,1.0,0.04954676664017754,0.4414941075066948,0.014925373134328358,0.8947368421052632,0.04304266667420614,0.6252580895019707,0.08991852941275413,0.18376398199527588,0.8823608376428079,0.061062097647089364,0.02267511931464583,0.9996415770609319,0.967741935483871,1.0,0.0011633944248545802,0.8239407424987898,0.5476190476190477,1.0,0.026168633028942234,0.8580472450608903,,0.03410650256210046,0.9820803853336991,,0.017561191727232806,1.0,1.0,1.0,0.0,0.9473323132133534,0.746031746031746,1.0,0.003026883046414297,0.964787810183407,,0.017455496970053552,0.9888888888888889,,0.011111111111111072,0.9547789371857006,0.7078807651996613,1.1063166931271553,0.016222558618109284,0.839682601892855,0.07147365690818097,0.11509633529284558,1.3807077407836914,1.1898577213287354,1.487492322921753,0.011332638263702455,1.2861086474524603,0.06840530264257172,0.09459909333123107,15.433333333333334,0,32,-0.6766666666666659,13.933333333333334,-6.43979797979798,1.5,1.0,1.0,1.0,0.8499999999999999,0.8,0.8947368421052632,0.06296296296296296,0.7870370370370369,0.8,0.19999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9501672126042346,0.911908894777298,0.9851587861776352,0.5152030968003802,0.4349641158038544,1.378347271018558,1.3504879474639893,1.4036800861358643,0.9074281758732266,0.4709190951453315,16.211111111111112,16,17,0.8,15.411111111111111
sw2240_35,sw3959_32,sw3057_52,"[4.0, 4.0, 5.0, 2.0, 3.0]",3.6,4.0,False,100,0.8554891903172762,0.6119402985074627,1.0,0.3984514408324887,0.0,0.8947368421052632,0.7651631754994136,0.3667117346669249,0.8740308676830415,0.018541677365765286,0.9984781826360773,0.9444444444444444,1.0,0.7977721094698476,0.5142857142857142,1.0,,,,,1.0,1.0,1.0,0.9443054301669391,0.7741935483870968,1.0,,,,,0.9385563785675913,0.7733853310346603,1.1253833919763565,0.7350607387698256,0.20349563979776575,1.369375102519989,1.243692398071289,1.5002555847167969,1.134490636587143,0.23488446593284595,16.11,0,31,17.81,1.6999999999999993,0.9059013894023132,0.6415094339622641,1.0,0.050412199085037024,0.4540621227497244,0.014925373134328358,0.8947368421052632,0.05561068191723573,0.6329816312011244,0.09764207111190781,0.17891950845139998,0.8830857928395659,0.061787052843847334,0.022815596562747342,0.9996774193548387,0.967741935483871,1.0,0.0011992367187613207,0.8278611371133799,0.5476190476190477,1.0,0.030089027643532384,0.857863388156801,,0.030002251043421024,0.9794279023558847,,0.020249516998953943,1.0,1.0,1.0,0.0,0.9490348683278046,0.746031746031746,1.0,0.004729438160865462,0.9618104297252904,,0.012775561397485813,0.9871428571428571,,0.0128571428571429,0.9548125836323016,0.7078807651996613,1.1063166931271553,0.01625620506471026,0.8355017636006232,0.06729281861594916,0.11931082003167837,1.3807811760902404,1.1898577213287354,1.487492322921753,0.011406073570251474,1.28354656457901,0.06584321976912144,0.09723461151123036,15.68,0,32,-0.4299999999999997,14.14,-6.233131313131313,1.5399999999999991,1.0,1.0,1.0,0.8494473684210523,0.8,0.8947368421052632,0.06333333333333332,0.7861140350877189,0.805,0.19499999999999995,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.949691529115662,0.911908894777298,0.9851587861776352,0.5189229440689087,0.4307685850467533,1.3780040347576141,1.3504879474639893,1.4036800861358643,0.916021973490715,0.4619820612668991,16.2,16,17,0.8,15.399999999999999
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,10,0.9496727791097002,0.8181818181818182,1.0,0.6098164273360283,0.14754098360655737,0.7692307692307693,0.2829090909090909,0.32690733642693737,0.6,0.3496727791097002,0.9924528301886791,0.9245283018867925,1.0,0.9210927863310339,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9658410732714138,0.7894736842105263,1.0,,,,,0.8248078882694244,0.7440454065799713,0.868296667933464,0.4322881430387497,0.39251974523067473,1.284002995491028,1.219873309135437,1.3177987337112427,0.7176921010017395,0.5663108944892884,14.6,1,37,10.0,4.6,0.890382513661202,0.6666666666666666,1.0,-0.05596152324567416,0.5188461296884135,0.2777777777777778,0.7692307692307693,-0.027034161939544887,0.674483970136144,0.09609152697720402,0.15563784044773055,0.8541414141414141,0.015153506299777408,0.036241099519787934,0.9699152542372882,0.875,1.0,-0.023385239226799137,0.8220815828866677,0.6610169491525424,1.0,-0.04949228120220883,0.8241689128481582,,0.002087329961490525,0.9,,0.06991525423728817,1.0,1.0,1.0,0.0,0.9265864661654135,0.7368421052631579,1.0,-0.0368274338105159,0.8921568627450981,,0.034429603420315424,0.9,,0.09999999999999998,0.8899599187076092,0.8205787539482117,0.9595454595983028,0.06649000052362675,0.7528791099786758,0.01690140014266206,0.13708080872893336,1.3336219906806945,1.2810766696929932,1.385312557220459,0.05131860971450797,1.1618602871894836,0.013423692036156787,0.1717617034912109,14.4,5,37,0.7900000000000009,12.5,-4.068686868686868,1.9000000000000004,0.8186827380037307,0.5555555555555556,1.0,0.35095855903631257,0.11475409836065574,0.7692307692307693,0.6431224004753416,0.29216384143902907,0.8451001612766319,0.026417423272901197,0.9880970724191063,0.9318181818181818,1.0,0.6538081866839672,0.3125,1.0,0.8259563825530212,0.17214819586905394,0.9225850340136054,0.0655120384055009,1.0,1.0,1.0,0.8286690708672133,0.42857142857142855,1.0,,,,,0.8776251561939716,0.7975966185331345,0.9455936253070831,0.7736569657921791,0.1039681904017925,1.3242518901824951,1.2630096673965454,1.3752044439315796,1.2415717601776124,0.08268013000488272,14.4,0,37,15.3,0.9000000000000004
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,20,0.9617929112939805,0.7391304347826086,1.0,0.6578903764327857,0.14754098360655737,0.7692307692307693,0.29145454545454547,0.36643583097824023,0.6,0.3617929112939805,0.9928173241852487,0.9245283018867925,1.0,0.9503191204382443,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9829205366357069,0.7894736842105263,1.0,,,,,0.8351297587156296,0.7440454065799713,0.9332346171140671,0.4358235266059637,0.39930623210966587,1.292026734352112,1.219873309135437,1.3661878108978271,0.7203909039497376,0.5716358304023743,13.25,1,37,7.45,5.8,0.9063820230421763,0.6666666666666666,1.0,-0.039962013864699886,0.5651857399281781,0.19672131147540983,0.7692307692307693,0.01930544830021974,0.7000723246631175,0.12167988150417752,0.13488658473493942,0.8903224553224554,0.05133454748081867,0.016059567719720946,0.9795269802836388,0.875,1.0,-0.013773513180448504,0.8597185059806126,0.5932203389830508,1.0,-0.01185535810826388,0.8767690519404538,,0.017050545959841235,0.95,,0.02952698028363887,1.0,1.0,1.0,0.0,0.9456933823921506,0.7368421052631579,1.0,-0.017720517583778794,0.9441176470588235,,0.0015757353333271107,0.95,,0.050000000000000044,0.8581091444939375,0.6960339248180389,0.9595454595983028,0.034639226309955085,0.7893484208732844,0.053370711037270646,0.06876072362065311,1.3092786133289338,1.1798591613769531,1.385312557220459,0.026975232362747237,1.2225398123264313,0.07410321717310442,0.08673880100250253,13.95,0,37,0.33999999999999986,11.9,-4.668686868686867,2.049999999999999,0.8458217261998525,0.5555555555555556,1.0,0.3925510085902327,0.11475409836065574,0.7692307692307693,0.6152723210496319,0.22272131245939925,0.8056134878193701,0.040208238380482375,0.9906587057010785,0.9318181818181818,1.0,0.6984685542740754,0.3125,1.0,0.8054177535716958,0.10694919929762037,0.8912420532861262,0.09941665241495234,1.0,1.0,1.0,0.8438192431923083,0.42857142857142855,1.0,,,,,0.8702734606340528,0.5620841979980469,0.957726027816534,0.7643566101789474,0.10591685045510535,1.3172501802444458,1.0602681636810303,1.3839986324310303,1.2327944338321686,0.08445574641227727,13.5,0,37,14.15,0.6500000000000004
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,30,0.9577460541688981,0.7391304347826086,1.0,0.6032476561830329,0.07692307692307693,0.7692307692307693,0.3538585858585858,0.24938907032444707,0.6666666666666666,0.2910793875022315,0.9952115494568325,0.9245283018867925,1.0,0.9106536296248411,0.56,1.0,,,,,1.0,1.0,1.0,0.9713044430031911,0.7894736842105263,1.0,,,,,0.8356234535574913,0.7440454065799713,0.9332346171140671,0.4864239393423001,0.34919951421519124,1.2924062013626099,1.219873309135437,1.3661878108978271,0.8021200299263,0.4902861714363098,12.966666666666667,1,37,8.666666666666666,4.300000000000001,0.9135642377765592,0.6666666666666666,1.0,-0.03277979913031703,0.5620757781541033,0.19672131147540983,0.7692307692307693,0.016195486526144887,0.719619627317837,0.141227184158897,0.15754384916373376,0.899756652365348,0.06076874452371128,0.013807585411211187,0.9863513201890927,0.875,1.0,-0.006949173274994669,0.8598893439815224,0.5932203389830508,1.0,-0.011684520107354102,0.8798173965983314,,0.019928052616808967,0.9666666666666667,,0.019684653522425988,1.0,1.0,1.0,0.0,0.9505090385538314,0.7368421052631579,1.0,-0.012904861422098013,0.9592363261093911,,0.008727287555559737,0.9666666666666667,,0.033333333333333326,0.8609140180051327,0.6960339248180389,0.9595454595983028,0.03744409982115027,0.7899352258692185,0.053957516033204755,0.07097879213591418,1.311472268899282,1.1798591613769531,1.385312557220459,0.029168887933095355,1.2335506240526835,0.0851140288993566,0.07792164484659847,11.9,0,37,-1.709999999999999,9.533333333333333,-7.035353535353535,2.366666666666667,0.8530620948680622,0.5555555555555556,1.0,0.40808543186742674,0.11475409836065574,0.7692307692307693,0.6188089983468134,0.21072356647938661,0.8227370342076225,0.030325060660439718,0.9901851688800841,0.9318181818181818,1.0,0.7253768702225002,0.3125,1.0,0.8073618281356748,0.08198495791317462,0.9033116956548031,0.08687347322528105,1.0,1.0,1.0,0.8639386658233407,0.42857142857142855,1.0,,,,,0.8753242749720812,0.5620841979980469,0.957726027816534,0.7784606384739163,0.09686363649816487,1.3214644551277162,1.0602681636810303,1.3839986324310303,1.2436914443969727,0.0777730107307435,14.533333333333333,0,37,15.166666666666666,0.6333333333333329
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,40,0.9644206517377846,0.7391304347826086,1.0,0.61377007984258,0.07692307692307693,0.7857142857142857,0.3617174688057041,0.25205261103687593,0.675,0.28942065173778453,0.9964086620926244,0.9245283018867925,1.0,0.9156285542154231,0.56,1.0,,,,,1.0,1.0,1.0,0.9747972121078586,0.7894736842105263,1.0,,,,,0.8275446761399508,0.565422773361206,0.9332346171140671,0.4956566541455686,0.33188802199438217,1.2854209810495376,1.0634123086929321,1.3661878108978271,0.8147308826446533,0.4706900984048843,12.5,1,37,7.85,4.65,0.908631964722273,0.6666666666666666,1.0,-0.03771207218460315,0.5222536918379417,0.16393442622950818,0.7692307692307693,-0.02362659979001669,0.6718947850332355,0.09350234187429551,0.14964109319529384,0.8940089685264658,0.05502106068482915,0.014622996195807203,0.9828579945075104,0.875,1.0,-0.010442498956576896,0.836334126153929,0.5555555555555556,1.0,-0.0352397379349475,0.8601345783930698,,0.023800452239140846,0.9740566037735849,,0.008801390733925496,0.9982456140350877,0.9298245614035088,1.0,-0.0017543859649122862,0.94113245058033,0.7368421052631579,1.0,-0.022281449395599395,0.9562101772473289,,0.015077726666998914,0.975,,0.023245614035087736,0.8560180677101016,0.6903613209724426,0.9595454595983028,0.032548149526119174,0.8221049541723915,0.08612724433637775,0.03391311353771009,1.3075559794902802,1.1750415563583374,1.385312557220459,0.025252598524093672,1.263656234741211,0.11521963958788417,0.043899744749069214,13.075,0,37,-0.5350000000000001,12.725,-3.843686868686868,0.34999999999999964,0.8615796885492486,0.5555555555555556,1.0,0.4412403729012343,0.11475409836065574,0.7692307692307693,0.6654898019813986,0.22424942908016432,0.8464645403615993,0.015115148187649252,0.9913676902193851,0.9318181818181818,1.0,0.7437904416341906,0.3125,1.0,0.8334617577827445,0.08967131614855384,0.9149837717411025,0.07638391847828263,1.0,1.0,1.0,0.8765469463815052,0.42857142857142855,1.0,,,,,0.8800933141261339,0.5620841979980469,0.957726027816534,0.7690003352476197,0.11109297887851421,1.3252140969038009,1.0602681636810303,1.3839986324310303,1.2338061451911926,0.09140795171260829,14.725,0,37,14.825,0.09999999999999964
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,50,0.9621740441588981,0.7391304347826086,1.0,0.612583299006873,0.07692307692307693,0.7857142857142857,0.4053739750445633,0.20720932396230973,0.7,0.2621740441588981,0.9947269296740996,0.88,1.0,0.9161774196435251,0.56,1.0,,,,,1.0,1.0,1.0,0.9759781205634798,0.7894736842105263,1.0,,,,,0.8297472730278969,0.565422773361206,0.9332346171140671,0.5152452514320612,0.3145020215958356,1.2873257613182068,1.0634123086929321,1.3661878108978271,0.8458983969688415,0.44142736434936525,13.0,1,37,9.52,3.4800000000000004,0.9076565114032996,0.6666666666666666,1.0,-0.03868752550357657,0.5181945955896265,0.13114754098360656,0.7692307692307693,-0.02768569603833182,0.6719727183584787,0.09358027519953871,0.15377812276885217,0.8991177808817787,0.06012987304014206,0.008538730521520876,0.9846197289393416,0.875,1.0,-0.008680764524745754,0.8385206907536517,0.5555555555555556,1.0,-0.03305317333522484,0.8671762982080297,,0.028655607454378007,0.9792452830188679,,0.005374445920473647,0.9985964912280701,0.9298245614035088,1.0,-0.0014035087719298511,0.944512664852008,0.7368421052631579,1.0,-0.01890123512392139,0.9601362090247539,,0.015623544172745918,0.98,,0.018596491228070167,0.8518462862074375,0.6903613209724426,0.9595454595983028,0.028376368023455112,0.8265420062188059,0.09056429638279218,0.025304279988631606,1.3043836545944214,1.1750415563583374,1.385312557220459,0.022080273628234837,1.2704807567596434,0.12204416160631659,0.033902897834777956,13.42,0,38,-0.1899999999999995,12.12,-4.448686868686869,1.3000000000000007,0.8608937316098516,0.5555555555555556,1.0,0.42894737375496916,0.11475409836065574,0.7692307692307693,0.6565584623180872,0.22761108856311807,0.8474782021444127,0.013415529465438891,0.9930941521755081,0.9318181818181818,1.0,0.7327044560467532,0.3125,1.0,0.8241643713075717,0.09145991526081854,0.9145040241956031,0.07859012797990506,1.0,1.0,1.0,0.8672139266003707,0.42857142857142855,1.0,,,,,0.8780567006766796,0.5620841979980469,0.957726027816534,0.7715635720084538,0.1064931286682258,1.3237804865837097,1.0602681636810303,1.3839986324310303,1.23476979970932,0.08901068687438962,14.88,0,37,15.02,0.1399999999999988
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,60,0.9558429290707445,0.7391304347826086,1.0,0.5854729917713253,0.07692307692307693,0.7857142857142857,0.4490697103865984,0.1364032813847269,0.7333333333333333,0.22250959573741125,0.9939108594741788,0.88,1.0,0.8992925018247451,0.5423728813559322,1.0,,,,,1.0,1.0,1.0,0.9662390770777537,0.6666666666666666,1.0,,,,,0.8275939549009005,0.565422773361206,0.9332346171140671,0.5440312429020803,0.2835627119988202,1.2857238670190176,1.0634123086929321,1.3661878108978271,0.8898067096869151,0.39591715733210253,14.216666666666667,1,37,11.4,2.8166666666666664,0.8981854861828873,0.6666666666666666,1.0,-0.04815855072398889,0.48691854816054253,0.06451612903225806,0.7692307692307693,-0.05896174346741584,0.6432296795511465,0.06483723639220651,0.15631113139060399,0.8895975263591912,0.05060961851755452,0.00858795982369609,0.9850081990245428,0.875,1.0,-0.00829229443954449,0.8239281034809792,0.5172413793103449,1.0,-0.04764576060789727,0.8606582042063864,,0.036730100725407167,0.9812551271534045,,0.0037530718711383804,0.9988304093567251,0.9298245614035088,1.0,-0.0011695906432749315,0.9403467782766232,0.7368421052631579,1.0,-0.023067121699306248,0.9652650226721434,,0.02491824439552026,0.9833333333333333,,0.015497076023391787,0.8532116218081985,0.6903613209724426,0.9996807198040187,0.02974170362421613,0.8352284427344178,0.09925073289840403,0.017983179073780775,1.305378105243047,1.1750415563583374,1.4139877557754517,0.023074724276860525,1.2794559478759766,0.13101935272264975,0.025922157367070486,13.316666666666666,0,38,-0.293333333333333,12.383333333333333,-4.185353535353535,0.9333333333333336,0.8546108200267766,0.5238095238095238,1.0,0.4256670549480148,0.11475409836065574,0.7692307692307693,0.6209663508028029,0.1952992958547881,0.8083888835457747,0.046221936481001924,0.9942451268129234,0.9318181818181818,1.0,0.7227086897237918,0.3125,1.0,0.7854714432098244,0.06276275348603266,0.8780730813874923,0.11617204542543114,1.0,1.0,1.0,0.8654356566813259,0.42857142857142855,1.0,,,,,0.8787712336828312,0.5620841979980469,0.9653008133172989,0.7398704932539355,0.13890074042889566,1.3244046111901602,1.0602681636810303,1.3894609212875366,1.1871986617644628,0.13720594942569742,14.233333333333333,0,37,14.066666666666666,0.16666666666666607
