context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,50,0.9318417866739789,0.7916666666666666,1.0,0.47854006492027906,0.05714285714285714,1.0,0.44685367167716594,0.03168639324311312,0.7593262513383737,0.17251553533560515,0.9947009820780314,0.9230769230769231,1.0,0.7920929383396025,0.47368421052631576,1.0,0.7266989350999435,0.06539400323965894,0.963465135223524,0.03123584685450742,1.0,1.0,1.0,0.94993155216564,0.7391304347826086,1.0,0.9003438089356868,0.049587743229953185,0.9868832533013205,0.01311674669867946,0.9426036166399717,0.823833093047142,1.0820456966757774,0.8596757958922535,0.0829278207477182,1.3721534514427185,1.2836145162582397,1.4710850715637207,1.3094871687889098,0.06266628265380869,13.76,0,36,17.68,3.92,0.9084656726582122,0.6888888888888889,1.0,-0.024954525272126826,0.40606883474296657,0.047619047619047616,1.0,-0.12438637461432939,0.4003139727952256,-0.16363833298417851,0.005754861947740941,0.8657911872283806,0.0006327790784788068,0.042674485429831654,0.9889068057937206,0.8695652173913043,1.0,-0.0071659074675173295,0.7993327408334007,0.4166666666666667,1.0,-0.012794760971674313,0.8174767915882307,,0.018144050754830054,0.9759536615858824,,0.012953144207838219,1.0,1.0,1.0,0.0,0.9504737588451053,0.5789473684210527,1.0,0.00014615407739659858,0.9595918054549708,,0.009118046609865482,0.9921282051282051,,0.007871794871794902,0.9413116599310888,0.7132571637630463,1.06330506503582,-0.0016375803458504867,0.8468954097665846,0.07750057233974328,0.09441625016450417,1.3709392833709717,1.1943676471710205,1.4582901000976562,-0.0013983023166657116,1.300026967525482,0.07757478114330407,0.07091231584548963,10.1,0,35,-3.91,10.26,-7.253333333333332,0.16000000000000014,0.9725810458870847,0.8085106382978723,1.0,0.7494689174214964,0.06666666666666667,1.0,0.36144103498840335,0.388027882433093,0.96,0.012581045887084752,1.0,1.0,1.0,0.9264791892336148,0.6444444444444445,1.0,,,,,1.0,1.0,1.0,0.9871049557458703,0.813953488372093,1.0,,,,,0.901763529946329,0.8032384067773819,1.0849252194166183,0.7277579591516405,0.17400557079468848,1.34247727394104,1.2674686908721924,1.473041296005249,1.1779089736938477,0.16456830024719227,11.18,2,35,4.78,6.3999999999999995
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,60,0.9304480570426451,0.7916666666666666,1.0,0.4669012313503433,0.05714285714285714,1.0,0.43796957667963127,0.028931654670712015,0.765339321897043,0.1651087351456021,0.9948434109909521,0.9230769230769231,1.0,0.7756864137518824,0.4,1.0,0.7144932242797812,0.06119318947210117,0.9607240625579941,0.03411934843295794,1.0,1.0,1.0,0.9439476920057267,0.6976744186046512,1.0,0.8979011543980824,0.04604653760764432,0.9871630596683117,0.012836940331688251,0.9404892083335047,0.823833093047142,1.0820456966757774,0.8602193369297311,0.08026987140377362,1.370590978860855,1.2836145162582397,1.4710850715637207,1.3100810428460439,0.06050993601481114,13.983333333333333,0,36,17.433333333333334,3.450000000000001,0.907799068440848,0.6888888888888889,1.0,-0.025621129489491024,0.4024494823071875,0.047619047619047616,1.0,-0.12800572705010843,0.393377147319858,-0.17057515845954613,0.009072334987329511,0.8637593939153884,-0.001399014234513385,0.04403967452545965,0.9881240925473987,0.8421052631578947,1.0,-0.007948620713839172,0.7887005487658307,0.4166666666666667,1.0,-0.023426953039244247,0.805969944008973,,0.017269395243142305,0.974932649022718,,0.013191443524680713,1.0,1.0,1.0,0.0,0.9467943638663996,0.5789473684210527,1.0,-0.0035332409013091315,0.9596331978525023,,0.012838833986102749,0.9934401709401709,,0.006559829059829103,0.9362808544707756,0.7132571637630463,1.06330506503582,-0.00666838580616369,0.8452007885556668,0.07580595112882549,0.09108006591510875,1.3673745195070903,1.1943676471710205,1.4582901000976562,-0.004963066180547093,1.2988401154677074,0.07638792908552938,0.06853440403938293,10.316666666666666,0,35,-3.6933333333333334,10.216666666666667,-7.296666666666665,0.09999999999999964,0.9631874723467517,0.746031746031746,1.0,0.7199512560537502,0.06451612903225806,1.0,0.3752571395466132,0.344694116507137,0.9666666666666667,0.0034791943199149467,0.9972733268239203,0.9310344827586207,1.0,0.91004701959923,0.5,1.0,,,,,1.0,1.0,1.0,0.980540710961812,0.8095238095238095,1.0,,,,,0.9049612357135629,0.8032384067773819,1.0849252194166183,0.7338674584481244,0.1710937772654385,1.3448616544405618,1.2674686908721924,1.473041296005249,1.1869760513305665,0.15788560310999533,11.566666666666666,2,35,5.5,6.066666666666666
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,70,0.9331042651853406,0.7916666666666666,1.0,0.4814427226786074,0.05714285714285714,1.0,0.4499921900443095,0.03145053263429787,0.7766651879359746,0.156439077249366,0.9955800665636731,0.9230769230769231,1.0,0.7885913882903615,0.4,1.0,0.725061447439608,0.06352994085075347,0.9653663877615738,0.030213678802099353,1.0,1.0,1.0,0.9497563495664622,0.6976744186046512,1.0,0.9030576717034531,0.046698677863009075,0.9884956551542924,0.011504344845707615,0.941552937529715,0.823833093047142,1.0851389914751053,0.8558458317669907,0.08570710576272433,1.3713736159460885,1.2836145162582397,1.4731863737106323,1.3066199132374354,0.0647537027086531,13.614285714285714,0,36,17.142857142857142,3.5285714285714285,0.9083759438949847,0.6888888888888889,1.0,-0.025044254035354374,0.39862109302232673,0.047619047619047616,1.0,-0.13183411633496922,0.3978894446362579,-0.16606286114314622,0.0007316483860688172,0.8727562593185403,0.007597851168638536,0.03561968457644438,0.9883920793263418,0.8421052631578947,1.0,-0.007680633934896153,0.7862960286397664,0.4166666666666667,1.0,-0.02583147316530854,0.8090054846545967,,0.02270945601483021,0.9766899909556429,,0.01170208837069886,1.0,1.0,1.0,0.0,0.9471613297545295,0.5789473684210527,1.0,-0.0031662750131792317,0.9622819700413738,,0.015120640286844345,0.9943772893772894,,0.0056227106227105805,0.9357258336664277,0.7132571637630463,1.06330506503582,-0.0072234066105115735,0.843043919293476,0.07364908186663466,0.0926819143729517,1.367048224381038,1.1943676471710205,1.4582901000976562,-0.005289361306599405,1.297223825114114,0.07477163873193593,0.06982439926692408,11.085714285714285,0,35,-2.9242857142857144,11.028571428571428,-6.484761904761903,0.05714285714285694,0.9626690214515091,0.746031746031746,1.0,0.7197457576783304,0.06451612903225806,1.0,0.37323236873172067,0.3465133889466097,0.9428571428571428,0.019811878594366283,0.9976628515633603,0.9310344827586207,1.0,0.9109246562551222,0.5,1.0,,,,,1.0,1.0,1.0,0.9810649702980945,0.8095238095238095,1.0,,,,,0.9069087191493184,0.8032384067773819,1.102780632674694,0.7202710998976337,0.18663761925168465,1.3461803197860718,1.2674686908721924,1.4851131439208984,1.1613279802458627,0.18485233954020908,11.514285714285714,2,35,5.371428571428571,6.142857142857143
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,80,0.9382456438018789,0.7916666666666666,1.0,0.5315859117555461,0.05714285714285714,1.0,0.5007835834986796,0.030802328256866573,0.7987476196265072,0.13949802417537172,0.996132558243214,0.9230769230769231,1.0,0.8099653814207329,0.4,1.0,0.7512873191412359,0.05867806227949701,0.9685990980633068,0.02753346017990721,1.0,1.0,1.0,0.9560368058706544,0.6976744186046512,1.0,0.9124481900132487,0.0435886158574057,0.9894791528054603,0.010520847194539718,0.937370832747547,0.823833093047142,1.0851389914751053,0.8598501307948027,0.0775207019527443,1.3683503806591033,1.2836145162582397,1.4731863737106323,1.309779977798462,0.0585704028606413,13.6,0,36,17.6,4.000000000000002,0.9114692332836881,0.6888888888888889,1.0,-0.021950964646650917,0.41609585715281894,0.047619047619047616,1.0,-0.11435935220447702,0.400784997184002,-0.16316730859540213,0.015310859968816926,0.8740709521224769,0.008912543972575127,0.037398281161211244,0.9893713712973415,0.8421052631578947,1.0,-0.006701341963896379,0.7936857416725387,0.4166666666666667,1.0,-0.01844176013253629,0.8129222513593295,,0.019236509686790804,0.9779916731206704,,0.011379698176671171,1.0,1.0,1.0,0.0,0.9493583429357095,0.5789473684210527,1.0,-0.0009692618319991908,0.9645785690242974,,0.015220226088587863,0.9950801282051283,,0.004919871794871744,0.9326152034376719,0.7132571637630463,1.06330506503582,-0.010334036839267369,0.842513324005995,0.07311848657915365,0.09010187943167691,1.3647856771945954,1.1943676471710205,1.4582901000976562,-0.007551908493041992,1.2968225225806236,0.07437033619844557,0.06796315461397184,11.0,0,35,-3.01,11.2,-6.313333333333333,0.1999999999999993,0.9643592032938801,0.746031746031746,1.0,0.7323151319535015,0.06451612903225806,1.0,0.3547033226402555,0.377611809313246,0.95,0.014359203293880185,0.9979549951179403,0.9310344827586207,1.0,0.9166411175668852,0.5,1.0,,,,,1.0,1.0,1.0,0.9834318490108327,0.8095238095238095,1.0,,,,,0.9045200461645436,0.8032384067773819,1.102780632674694,0.7233460512070451,0.18117399495749853,1.3444549053907395,1.2674686908721924,1.4851131439208984,1.168515183031559,0.17593972235918054,11.5,2,35,4.9,6.6
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,90,0.9368547188545265,0.7916666666666666,1.0,0.5231321465445814,0.05714285714285714,1.0,0.47926276656865835,0.04386937997592305,0.7915009675151758,0.1453537513393507,0.996562273993968,0.9230769230769231,1.0,0.8090793030195446,0.4,1.0,0.7380446838119888,0.07103461920755572,0.9662529865954411,0.030309287398526896,1.0,1.0,1.0,0.953355815185067,0.6976744186046512,1.0,0.9055418747271559,0.0478139404579111,0.989994541055834,0.010005458944166046,0.9432809121234136,0.823833093047142,1.1052634939551353,0.8545378311692426,0.08874308095417094,1.3725551870134143,1.2836145162582397,1.4867841005325317,1.305362770292494,0.06719241672092036,14.055555555555555,0,36,17.522222222222222,3.466666666666667,0.910267024102095,0.6888888888888889,1.0,-0.023153173828244,0.4166863060572003,0.047619047619047616,1.0,-0.11376890330009565,0.3941222314769025,-0.16983007430250163,0.0225640745802978,0.877483997418686,0.012325589268784243,0.032783026683409044,0.9900058819546496,0.8421052631578947,1.0,-0.0060668313065883606,0.7949269594323143,0.4166666666666667,1.0,-0.017200542372760697,0.8131342754394056,,0.018207316007091356,0.9804370427739293,,0.009568839180720268,1.0,1.0,1.0,0.0,0.9497860549154133,0.5789473684210527,1.0,-0.0005415498522953754,0.9656144056772754,,0.015828350761862064,0.9956267806267807,,0.004373219373219328,0.9307524708969545,0.7132571637630463,1.06330506503582,-0.012196769379984818,0.8401989579718147,0.07080412054497331,0.0905535129251398,1.3634466263982985,1.1943676471710205,1.4582901000976562,-0.008890959289338918,1.2949319534831576,0.07247976710097959,0.0685146729151409,11.255555555555556,0,35,-2.7544444444444434,11.022222222222222,-6.49111111111111,0.23333333333333428,0.9634818012650062,0.746031746031746,1.0,0.733099089325259,0.06451612903225806,1.0,0.35635806007977816,0.37674102924548086,0.9444444444444444,0.019037356820561735,0.9981822178826135,0.9310344827586207,1.0,0.9178438990450543,0.5,1.0,,,,,1.0,1.0,1.0,0.9821863349232094,0.8095238095238095,1.0,,,,,0.906832999954026,0.8032384067773819,1.102780632674694,0.7244149078252828,0.18241809212874316,1.3461184130774604,1.2674686908721924,1.4851131439208984,1.1658317512936063,0.1802866617838541,11.533333333333333,2,35,5.433333333333334,6.1
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,100,0.933420197930339,0.7142857142857143,1.0,0.530455209357296,0.05714285714285714,1.0,0.4929804459557485,0.03747476340154743,0.7953459257087132,0.13807427222162583,0.9960727132612379,0.9166666666666666,1.0,0.812127501805075,0.4,1.0,0.7463466915302327,0.06578081027484228,0.9672514748243899,0.02882123843684803,1.0,1.0,1.0,0.9503276047677087,0.6774193548387096,1.0,0.9075414506953003,0.04278615407240838,0.990540541495705,0.00945945850429497,0.9429492402769393,0.823833093047142,1.1052634939551353,0.8568350363569334,0.0861142039200059,1.3723375856876374,1.2836145162582397,1.4867841005325317,1.3071817779541015,0.06515580773353591,14.01,0,36,17.53,3.5200000000000014,0.9118950961786284,0.6888888888888889,1.0,-0.02152510175171063,0.42680693016770305,0.047619047619047616,1.0,-0.1036482791895929,0.3986114460727553,-0.16534085970664886,0.028195484094947765,0.8735204023458326,0.008361994195930866,0.03837469383279579,0.9902645530184437,0.8421052631578947,1.0,-0.00580816024279418,0.7973684436585571,0.4166666666666667,1.0,-0.0147590581465179,0.8176713380915436,,0.020302894432986496,0.9811433384965363,,0.009121214521907395,1.0,1.0,1.0,0.0,0.9510482657504027,0.5789473684210527,1.0,0.0007206609826939658,0.9690529651095479,,0.01800469935914517,0.9960641025641026,,0.003935897435897395,0.9296067858059541,0.7132571637630463,1.06330506503582,-0.013342454470985143,0.840660550268367,0.07126571284152561,0.08894623553758718,1.3625883090496063,1.1943676471710205,1.4582901000976562,-0.009749276638031157,1.295323793888092,0.07287160750591393,0.06726451516151433,11.18,0,35,-2.83,10.88,-6.633333333333331,0.29999999999999893,0.9602682093066065,0.746031746031746,1.0,0.7217273678116287,0.043478260869565216,1.0,0.3760555874051337,0.34567178040649504,0.95,0.010268209306606546,0.9983639960943522,0.9310344827586207,1.0,0.9164402950213347,0.5,1.0,,,,,1.0,1.0,1.0,0.9825973310605182,0.8095238095238095,1.0,,,,,0.9081946496019373,0.8032384067773819,1.102780632674694,0.7307638256205246,0.17743082398141274,1.3470950043201446,1.2674686908721924,1.4851131439208984,1.1744169700145721,0.1726780343055725,11.5,0,35,5.28,6.22
sw2240_35,sw3853_8,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,10,0.8132525952304718,0.5272727272727272,1.0,0.44532595292801574,0.05405405405405406,0.9230769230769231,0.5516154160354267,0.106289463107411,0.8128971606881519,0.000355434542319899,0.9808264114602142,0.8873239436619719,1.0,0.7196684410349501,0.5,1.0,0.7765168297636328,0.0568483887286827,0.9753160394592619,0.005510372000952279,0.9971014492753623,0.9710144927536232,1.0,0.8806860614558824,0.7246376811594203,1.0,0.9041588575728798,0.023472796116997485,0.9929771908763506,0.004124258399011649,0.881592932343483,0.7932203561067581,0.974828727543354,0.8730828054249287,0.00851012691855435,1.3272504687309266,1.2595398426055908,1.39630126953125,1.3203449487686156,0.006905519962310924,17.8,2,24,19.2,1.3999999999999986,0.8075719312162377,0.5217391304347826,1.0,-0.04316322078160706,0.4064755030501483,0.02702702702702703,0.9230769230769231,-0.07523968839307615,0.49245056497175144,-0.0715017408076527,0.08597506192160315,0.8877295197740114,0.02257111162410963,0.08015758855777366,0.98364898989899,0.9375,1.0,-0.005874124038112383,0.7259743353167131,0.4090909090909091,1.0,-0.053234986382521776,0.8633304689361857,,0.13735613361947263,0.9563530037214247,,0.027295986177565235,1.0,1.0,1.0,0.0020993788819875236,0.8875252709779563,0.7352941176470589,1.0,-0.02990435639666389,0.9720779220779221,,0.08455265109996579,0.985,,0.015000000000000013,0.8845813432708383,0.5645300149917603,0.9921297002583742,-0.023688105149194616,0.8593932166695595,0.08999837924271814,0.025188126601278782,1.32677104473114,1.0625723600387573,1.4086374044418335,-0.01999041795730605,1.3093022346496581,0.0868500482674801,0.017468810081481934,18.3,4,24,-0.18999999999999773,13.3,-4.213333333333331,5.0,0.8237920964292744,0.6756756756756757,1.0,0.23138750825731944,0.075,0.9230769230769231,0.23291155695804652,0.0015240487007270875,0.8278095172450012,0.004017420815726758,0.9845945945945946,0.9444444444444444,1.0,0.6800324085695603,0.4722222222222222,1.0,0.6521738261738261,0.027858582395734133,0.992,0.007405405405405352,1.0,1.0,1.0,0.8821482856708576,0.7058823529411765,1.0,0.8981124357176251,0.015964150046767545,1.0,0.0,0.9227889956440777,0.8204649537801743,1.021199258044362,0.8849620987661183,0.03782689687795937,1.357430338859558,1.2809878587722778,1.4291250705718994,1.3294899344444275,0.02794040441513057,14.3,3,24,7.5,6.800000000000001
sw2240_35,sw3853_8,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,20,0.818421331108525,0.5272727272727272,1.0,0.44915691285185055,0.03508771929824561,0.9230769230769231,0.4650968393463183,0.015939926494467738,0.7608730177783819,0.0575483133301431,0.9829244669913683,0.8873239436619719,1.0,0.7340222875180421,0.46875,1.0,0.7261374053357236,0.007884882182318531,0.9585267455983569,0.02439772139301133,0.9956935817805384,0.9428571428571428,1.0,0.890209945367331,0.7027027027027027,1.0,0.8924199399909216,0.0022099946235906165,0.9806272509003602,0.01506633088017817,0.8850111711770297,0.7671523243188858,0.974828727543354,0.851059128344059,0.03395204283297071,1.3294993758201599,1.2386704683303833,1.39630126953125,1.3034309506416322,0.0260684251785277,17.65,2,24,17.05,0.5999999999999979,0.7960836494431419,0.5217391304347826,1.0,-0.05465150255470286,0.3728761793557849,0.02702702702702703,0.9230769230769231,-0.10883901208743957,0.4313141194755282,-0.13263818630387592,0.05843794011974335,0.8685836560034325,0.0034252478535307107,0.07250000656029054,0.9774702905226738,0.8947368421052632,1.0,-0.012052823414428593,0.7131535924767799,0.38461538461538464,1.0,-0.06605572922245495,0.8291509728898779,,0.11599738041309804,0.9719265018607125,,0.0055437886619612575,0.9981818181818183,0.9636363636363636,1.0,0.0002811970638058048,0.878358585048163,0.6756756756756757,1.0,-0.039071042326457195,0.9643771101070051,,0.08601852505884211,0.9925,,0.005681818181818232,0.8868534969165921,0.5645300149917603,0.9921297002583742,-0.021415951503440778,0.8445629389956594,0.07516810156881804,0.042290557920932725,1.3295264005661012,1.0625723600387573,1.4086374044418335,-0.017235062122344935,1.2984752476215362,0.0760230612393582,0.031051152944564953,16.0,2,24,-2.4899999999999984,13.75,-3.763333333333332,2.25,0.80709187908676,0.5540540540540541,1.0,0.23427566647956902,0.06756756756756757,0.9230769230769231,0.2850916425892707,0.050815976109701705,0.8264780346635184,0.01938615557675849,0.9922972972972973,0.9444444444444444,1.0,0.6633874322085737,0.4305555555555556,1.0,0.6495068265068265,0.013880605701747206,0.9896363636363636,0.002660933660933673,1.0,1.0,1.0,0.8715579893217997,0.6714285714285714,1.0,0.8671349754008626,0.0044230139209371355,0.9982758620689655,0.0017241379310345417,0.9337863369961269,0.8204649537801743,1.0261819399893284,0.8794126485008746,0.05437368849525226,1.3657476902008057,1.2809878587722778,1.4326074123382568,1.3251977384090423,0.04054995179176335,13.1,1,24,10.25,2.8499999999999996
sw2240_35,sw3853_8,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,30,0.8177958235727936,0.5135135135135135,1.0,0.4229250712579283,0.02702702702702703,0.9230769230769231,0.4529242088754744,0.029999137617546134,0.771131166998184,0.04666465657460961,0.9789782641895318,0.8636363636363636,1.0,0.7275824044884591,0.3888888888888889,1.0,0.7259719522283763,0.0016104522600828286,0.9569543383354124,0.022023925854119386,0.9945893719806763,0.9428571428571428,1.0,0.8779558201148778,0.6285714285714286,1.0,0.8922621016721679,0.01430628155729008,0.9802220888355343,0.014367283145142018,0.8983060303454597,0.7671523243188858,0.9841583091765642,0.8534251588241507,0.04488087152130904,1.3396128416061401,1.2386704683303833,1.402967095375061,1.304392115275065,0.03522072633107509,17.866666666666667,2,24,17.533333333333335,0.33333333333333215,0.8217267894072099,0.5217391304347826,1.0,-0.029008362590634884,0.426745270290433,0.02702702702702703,0.9230769230769231,-0.05496992115279142,0.4820800771452483,-0.08187222863415583,0.05533480685481529,0.8948707798310406,0.029712371681138827,0.07314399042383068,0.9830754317770207,0.8947368421052632,1.0,-0.006447682160081625,0.7583243204284805,0.38461538461538464,1.0,-0.020885001270754322,0.8558136516395882,,0.0974893312111077,0.9812843345738084,,0.001791097203212355,0.9987878787878788,0.9636363636363636,1.0,0.0008872576698663037,0.9079134476672841,0.6756756756756757,1.0,-0.009516179707336092,0.9762514067380034,,0.06833795907071927,0.995,,0.0037878787878787845,0.910240202024579,0.5645300149917603,1.0208254233002663,0.001970753604546127,0.8461640442411105,0.07676920681426913,0.06407615778346853,1.347443950176239,1.0625723600387573,1.428863525390625,0.000682487487792871,1.2998610178629557,0.0774088314807777,0.047582932313283255,16.833333333333332,2,24,-1.6566666666666663,11.466666666666667,-6.046666666666665,5.366666666666665,0.8201409785542324,0.5540540540540541,1.0,0.2930048477068747,0.013888888888888888,0.9230769230769231,0.3265316647197386,0.03352681701286392,0.8013712700179146,0.018769708536317764,0.9914002290105232,0.9444444444444444,1.0,0.6890859611658207,0.4305555555555556,1.0,0.6578074089356784,0.03127855223014231,0.9864719275600027,0.004928301450520478,1.0,1.0,1.0,0.8840889825944681,0.6206896551724138,1.0,0.8694023604031479,0.01468662219132022,0.9988505747126436,0.0011494252873563982,0.9248995337247228,0.7023807466030121,1.0261819399893284,0.8730359562051793,0.05186357751954351,1.3590599417686462,1.185226321220398,1.4326074123382568,1.3203317681948343,0.038728173573811864,14.833333333333334,1,24,11.7,3.1333333333333346
sw2240_35,sw3853_8,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,40,0.8177305298668287,0.5135135135135135,1.0,0.4143940735722877,0.02702702702702703,0.9230769230769231,0.41215569675649305,0.0022383768157946404,0.7506048525842914,0.06712567728253727,0.9804206293899224,0.8636363636363636,1.0,0.732876528427431,0.3888888888888889,1.0,0.7093507506958605,0.023525777731570496,0.9610913810787409,0.019329248311181435,0.9959420289855071,0.9428571428571428,1.0,0.8903593309927089,0.6285714285714286,1.0,0.8909189360062097,0.0005596050135008301,0.9851665666266507,0.010775462358856402,0.9007259584031999,0.7296361029148102,1.0317144393920898,0.8495785433915444,0.05114741501165554,1.3412410348653794,1.2080034017562866,1.4364640712738037,1.301648461818695,0.0395925730466844,18.475,1,25,18.025,0.45000000000000284,0.8073691168794322,0.5217391304347826,1.0,-0.04336603511841253,0.3858150372239092,0.02702702702702703,0.9259259259259259,-0.09590015421931525,0.4266191178934521,-0.13733318788595206,0.040804080669542886,0.8720697019010476,0.006911293751145853,0.06470058502161535,0.9842311770073687,0.8947368421052632,1.0,-0.0052919369297336205,0.746502393113003,0.38461538461538464,1.0,-0.03270692858623181,0.8378830309050322,,0.0913806377920292,0.9736006135677189,,0.010630563439649854,0.9990909090909093,0.9636363636363636,1.0,0.0011902879728967752,0.9140563972053753,0.6756756756756757,1.0,-0.003373230169244845,0.9699634446376025,,0.055907047432227186,0.9920833333333334,,0.0070075757575758235,0.9049283092143015,0.5645300149917603,1.0208254233002663,-0.003341139205731425,0.8421015681000427,0.07270673067320133,0.06282674111425879,1.3435016483068467,1.0625723600387573,1.428863525390625,-0.0032598143815993907,1.2961641520261764,0.0737119656439984,0.0473374962806703,15.75,2,24,-2.7399999999999984,10.775,-6.7383333333333315,4.975,0.8237311987406042,0.5540540540540541,1.0,0.3054724162207815,0.013888888888888888,1.0,0.34997942087264455,0.04450700465186308,0.8131211366736231,0.010610062066981119,0.9863676320753527,0.8,1.0,0.7047258880829861,0.4305555555555556,1.0,0.6881906250028514,0.016535263080134643,0.989853945670002,0.0034863135946492374,0.9965116279069768,0.8604651162790697,1.0,0.8971642048097838,0.6206896551724138,1.0,0.8898202110119782,0.0073439937978055925,0.9991379310344828,0.0026263031275060023,0.9317777171439957,0.7023807466030121,1.0261819399893284,0.8707801705459133,0.06099754659808243,1.3642217099666596,1.185226321220398,1.4326074123382568,1.3186699509620667,0.04555175900459285,14.675,0,24,11.475,3.200000000000001
