context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw2303_59,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,60,0.9170146189375737,0.7352941176470589,1.0,0.456653216646207,0.05405405405405406,1.0,0.42565322060120336,0.03099999604500364,0.8615203156748237,0.055494303262750067,0.9909457384190375,0.8947368421052632,1.0,0.8171798556015705,0.47058823529411764,1.0,0.8257469512261911,0.008567095624620658,0.9887852127129839,0.0021605257060536287,1.0,1.0,1.0,0.9486360670203607,0.6875,1.0,0.9742447211317646,0.025608654111403895,1.0,0.0,0.8936138281598687,0.7348053455352783,1.0845678448677063,0.824052423875158,0.06956140428471069,1.3357951502005259,1.2122750282287598,1.4727985858917236,1.2815586109956105,0.054236539204915335,12.283333333333333,1,35,12.35,0.06666666666666643,0.8974063657001102,0.7115384615384616,1.0,-0.01687517435850361,0.35021475874925806,0.06349206349206349,1.0,-0.09690565790162026,0.2513303461864788,-0.2568961970445724,0.09888441256277924,0.7775384702909712,-0.12968788867877812,0.119867895409139,0.9953519301044248,0.9523809523809523,1.0,0.004281580065153667,0.7891384289448635,0.5,1.0,-0.023071001175547057,0.6916955687739441,,0.09744286017091941,0.980246451836669,,0.015105478267755768,1.0,1.0,1.0,0.0,0.9378461786228086,0.75,1.0,-0.005863569127679158,0.932864412128168,,0.00498176649464066,0.9992311770943797,,0.0007688229056203033,0.9308220273349435,0.7231058478355408,1.0832106098532677,0.03238456182298255,0.8855711051243512,0.05286499658480426,0.04525092221059224,1.3631147901217142,1.2025854587554932,1.471876859664917,0.024039446512857943,1.3287503401438394,0.04438692037505332,0.0343644499778748,14.983333333333333,0,35,2.4933333333333323,25.283333333333335,8.033434343434344,10.300000000000002,0.8850467219084189,0.6774193548387096,1.0,0.4343064517945829,0.06060606060606061,1.0,0.921788437807036,0.48748198601245313,0.9734141414141414,0.08836741950572247,0.9888723807088892,0.9090909090909091,1.0,0.819920226975638,0.56,1.0,,,,,1.0,1.0,1.0,0.9487576540051987,0.7391304347826086,1.0,,,,,0.9228925791879495,0.7563121765851974,1.0849422365427017,0.837220174438941,0.0856724047490085,1.3574707845846812,1.2298879623413086,1.473052740097046,1.2794483621915183,0.07802242239316293,17.066666666666666,0,35,21.6,4.533333333333335
sw2419_15,sw2303_59,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,70,0.918798861424552,0.7352941176470589,1.0,0.4583422312685538,0.05405405405405406,1.0,0.4161526888683313,0.04218954240022249,0.8587336107173343,0.06006525070721769,0.9914455535655242,0.8947368421052632,1.0,0.8181380887641956,0.47058823529411764,1.0,0.8194046775974967,0.0012665888333011077,0.9874501739034758,0.003995379662048437,1.0,1.0,1.0,0.9479698208514593,0.6875,1.0,0.9738782178265107,0.02590839697505143,1.0,0.0,0.896501754610134,0.7348053455352783,1.0845678448677063,0.8258018752426973,0.07069987936743671,1.337860722201211,1.2122750282287598,1.4727985858917236,1.282983604499272,0.05487711770193915,13.071428571428571,1,35,12.857142857142858,0.21428571428571352,0.8910579898433243,0.7115384615384616,1.0,-0.023223550215289546,0.3504679853526187,0.06349206349206349,1.0,-0.09665243129825962,0.24447405703607786,-0.2637524861949734,0.10599392831654084,0.7811771833814246,-0.12604917558832474,0.10988080646189968,0.9955624253502778,0.9523809523809523,1.0,0.004492075311006705,0.795043029534682,0.5,1.0,-0.017166400585728603,0.6870400071797211,,0.10800302235496084,0.9802206804862332,,0.015341744864044604,1.0,1.0,1.0,0.0,0.9400743845879618,0.7213114754098361,1.0,-0.0036353631625259952,0.9335498344832827,,0.0065245501046791166,0.9993410089380396,,0.0006589910619604344,0.929492157245321,0.7231058478355408,1.0832106098532677,0.031054691733360062,0.8787801181348706,0.046074009595323595,0.05071203911045041,1.3621901222637722,1.2025854587554932,1.471876859664917,0.023114778654915957,1.323617274420602,0.03925385465181597,0.038572847843170166,14.471428571428572,0,37,1.9814285714285713,25.428571428571427,8.178672438672436,10.957142857142856,0.8821238082011152,0.6774193548387096,1.0,0.41788274662833363,0.06060606060606061,1.0,0.9242290656130968,0.5063463189847632,0.9772121212121212,0.09508831301100595,0.9904620406076193,0.9090909090909091,1.0,0.8102943487719307,0.56,1.0,,,,,1.0,1.0,1.0,0.9460257495984344,0.7391304347826086,1.0,,,,,0.9258979134926838,0.7563121765851974,1.0849422365427017,0.8471900178053017,0.07870789568738212,1.3596793242863245,1.2298879623413086,1.473052740097046,1.2889109134674073,0.07076841081891727,17.728571428571428,0,35,23.414285714285715,5.685714285714287
sw2419_15,sw2303_59,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,80,0.9152950615059406,0.7352941176470589,1.0,0.45397120235610056,0.05405405405405406,1.0,0.4116145276263167,0.04235667472978388,0.8607307000829764,0.05456436142296428,0.9901023053651808,0.8947368421052632,1.0,0.8149591807244692,0.47058823529411764,1.0,0.817969615586765,0.0030104348622957966,0.9873382298966338,0.002764075468547067,1.0,1.0,1.0,0.9463600419034378,0.6875,1.0,0.9729398246652577,0.026579782761819937,1.0,0.0,0.8977574352946249,0.7348053455352783,1.0845678448677063,0.8292454272625036,0.06851200803212132,1.3387586534023286,1.2122750282287598,1.4727985858917236,1.2857771590352058,0.05298149436712274,12.875,1,35,12.6125,0.2624999999999993,0.8891910799407476,0.7115384615384616,1.0,-0.025090460117866198,0.3515420099969852,0.06349206349206349,1.0,-0.09557840665389311,0.24800588990637698,-0.26022065332467426,0.10353612009060822,0.7854066732070082,-0.12181968576274116,0.10378440673373945,0.9953358721814931,0.9375,1.0,0.004265522142221978,0.7909367617642099,0.5,1.0,-0.021272668356200675,0.692341249126889,,0.09859551263732091,0.980493029505876,,0.014842842675617085,1.0,1.0,1.0,0.0,0.9391625244026652,0.7213114754098361,1.0,-0.004547223347822538,0.9357864745719919,,0.0033760498306733,0.9991108828207848,,0.0008891171792152486,0.930944975768216,0.7231058478355408,1.0832106098532677,0.03250751025625509,0.8776009261098807,0.044894817570333756,0.05334404965833528,1.3633068695664405,1.2025854587554932,1.471876859664917,0.024231525957584266,1.3228549614548684,0.038491541686082265,0.04045190811157218,14.125,0,37,1.6349999999999998,26.05,8.80010101010101,11.925,0.8815425142765282,0.6774193548387096,1.0,0.4194749015519529,0.06060606060606061,1.0,0.9095829480439754,0.49010804649202255,0.9668030303030303,0.08526051602650209,0.988902246250761,0.8888888888888888,1.0,0.8051667248727863,0.56,1.0,,,,,1.0,1.0,1.0,0.9461693089087554,0.7391304347826086,1.0,,,,,0.9271141432924196,0.7563121765851974,1.0849422365427017,0.83908693966805,0.08802720362436955,1.3604930192232132,1.2298879623413086,1.473052740097046,1.2757126182317733,0.08478040099143991,17.5375,0,35,22.75,5.212499999999999
sw2419_15,sw2303_59,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,90,0.9125789041586937,0.7352941176470589,1.0,0.45257867717758204,0.05405405405405406,1.0,0.40748458483510225,0.0450940923424798,0.8588024991079709,0.053776405050722786,0.9908189074510421,0.8947368421052632,1.0,0.8162655912082997,0.47058823529411764,1.0,0.8109347199767614,0.005330871231538303,0.9873381668345257,0.0034807406165163757,1.0,1.0,1.0,0.947327363137179,0.6875,1.0,0.9673709101232664,0.020043546986087346,1.0,0.0,0.8977465960080735,0.7348053455352783,1.0845678448677063,0.8291423252990676,0.06860427070900588,1.3386346578598023,1.2122750282287598,1.4727985858917236,1.2858029325803122,0.052831725279490094,12.8,1,35,12.488888888888889,0.3111111111111118,0.8888571359116366,0.7115384615384616,1.0,-0.02542440414697722,0.34510006305192253,0.06349206349206349,1.0,-0.10202035359895578,0.24204445003261488,-0.26618209319843633,0.10305561301930766,0.785333785006034,-0.12189257396371533,0.1035233509056026,0.9952005138345298,0.9375,1.0,0.004130163795258657,0.7831340199756658,0.4411764705882353,1.0,-0.029075410144744795,0.6895925153562927,,0.09354150461937305,0.9808419339422854,,0.014358579892244427,1.0,1.0,1.0,0.0,0.9337249920211776,0.7,1.0,-0.009984755729310124,0.9355207532811957,,0.001795761260018014,0.99897072499243,,0.0010292750075699963,0.9339003637433052,0.7231058478355408,1.0992628559470177,0.0354628982313443,0.8757139673340134,0.04300785879446645,0.058186396409291796,1.3653530306286281,1.2025854587554932,1.4827426671981812,0.026277687019771845,1.3214494665463765,0.03708604677759042,0.0439035640822516,14.077777777777778,0,37,1.5877777777777773,25.77777777777778,8.527878787878787,11.700000000000001,0.885231209268574,0.6774193548387096,1.0,0.4158061784010728,0.06060606060606061,1.0,0.9011517220350855,0.4853455436340127,0.951973063973064,0.06674185470449001,0.9895888819132447,0.8888888888888888,1.0,0.8006774617016197,0.56,1.0,,,,,1.0,1.0,1.0,0.9413449863426908,0.7391304347826086,1.0,,,,,0.9265011594785998,0.7563121765851974,1.0849422365427017,0.8315682434942573,0.0949329159843425,1.3599621574083964,1.2298879623413086,1.473052740097046,1.2636881874667274,0.09627396994166904,17.255555555555556,0,35,22.511111111111113,5.255555555555556
sw2419_15,sw2303_59,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,100,0.9142815400586138,0.7352941176470589,1.0,0.4471204166508783,0.05405405405405406,1.0,0.4017095211632445,0.04541089548763383,0.8574495519342555,0.0568319881243583,0.9910703500392711,0.8947368421052632,1.0,0.8122094301204106,0.47058823529411764,1.0,0.8080305895205047,0.00417884059990592,0.9876771318061079,0.0033932182331631866,1.0,1.0,1.0,0.9437097477504878,0.6875,1.0,0.9656628339557441,0.021953086205256378,1.0,0.0,0.8984374655119609,0.692734032869339,1.0845678448677063,0.8241096706548706,0.07432779485709029,1.3390753436088563,1.1770590543746948,1.4727985858917236,1.2813060176372528,0.05776932597160345,12.49,1,35,12.42,0.07000000000000028,0.8901417151502486,0.7115384615384616,1.0,-0.024139824908365193,0.34540277407504094,0.05555555555555555,1.0,-0.10171764257583737,0.24314138241025052,-0.2650851608208007,0.10226139166479042,0.7863802011070746,-0.12084615786267472,0.10376151404317402,0.9949397217103362,0.9259259259259259,1.0,0.003869371671065047,0.7843708879852539,0.4411764705882353,1.0,-0.027838542135156685,0.6911354607812831,,0.09323542720397082,0.9822806089839687,,0.012659112726367439,1.0,1.0,1.0,0.0,0.9328122783128739,0.7,1.0,-0.010897469437613827,0.9362672976434598,,0.0034550193305858956,0.999073652493187,,0.0009263475068129745,0.9349981766752898,0.7231058478355408,1.0992628559470177,0.03656071116332893,0.8798826904676389,0.04717658192809193,0.05511548620765094,1.366216790676117,1.2025854587554932,1.4827426671981812,0.027141447067260627,1.3246698832511903,0.04030646348240419,0.041546907424926616,13.67,0,37,1.1799999999999997,25.91,8.660101010101009,12.24,0.8871893143953564,0.6774193548387096,1.0,0.4064826113167232,0.06060606060606061,1.0,0.8838153459208992,0.47733273460417597,0.9433048581048582,0.05611554370950178,0.9895773621429729,0.8888888888888888,1.0,0.7959411999802846,0.56,1.0,,,,,1.0,1.0,1.0,0.9395677330562604,0.7391304347826086,1.0,,,,,0.9275189908314496,0.7563121765851974,1.0849422365427017,0.8263969110837206,0.10112207974772902,1.3607203602790832,1.2298879623413086,1.473052740097046,1.2556611281633376,0.10505923211574553,16.94,0,35,22.77,5.829999999999998
sw2419_15,sw4040_11,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.8556134979936351,0.6041666666666666,1.0,0.4089489760619898,0.041666666666666664,1.0,0.4706481314678036,0.06169915540581378,0.8923931623931625,0.0367796643995274,0.9892005610098178,0.9354838709677419,1.0,0.7991140623129919,0.6739130434782609,1.0,0.8311110390985105,0.031996976785518605,0.9909090909090909,0.001708529899273059,1.0,1.0,1.0,0.9323575010623031,0.8382352941176471,1.0,0.9819852941176471,0.04962779305534404,1.0,0.0,0.9898934942204505,0.899418942630291,1.1524197459220886,0.8400965623557568,0.14979693186469367,1.405765175819397,1.3412076234817505,1.5181697607040405,1.2954279065132142,0.11033726930618282,15.7,0,25,13.3,2.3999999999999986,0.8863202091650366,0.6527777777777778,1.0,0.01777592717195886,0.3257504374897884,0.037037037037037035,1.0,-0.06694102321303913,0.31251407259702313,-0.19571247063402808,0.013236364892765251,0.8173725843436894,-0.08985377462605992,0.0689476248213472,0.9872649572649573,0.9428571428571428,1.0,-0.0037813668873706296,0.7887175455571682,0.4444444444444444,1.0,-0.003148046433924412,0.6983250718663604,,0.09039247369080783,0.9764332068415552,,0.01083175042340212,1.0,1.0,1.0,0.00046511627906975495,0.9531359691417551,0.8360655737704918,1.0,0.011378195825891835,0.9351048591492542,,0.018031109992500904,1.0,,0.0,0.942863592132926,0.8441576212644577,1.0289714746177197,-0.03758989883703179,0.8971247814479284,0.06441867290838144,0.04573881068499763,1.3725567579269409,1.2993518114089966,1.4345532655715942,-0.026965694427490305,1.3371892809867858,0.0528258612179997,0.035367476940155074,14.6,6,24,-0.4900000000000002,28.5,11.250101010101009,13.9,0.9849315068493152,0.8493150684931506,1.0,0.8212582445459157,0.0273972602739726,1.0,0.244,0.5772582445459157,0.7,0.28493150684931523,0.9971830985915492,0.971830985915493,1.0,0.9541971830985915,0.6619718309859155,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9524516989244148,0.899418942630291,1.002007553121075,0.4942853108048439,0.45816638811957094,1.3800394773483275,1.3412076234817505,1.4156323671340942,0.8305015921592712,0.5495378851890563,22.8,21,25,5.2,17.6
sw2419_15,sw4040_11,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.8610518993755887,0.6041666666666666,1.0,0.38072564797306135,0.041666666666666664,1.0,0.4294122147410843,0.048686566768022965,0.8937301946419594,0.03267829526637067,0.991743137647766,0.9354838709677419,1.0,0.8007759820105772,0.6304347826086957,1.0,0.8317306551128313,0.030954673102254082,0.9925133689839573,0.0007702313361912516,1.0,1.0,1.0,0.9523468834734781,0.8382352941176471,1.0,0.9865283613445378,0.03418147787105974,1.0,0.0,0.983225182001479,0.899418942630291,1.1524197459220886,0.8428532997146249,0.14037188228685415,1.4015328645706178,1.3412076234817505,1.5181697607040405,1.2973567485809325,0.10417611598968524,15.1,0,25,11.05,4.049999999999999,0.8434374343693476,0.5121951219512195,1.0,-0.025106847623730166,0.3092673924411401,0.037037037037037035,1.0,-0.08342406826168741,0.32009485290286743,-0.18813169032818378,0.010827460461727334,0.8116454208111943,-0.09558093815855506,0.03179201355815331,0.9885042735042735,0.8974358974358975,1.0,-0.0025420506480544613,0.7744830338877937,0.4444444444444444,1.0,-0.017382558103298917,0.7492793205544043,,0.025203713333389444,0.9854929381971125,,0.0030113353071610227,1.0,1.0,1.0,0.00046511627906975495,0.9407661318038626,0.8064516129032258,1.0,-0.0009916415120007072,0.9499366783256601,,0.009170546521797496,1.0,,0.0,0.9273751901928335,0.7772755920886993,1.0479702167212963,-0.053078300777124277,0.9091268193849829,0.07642071084543589,0.01824837080785069,1.360787671804428,1.2468163967132568,1.4477362632751465,-0.03873478055000312,1.3459326565265655,0.061569236757779366,0.014855015277862593,14.25,5,24,-0.8399999999999999,30.85,13.60010101010101,16.6,0.9500059397854252,0.5616438356164384,1.0,0.7640095369727845,0.0273972602739726,1.0,0.37556565656565655,0.38844388040712796,0.85,0.10000593978542527,0.995774647887324,0.9436619718309859,1.0,0.9225818068818394,0.5641025641025641,1.0,,,,,0.9985507246376812,0.9710144927536232,1.0,0.9885323817985536,0.8918918918918919,1.0,,,,,0.9407117334543728,0.7985579520463943,1.002007553121075,0.6268297610789887,0.31388197237538407,1.371287751197815,1.263770580291748,1.4156323671340942,1.0292869746685027,0.34200077652931227,21.15,3,25,6.85,14.299999999999999
sw2419_15,sw4040_11,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.8624739177517673,0.6041666666666666,1.0,0.4218061923957801,0.041666666666666664,1.0,0.4254959286208767,0.003689736225096607,0.8890555858257095,0.026581668073942244,0.9871806102836957,0.8666666666666667,1.0,0.8141969042846735,0.6190476190476191,1.0,0.8305210992812596,0.016324194996586106,0.9950089126559715,0.00782830237227572,0.9984496124031008,0.9534883720930233,1.0,0.9556815421336501,0.8382352941176471,1.0,0.9790695193539037,0.023387977220253653,1.0,0.0015503875968991832,0.9713882193163348,0.8059808760881424,1.1524197459220886,0.8441656990287204,0.12722252028761438,1.3928547064463297,1.2696305513381958,1.5181697607040405,1.2977335095405578,0.09512119690577192,14.3,0,25,10.333333333333334,3.966666666666667,0.8286135033282557,0.5121951219512195,1.0,-0.039930778664822086,0.27031420756859326,0.037037037037037035,1.0,-0.12237725313423425,0.268369331959274,-0.23985721127177723,0.0019448756093192743,0.7938900851062897,-0.11333627386345968,0.03472341822196601,0.987992747992748,0.8974358974358975,1.0,-0.003053576159579907,0.7544835755124293,0.4444444444444444,1.0,-0.03738201647866335,0.7184533361959763,,0.036030239316452994,0.9848834275411804,,0.003109320451567643,1.0,1.0,1.0,0.00046511627906975495,0.936747423204062,0.8,1.0,-0.005010350111801287,0.9423550630696689,,0.0056076398656068616,0.9991869918699188,,0.0008130081300812275,0.9394306707506378,0.7772755920886993,1.1003148257732391,-0.04102282021932002,0.8983820964233018,0.06567598788375484,0.041048574327335996,1.369679057598114,1.2468163967132568,1.4834519624710083,-0.029843394756317254,1.3385083238283793,0.05414490405959316,0.03117073376973467,14.8,5,24,-0.28999999999999915,27.2,9.950101010101008,12.399999999999999,0.9232815941189139,0.5616438356164384,1.0,0.6218949444269567,0.0273972602739726,1.0,0.5009093349230649,0.12098560950389181,0.8666666666666667,0.056614927452247166,0.9971830985915493,0.9436619718309859,1.0,0.8764282873488042,0.5641025641025641,1.0,,,,,0.9990338164251208,0.9710144927536232,1.0,0.9774037752181415,0.7777777777777778,1.0,,,,,0.9425017982488498,0.7985579520463943,1.0466620661318302,0.6858542480185861,0.25664755023026375,1.3725363691647847,1.263770580291748,1.4468324184417725,1.0868055780728658,0.2857307910919189,17.9,1,25,10.366666666666667,7.533333333333331
sw2419_15,sw4040_11,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.8656643171433507,0.6041666666666666,1.0,0.4314187994212856,0.0273972602739726,1.0,0.42940356002340196,0.002015239397883617,0.8738018410046882,0.008137523861337481,0.9880031601609829,0.8666666666666667,1.0,0.8054750920948743,0.5111111111111111,1.0,0.8302988953094896,0.024823803214615303,0.9919211546533836,0.0039179944924007115,0.9988372093023254,0.9534883720930233,1.0,0.9470207274302552,0.7906976744186046,1.0,0.9766686618819505,0.029647934451695224,1.0,0.001162790697674554,0.9734108120930614,0.8059808760881424,1.1524197459220886,0.8371988155646249,0.1362119965284364,1.3944025367498398,1.2696305513381958,1.5181697607040405,1.2921922087669373,0.10221032798290253,14.275,0,25,11.75,2.5250000000000004,0.8288294355125607,0.5121951219512195,1.0,-0.03971484648051704,0.2582614718545253,0.037037037037037035,1.0,-0.1344299888483022,0.2591105128917824,-0.24911603033926882,0.0008490410372570811,0.7864499126911906,-0.12077644627855877,0.04237952282137014,0.9892401750296488,0.8974358974358975,1.0,-0.0018061491226791793,0.740792056703375,0.4444444444444444,1.0,-0.05107353528771763,0.7047713677602767,,0.03602068894309829,0.9855586806023094,,0.003681494427339338,1.0,1.0,1.0,0.00046511627906975495,0.9332693716356679,0.8,1.0,-0.008488401680195379,0.938782422822389,,0.005513051186721074,0.999390243902439,,0.0006097560975609762,0.947307347971946,0.7772755920886993,1.1003148257732391,-0.033146142998011774,0.8907283801556332,0.058022271616086196,0.056578967816312886,1.3754931092262268,1.2468163967132568,1.4834519624710083,-0.024029343128204372,1.3328042805194855,0.04844086075069942,0.04268882870674129,14.575,5,25,-0.5150000000000006,26.475,9.22510101010101,11.900000000000002,0.9144529504224735,0.5616438356164384,1.0,0.5943967064609595,0.0273972602739726,1.0,0.5203231239584214,0.07407358250253815,0.9,0.01445295042247352,0.9957026392589773,0.9436619718309859,1.0,0.8703805679099649,0.5641025641025641,1.0,,,,,0.9992753623188406,0.9710144927536232,1.0,0.9772882894421677,0.7777777777777778,1.0,,,,,0.9507836051110644,0.7985579520463943,1.0875626802444458,0.7184979842386383,0.2322856208724261,1.378422772884369,1.263770580291748,1.4748306274414062,1.1332100123167037,0.24521276056766528,17.85,1,25,11.25,6.600000000000001
sw2419_15,sw4040_11,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.8634241513212938,0.6041666666666666,1.0,0.42085181638259733,0.0273972602739726,1.0,0.4276128147390962,0.0067609983564988485,0.862234735054231,0.001189416267062815,0.9884241845525499,0.8666666666666667,1.0,0.799339280803626,0.5111111111111111,1.0,0.822826564836422,0.023487284032795985,0.9872202213572757,0.0012039631952741603,0.9990697674418604,0.9534883720930233,1.0,0.9429140047373401,0.7906976744186046,1.0,0.9708480513230299,0.027934046585689765,1.0,0.0009302325581396209,0.9711307504982688,0.8059808760881424,1.1524197459220886,0.8182417390309275,0.15288901146734135,1.3928228092193604,1.2696305513381958,1.5181697607040405,1.277171483039856,0.11565132617950447,14.62,0,25,11.98,2.639999999999999,0.8208216464805403,0.5121951219512195,1.0,-0.047722635512537415,0.2598874228154513,0.037037037037037035,1.0,-0.13280403788737621,0.26562692135440646,-0.24259962187664474,0.005739498538955168,0.7796426059730401,-0.1275837529967092,0.04117904050750021,0.9847294395042683,0.8974358974358975,1.0,-0.006316884648059684,0.7420198840874989,0.4444444444444444,1.0,-0.04984570790359377,0.704072046687963,,0.03794783739953589,0.9823287600649578,,0.002400679439310438,0.9989743589743589,0.9487179487179487,1.0,-0.0005605247465713115,0.9340158969083058,0.7948717948717948,1.0,-0.007741876407557524,0.9371412846693307,,0.0031253877610248892,0.9995121951219512,,0.0005378361475922855,0.9463091838359833,0.7772755920886993,1.1003148257732391,-0.03414430713397454,0.8944486866495572,0.06174257811001027,0.05186049718642605,1.3747618436813354,1.2468163967132568,1.4834519624710083,-0.02476060867309582,1.335641028881073,0.05127760911228685,0.039120814800262416,14.24,2,25,-0.8499999999999996,26.48,9.23010101010101,12.24,0.9149932713381793,0.5616438356164384,1.0,0.6120947556024816,0.0273972602739726,1.0,0.4834584991667372,0.1286362564357444,0.86,0.05499327133817933,0.9950231213693942,0.9436619718309859,1.0,0.8724651709730581,0.5641025641025641,1.0,,,,,0.9994202898550725,0.9710144927536232,1.0,0.9769532625459303,0.7777777777777778,1.0,,,,,0.9537438242556527,0.7985579520463943,1.101991169154644,0.693082447675406,0.2606613765802467,1.3805223679542542,1.263770580291748,1.484581470489502,1.0882393646240234,0.29228300333023083,18.5,1,25,11.38,7.119999999999999
