context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9818181818181818,0.8181818181818182,1.0,0.9254545454545454,0.45454545454545453,1.0,0.1875,0.7379545454545454,0.4875,0.4943181818181818,0.99,0.9,1.0,0.9800000000000001,0.8,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8904752175323665,0.7635119557380676,1.0137280998751521,0.3561436772346497,0.5343315402977168,1.3338313221931457,1.235728144645691,1.4238877296447754,0.5943751454353332,0.7394561767578125,6.0,4,8,1.6,4.4,0.8578774494475715,0.6923076923076923,1.0,-0.11688170074285953,0.5830810376389645,0.4074074074074074,1.0,-0.2943631470843685,0.390888110894959,-0.03272648224831898,0.19219292674400545,0.805159726640461,-0.023409500446948894,0.05271772280711051,0.9942307692307694,0.9423076923076923,1.0,-0.002903105008581486,0.9561253561253562,0.8076923076923077,1.0,-0.029566543365731945,0.7392866032593601,,0.21683875286599608,0.990109164233069,,0.004121604997700312,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0012499999999999734,0.9107324330142325,,0.08926756698576754,1.0,,0.0,0.8792679805308581,0.7863366603851318,0.9420979432761669,-0.006414509613532515,0.8712786118034274,0.22824273433401654,0.007989368727430723,1.3254682540893554,1.2540627717971802,1.3726601600646973,-0.00507881164550783,1.319117784500122,0.25861884471141927,0.006350469589233354,15.7,1,42,9.459999999999999,34.0,28.896565656565656,18.3,0.9153896103896105,0.6181818181818182,1.0,0.7013167388167388,0.3392857142857143,1.0,0.673596546310832,0.02772019250590685,0.834226059654631,0.0811635507349795,0.9962264150943396,0.9622641509433962,1.0,0.9757861635220125,0.9074074074074074,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9002215821295977,0.8354653567075729,1.0200961045920849,0.6596507424488663,0.24057083968073134,1.3413352608680724,1.2926448583602905,1.428352952003479,1.0814166426658631,0.2599186182022093,17.6,4,42,17.6,0.0
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9792424242424242,0.7666666666666667,1.0,0.8769542712189772,0.45454545454545453,1.0,0.27840909090909094,0.5985451803098862,0.5971590909090909,0.38208333333333333,0.9949999999999999,0.9,1.0,0.9833333333333334,0.8,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8873497748281807,0.7635119557380676,1.0137280998751521,0.45120162069797515,0.4361481541302055,1.3318040788173675,1.235728144645691,1.4238877296447754,0.7613643765449524,0.5704397022724151,6.05,1,16,2.65,3.4,0.8539606274242597,0.5952380952380952,1.0,-0.12079852276617131,0.6235725740658233,0.4074074074074074,1.0,-0.2538716106575096,0.37519791257814017,-0.048416680565137815,0.24837466148768317,0.7413554101136938,-0.08721381697371611,0.11260521731056594,0.9933653846153845,0.925,1.0,-0.0037684896239663646,0.9568228180524802,0.8076923076923077,1.0,-0.028869081438608002,0.7227032400509674,,0.23411957800151273,0.96024319114,,0.033122193475384476,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0012499999999999734,0.9042372661176061,,0.09576273388239387,0.9910149511213342,,0.008985048878665802,0.8775282574817538,0.5675891935825348,1.0403693690896034,-0.008154232662636818,0.8174077709438279,0.17437189347441706,0.0601204865379259,1.3226227521896363,1.0654475688934326,1.4424766302108765,-0.007924313545226935,1.276189649105072,0.21569070931636913,0.04643310308456439,17.4,1,42,11.159999999999998,29.8,24.696565656565657,12.400000000000002,0.9207283296413731,0.6181818181818182,1.0,0.7711383423339945,0.3392857142857143,1.0,0.502942658182154,0.2681956841518405,0.8012591973852479,0.11946913225612521,0.9981132075471699,0.9622641509433962,1.0,0.9801353240032485,0.9074074074074074,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8840583438053727,0.8170514404773712,1.0200961045920849,0.6341268637217581,0.24993148008361465,1.3293314278125763,1.2783203125,1.428352952003479,1.0322510659694673,0.29708036184310904,14.4,0,42,15.9,1.5
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.968412364984894,0.7666666666666667,1.0,0.8585865445268149,0.45454545454545453,1.0,0.3423980405559353,0.5161885039708796,0.631439393939394,0.33697297104550006,0.9927450980392156,0.8823529411764706,1.0,0.9793363499245853,0.7647058823529411,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8883110439715286,0.7635119557380676,1.0137280998751521,0.4740333080291748,0.4142777359423538,1.3325984279314678,1.235728144645691,1.4238877296447754,0.7905327439308166,0.5420656840006511,6.833333333333333,1,27,3.8333333333333335,2.9999999999999996,0.8612670573442615,0.5952380952380952,1.0,-0.11349209284616957,0.6243645236596821,0.375,1.0,-0.2530796610636509,0.39707269078171126,-0.026541902361566727,0.22729183287797083,0.7560174345311672,-0.07255179255624267,0.10524962281309425,0.9943423551756886,0.925,1.0,-0.002791519063662262,0.960666270236045,0.8076923076923077,1.0,-0.025025629255043147,0.7244217026535209,,0.2362445675825241,0.965550049689589,,0.028792305486099568,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0012499999999999734,0.906781909794277,,0.09321809020572303,0.9940099674142228,,0.0059900325857772385,0.8831043004989624,0.5675891935825348,1.0403693690896034,-0.0025781896454282194,0.8144366503537943,0.1714007728843835,0.06866765014516807,1.3272196133931478,1.0654475688934326,1.4424766302108765,-0.0033274523417154978,1.2736608107884726,0.2131618709997698,0.05355880260467516,15.233333333333333,1,42,8.993333333333332,30.766666666666666,25.66323232323232,15.533333333333333,0.9134488735575693,0.6181818181818182,1.0,0.7785388176692525,0.3392857142857143,1.0,0.41966069685261875,0.35887812081663373,0.7786172427012763,0.13483163085629302,0.996837376460018,0.9428571428571428,1.0,0.9699314858434356,0.8285714285714286,1.0,,,,,1.0,1.0,1.0,0.9974358974358974,0.9230769230769231,1.0,,,,,0.8888691803440452,0.8170514404773712,1.0200961045920849,0.6086852783337235,0.2801839020103216,1.3329511443773905,1.2783203125,1.428352952003479,1.0003003219763438,0.3326508224010467,15.733333333333333,0,42,14.8,0.9333333333333318
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9706641124483479,0.7666666666666667,1.0,0.8686283248173986,0.41935483870967744,1.0,0.3147985304169515,0.5538297944004471,0.6549128787878787,0.3157512336604692,0.9928346855983772,0.8823529411764706,1.0,0.9810539865813699,0.7647058823529411,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8888434285065159,0.7635119557380676,1.0137280998751521,0.48613756373524664,0.40270586477126924,1.3330375641584395,1.235728144645691,1.4238877296447754,0.8195524752140045,0.513485088944435,6.8,1,27,3.55,3.25,0.8633140148127076,0.5952380952380952,1.0,-0.11144513537772338,0.6024878351006513,0.25,1.0,-0.2749563496226817,0.3675642440114254,-0.056050349131852584,0.2349235910892259,0.7434726046862012,-0.08509662240120863,0.1198414101265064,0.9948308404558404,0.925,1.0,-0.0023030337835104886,0.9455787494472568,0.7647058823529411,1.0,-0.040113150043831314,0.7080345138204008,,0.237544235626856,0.9569166387448101,,0.037914201711030215,1.0,1.0,1.0,0.0,0.998076923076923,0.9230769230769231,1.0,-0.0006730769230770539,0.8929892042223987,,0.10508771885452428,0.9876542804589802,,0.012345719541019817,0.8921211532782763,0.5675891935825348,1.0541545636951923,0.006438663133885747,0.8133762943209148,0.17034041685150403,0.0787448589573615,1.3339754909276962,1.0654475688934326,1.452001690864563,0.003428425192832929,1.272693157196045,0.21219421740734212,0.06128233373165126,16.15,1,42,9.909999999999998,30.225,25.121565656565657,14.075000000000003,0.9105664332423947,0.6181818181818182,1.0,0.7553017269097397,0.3392857142857143,1.0,0.4920981378876911,0.26320358902204866,0.7845755206784395,0.12599091256395523,0.9962391434561246,0.9428571428571428,1.0,0.9677263921603544,0.8285714285714286,1.0,,,,,1.0,1.0,1.0,0.996606334841629,0.9230769230769231,1.0,,,,,0.8966273983474821,0.8170514404773712,1.0200961045920849,0.6271290550474078,0.2694983433000743,1.338711503148079,1.2783203125,1.428352952003479,1.024273683130741,0.3144378200173379,15.575,0,42,16.1,0.5250000000000021
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9701676535950419,0.6818181818181818,1.0,0.8710215409727999,0.36363636363636365,1.0,0.32066999316473,0.5503515478080699,0.684882683982684,0.28528496961235783,0.9942677484787018,0.8823529411764706,1.0,0.982843189265096,0.7647058823529411,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8863411479257047,0.6929054856300354,1.018070761114359,0.5110871949791909,0.37525395294651387,1.3309522819519044,1.1772047281265259,1.4269343614578247,0.8643141078948975,0.4666381740570069,6.56,1,27,3.42,3.1399999999999997,0.8635659474413723,0.5952380952380952,1.0,-0.11119320274905875,0.6085649476493182,0.25,1.0,-0.26887923707401473,0.3759250526182197,-0.047689540525058305,0.23263989503109855,0.7432080818665533,-0.08536114522085658,0.12035786557481898,0.9947535612535612,0.925,1.0,-0.0023803129857896677,0.9377633216189971,0.7407407407407407,1.0,-0.04792857787209104,0.7036177956961196,,0.23414552592287752,0.9553999706883276,,0.039353590565233576,1.0,1.0,1.0,0.0,0.9934615384615384,0.8653846153846154,1.0,-0.005288461538461631,0.8885180502798267,,0.10494348818171173,0.9882282063643711,,0.011771793635628858,0.8848662455752492,0.5675891935825348,1.0541545636951923,-0.0008162445691414222,0.8034201489854604,0.16038427151604961,0.08144609658978874,1.328457200527191,1.0654475688934326,1.452001690864563,-0.0020898652076721813,1.2647668027877808,0.20426786299907795,0.06369039773941032,15.86,1,42,9.62,30.08,24.976565656565654,14.219999999999999,0.9194492620212188,0.6181818181818182,1.0,0.7682450138555085,0.3392857142857143,1.0,0.44482136745301,0.3234236464024985,0.68623184511418,0.2332174169070388,0.9969913147648997,0.9428571428571428,1.0,0.9705396571456505,0.8285714285714286,1.0,,,,,1.0,1.0,1.0,0.9972850678733032,0.9230769230769231,1.0,,,,,0.8959906274080276,0.8170514404773712,1.0200961045920849,0.5663313481584191,0.3296592792496085,1.338223752975464,1.2783203125,1.428352952003479,0.9308937346935272,0.4073300182819367,14.38,0,42,13.7,0.6800000000000015
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9700115062009965,0.6818181818181818,1.0,0.8705722494532006,0.36363636363636365,1.0,0.29103451811346553,0.579537731339735,0.6493069985569985,0.32070450764399805,0.9952231237322515,0.8823529411764706,1.0,0.9826723546906103,0.7647058823529411,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8870311853010208,0.6929054856300354,1.018070761114359,0.48284977513055005,0.4041814101704707,1.3315188844998678,1.1772047281265259,1.4269343614578247,0.8173799713452657,0.514138913154602,6.25,1,27,3.0166666666666666,3.2333333333333334,0.8765897696262008,0.5952380952380952,1.0,-0.09816938056423019,0.6288560590229125,0.25,1.0,-0.24858812570042044,0.409238261623559,-0.01437633151971901,0.21961779739935355,0.7675397315559589,-0.061029495531450983,0.10905003807024194,0.9956279677113009,0.925,1.0,-0.0015059065280499384,0.9451057983188614,0.7407407407407407,1.0,-0.04058610117222672,0.7287123447288725,,0.21639345358998896,0.960672391557343,,0.034955576153957946,1.0,1.0,1.0,0.0,0.994551282051282,0.8653846153846154,1.0,-0.004198717948718067,0.9001691539635718,,0.09438212808771018,0.9901901719703093,,0.00980982802969066,0.8894269447618475,0.5675891935825348,1.0541545636951923,0.0037444546174568716,0.8113861109673356,0.16835023349792477,0.07804083379451188,1.3320566256841024,1.0654475688934326,1.452001690864563,0.001509559949239181,1.271163249015808,0.21066430922710522,0.06089337666829442,14.216666666666667,0,42,7.976666666666667,32.36666666666667,27.263232323232323,18.15,0.9252354961287935,0.6181818181818182,1.0,0.7776640712610521,0.3392857142857143,1.0,0.4456834305593928,0.3319806407016593,0.7035254952770347,0.22171000085175885,0.9967175685056335,0.9428571428571428,1.0,0.9742869235903676,0.8285714285714286,1.0,,,,,1.0,1.0,1.0,0.997737556561086,0.9230769230769231,1.0,,,,,0.8945508886128664,0.8170514404773712,1.0200961045920849,0.5672600414914389,0.3272908471214274,1.3372031410535177,1.2783203125,1.428352952003479,0.9343118180831274,0.4028913229703903,13.233333333333333,0,42,13.016666666666667,0.216666666666665
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9714384338865685,0.6818181818181818,1.0,0.868686747727563,0.36363636363636365,1.0,0.2906826481788887,0.5780040995486744,0.654508039579468,0.31693039430710046,0.9959055346276441,0.8823529411764706,1.0,0.9851477325919517,0.7647058823529411,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8863045922746616,0.6929054856300354,1.018070761114359,0.48562689306480544,0.4006776992098562,1.3309998256819588,1.1772047281265259,1.4269343614578247,0.8202057906559536,0.5107940350260053,6.128571428571429,1,27,2.842857142857143,3.285714285714286,0.8819706386571449,0.5952380952380952,1.0,-0.09278851153328616,0.6493276492532754,0.25,1.0,-0.2281165354700576,0.44113125535226655,0.017516662208988565,0.2081963939010088,0.7776080116051141,-0.05096121548229582,0.10436262705203081,0.9953001628001628,0.925,1.0,-0.0018337114391880904,0.943985242096439,0.7142857142857143,1.0,-0.04170665739464918,0.7428290963974503,,0.20115614569898865,0.9624442761092098,,0.03285588669095296,1.0,1.0,1.0,0.0,0.9925272096324729,0.8653846153846154,1.0,-0.006222790367527153,0.9067099983120345,,0.0858172113204384,0.9903160657704693,,0.009683934229530733,0.890830157790333,0.5675891935825348,1.0541545636951923,0.005147667645942433,0.8122627213264683,0.16922684385705744,0.07856743646386477,1.3332064322062902,1.0654475688934326,1.452001690864563,0.0026593664714269494,1.2720682331493922,0.21156929336068941,0.06113819905689799,13.385714285714286,0,42,7.145714285714286,33.642857142857146,28.539422799422802,20.25714285714286,0.9166638823905603,0.6181818181818182,1.0,0.7671064301285311,0.3392857142857143,1.0,0.44717516743619634,0.31993126269233474,0.7278036427335336,0.1888602396570267,0.997186487290543,0.9428571428571428,1.0,0.9723542210072127,0.8,1.0,,,,,1.0,1.0,1.0,0.9980607627666452,0.9230769230769231,1.0,,,,,0.8974926778647516,0.7688768208026886,1.0200961045920849,0.5813459346070886,0.316146743257663,1.339300148827689,1.2400619983673096,1.428352952003479,0.9563703000545501,0.38292984877313885,13.742857142857142,0,42,13.085714285714285,0.6571428571428566
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9711928401770631,0.6818181818181818,1.0,0.8650979138309957,0.36363636363636365,1.0,0.29646270177191225,0.5686352120590834,0.6601945346320346,0.3109983055450285,0.9964173427991886,0.8823529411764706,1.0,0.9827559000048858,0.7647058823529411,1.0,,,,,1.0,1.0,1.0,0.9984375,0.875,1.0,,,,,0.8850577432080172,0.6929054856300354,1.018070761114359,0.4920439895242453,0.39301375368377195,1.330046285688877,1.1772047281265259,1.4269343614578247,0.8257605627179145,0.5042857229709625,6.0,1,27,2.925,3.075,0.8861394492401422,0.5952380952380952,1.0,-0.08861970095028882,0.6393266427303155,0.25,1.0,-0.2381175419930175,0.4392612847054604,0.015646691562182402,0.2000653580248551,0.7812444363155381,-0.047324790771871794,0.10489501292460413,0.9949947853072854,0.925,1.0,-0.0021390889320654916,0.943832655617453,0.7142857142857143,1.0,-0.041859243873635155,0.746160784439344,,0.19767187117810903,0.9644945108263279,,0.03050027448095749,1.0,1.0,1.0,0.0,0.9934613084284137,0.8653846153846154,1.0,-0.00528869157158629,0.9091072914478833,,0.08435401698053047,0.9915265575491606,,0.008473442450839364,0.8943166690594808,0.5675891935825348,1.0541545636951923,0.008634178915090218,0.8128971318423283,0.16986125437291744,0.08141953721715256,1.335927926003933,1.0654475688934326,1.452001690864563,0.005380860269069698,1.272564634680748,0.2120656948920452,0.06336329132318497,13.0,0,42,6.76,33.875,28.771565656565656,20.875,0.9148945490065399,0.6181818181818182,1.0,0.762560000573062,0.3392857142857143,1.0,0.46203584726424757,0.3005241533088144,0.7307838150974696,0.1841107339090703,0.9962561250971739,0.9428571428571428,1.0,0.9679482738008917,0.7948717948717948,1.0,,,,,1.0,1.0,1.0,0.9976274917451388,0.9230769230769231,1.0,,,,,0.8987261189322453,0.7688768208026886,1.0200961045920849,0.58729306103196,0.3114330579002853,1.3401488691568375,1.2400619983673096,1.428352952003479,0.9619322858750821,0.37821658328175545,13.5125,0,42,13.3875,0.125
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9719546113227011,0.6818181818181818,1.0,0.8729177810057236,0.36363636363636365,1.0,0.2806652587178903,0.5922525222878333,0.6518395863395864,0.3201150249831147,0.996815415821501,0.8823529411764706,1.0,0.9841021105456536,0.7647058823529411,1.0,,,,,1.0,1.0,1.0,0.9986111111111111,0.875,1.0,,,,,0.886387847087139,0.6929054856300354,1.018070761114359,0.4901835267742475,0.39620432031289154,1.3310596492555407,1.1772047281265259,1.4269343614578247,0.8241758584976197,0.506883790757921,6.177777777777778,1,27,3.022222222222222,3.155555555555556,0.8885994660486198,0.5952380952380952,1.0,-0.08615968414181119,0.6490472919558198,0.25,1.0,-0.22839689276751318,0.43917400237149934,0.015559409228221355,0.20987328958432044,0.7790243752827664,-0.04954485180464352,0.10957509076585348,0.9945847366982633,0.9130434782608695,1.0,-0.0025491375410875428,0.9461753822691187,0.7142857142857143,1.0,-0.03951651722196947,0.7427029454354385,,0.20347243683368021,0.9603979038281474,,0.034186832870115924,1.0,1.0,1.0,0.0,0.9936458242940914,0.8653846153846154,1.0,-0.005104175705908598,0.9062304361164215,,0.08741538817766992,0.9898846679767069,,0.010115332023293067,0.8932911188503365,0.5675891935825348,1.0541545636951923,0.007608628705945919,0.8143875947584295,0.17135171728901866,0.07890352409190704,1.3351420667436389,1.0654475688934326,1.452001690864563,0.004595001008775634,1.2737142549620735,0.21321531517337067,0.06142781178156542,13.044444444444444,0,42,6.804444444444444,33.72222222222222,28.618787878787877,20.677777777777777,0.9209556484996404,0.6181818181818182,1.0,0.7691416529310409,0.3392857142857143,1.0,0.44138636158938405,0.3277552913416568,0.7301147139490735,0.19084093455056694,0.9966721111974879,0.9428571428571428,1.0,0.9679148054700736,0.7941176470588235,1.0,,,,,1.0,1.0,1.0,0.9965022148845678,0.875,1.0,,,,,0.8984186521576096,0.7688768208026886,1.0200961045920849,0.5856373014342454,0.3127813507233642,1.3399623129102918,1.2400619983673096,1.428352952003479,0.9609733680884044,0.3789889448218874,12.922222222222222,0,42,12.355555555555556,0.5666666666666664
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.974759150190431,0.6818181818181818,1.0,0.877444184723333,0.36363636363636365,1.0,0.27148762173499014,0.6059565629883428,0.6425815536315536,0.33217759655887746,0.9971338742393508,0.8823529411764706,1.0,0.9856918994910882,0.7647058823529411,1.0,,,,,1.0,1.0,1.0,0.99875,0.875,1.0,,,,,0.8856824901443906,0.6929054856300354,1.018070761114359,0.4860523768514395,0.3996301132929511,1.3305470657348633,1.1772047281265259,1.4269343614578247,0.8204109567403793,0.5101361089944839,6.24,1,27,3.02,3.22,0.8909582834383839,0.5952380952380952,1.0,-0.08380086675204712,0.6504246850919292,0.25,1.0,-0.22701949963140378,0.44710173352910765,0.023487140385829663,0.20332295156282154,0.7845980361855905,-0.043971190901819335,0.10636024725279336,0.995126263028437,0.9130434782608695,1.0,-0.002007611210913862,0.9488342391643791,0.7142857142857143,1.0,-0.03685766032670901,0.7474059842539807,,0.2014282549103984,0.9618190894985247,,0.033307173529912304,1.0,1.0,1.0,0.0,0.9942812418646823,0.8653846153846154,1.0,-0.004468758135317774,0.9082562796722783,,0.08602496219240396,0.9908962011790362,,0.009103798820963793,0.8943899638071889,0.5675891935825348,1.0747129321098328,0.008707473662798337,0.8162040387233719,0.17316816125396106,0.07818592508381705,1.3359632456302644,1.0654475688934326,1.4660921096801758,0.0054161798954011076,1.2751815569400788,0.21468261715137604,0.06078168869018552,12.76,0,42,6.52,33.93,28.826565656565656,21.17,0.9183481788877715,0.6181818181818182,1.0,0.7671430720535212,0.3392857142857143,1.0,0.4506499232326434,0.31649314882087776,0.735103242554166,0.1832449363336055,0.9970049000777391,0.9428571428571428,1.0,0.9666050848785105,0.7941176470588235,1.0,,,,,1.0,1.0,1.0,0.9968519933961111,0.875,1.0,,,,,0.896410272247158,0.7308366298675537,1.0200961045920849,0.5880825943313539,0.30832767791580407,1.3384269857406617,1.2089967727661133,1.428352952003479,0.963207659125328,0.37521932661533364,12.53,0,42,12.17,0.35999999999999943
