context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw4040_20,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,50,0.8959771507604555,0.5849056603773585,1.0,0.44573498205072326,0.02564102564102564,0.8947368421052632,0.6494549236854391,0.20371994163471585,0.9371532171532172,0.04117606639276172,0.9966731307907779,0.9215686274509803,1.0,0.8590259453980625,0.45,1.0,0.9688117436448264,0.10978579824676382,1.0,0.003326869209222094,1.0,1.0,1.0,0.9717341182004521,0.7142857142857143,1.0,,,,,0.8695920492708683,0.6871117353439331,1.0570035725831985,0.7922423741780221,0.07734967509284618,1.317368061542511,1.172272801399231,1.4539625644683838,1.2494453763961793,0.06792268514633171,11.74,0,31,12.24,0.5,0.8346422080310215,0.5970149253731343,1.0,-0.03648780056300094,0.3880888272865814,0.04477611940298507,0.8947368421052632,-0.011657488352946943,0.5370350327858211,0.04663444270840239,0.1489462054992397,0.9030847869600355,0.013617224707650921,0.06844257892901395,0.992179586899099,0.9047619047619048,1.0,-0.0020484447871369493,0.835138577159061,0.5641025641025641,1.0,-0.013843692748683578,0.919481864914503,,0.08434328775544198,1.0,,0.00782041310090098,1.0,1.0,1.0,0.0,0.971765672675823,0.7837837837837838,1.0,-0.0018946018994903113,0.9973333333333333,,0.02556766065751026,1.0,,0.0,0.8596424220688641,0.6462576687335968,1.0445288084447384,-0.013479692749679084,0.7995176409743726,-0.014407697415664389,0.060124781094491486,1.3097104191780091,1.1368885040283203,1.4453572034835815,-0.01036640763282759,1.2596750783920287,-0.007649069470588632,0.050035340785980376,13.04,1,31,0.7999999999999989,15.54,-0.8551515151515154,2.5,0.8948702358583995,0.5294117647058824,1.0,0.5633698296633475,0.0425531914893617,0.8947368421052632,0.8462876447441358,0.2829178150807883,0.9969019607843137,0.10203172492591417,0.996379705400982,0.9444444444444444,1.0,0.9050327255279217,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.9846457731744522,0.7872340425531915,1.0,,,,,0.8555266604200006,0.7192894518375397,0.9763396847993135,0.8072125848196446,0.048314075600355944,1.3071031665802002,1.199407696723938,1.3973829746246338,1.2676334285736084,0.039469738006591815,13.38,1,31,9.78,3.6000000000000014
sw2419_15,sw4040_20,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,60,0.8778777111396177,0.5849056603773585,1.0,0.42578668615129023,0.02564102564102564,0.8947368421052632,0.6575386522224363,0.23175196607114612,0.9476276809610144,0.0697499698213967,0.9943306229374341,0.9210526315789473,1.0,0.8519583491967457,0.45,1.0,0.9639900177794913,0.1120316685827456,1.0,0.005669377062565872,1.0,1.0,1.0,0.9712059469817333,0.7142857142857143,1.0,,,,,0.8710970933238665,0.6871117353439331,1.0570035725831985,0.8032442865738024,0.06785280675006411,1.3185655931631723,1.172272801399231,1.4539625644683838,1.259076064825058,0.05948952833811427,12.45,0,31,13.983333333333333,1.5333333333333332,0.8377530965752933,0.5671641791044776,1.0,-0.033376912018729166,0.40688375005498756,0.04477611940298507,0.8947368421052632,0.007137434415459221,0.5442006124626718,0.05380002238525311,0.13731686240768426,0.9135258238204148,0.02405826156803026,0.07577272724512152,0.9934829890825826,0.9047619047619048,1.0,-0.0007450426036533786,0.8417072625364792,0.5641025641025641,1.0,-0.007275007371265407,0.9208106450045103,,0.07910338246803106,1.0,,0.0065170109174174096,1.0,1.0,1.0,0.0,0.9741879074025063,0.7837837837837838,1.0,0.0005276328271929254,0.9977777777777778,,0.023589870375271493,1.0,,0.0,0.8542976796161383,0.6462576687335968,1.0445288084447384,-0.018824435202404843,0.7909613484982401,-0.022963989891796932,0.06333633111789827,1.3055680294831593,1.1368885040283203,1.4453572034835815,-0.014508797327677403,1.2525735596815746,-0.0147505881810428,0.05299446980158473,13.516666666666667,1,31,1.2766666666666673,14.983333333333333,-1.411818181818182,1.466666666666665,0.8901050065635209,0.5294117647058824,1.0,0.5453840061289124,0.0425531914893617,0.8947368421052632,0.842016548024408,0.2966325418954956,0.9907516339869281,0.10064662742340724,0.9961894370405009,0.9444444444444444,1.0,0.9025513208710503,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.985148870205315,0.7872340425531915,1.0,,,,,0.8646427301689983,0.7192894518375397,0.9841904621571302,0.8161001684299359,0.04854256173906235,1.3139800945917766,1.199407696723938,1.4029899835586548,1.274298745393753,0.03968134919802346,13.7,1,31,11.0,2.6999999999999993
sw2419_15,sw4040_20,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,70,0.8736849135932734,0.5849056603773585,1.0,0.41375895371731725,0.02564102564102564,0.8947368421052632,0.6680780011070572,0.2543190473897399,0.9551094408237266,0.08142452723045324,0.995140533946372,0.9210526315789473,1.0,0.8476094665206879,0.45,1.0,0.9691343009538498,0.12152483443316187,1.0,0.00485946605362797,1.0,1.0,1.0,0.9711839783021402,0.7142857142857143,1.0,,,,,0.8706717382584299,0.6871117353439331,1.0570035725831985,0.8121940502364721,0.05847768802195785,1.318400045803615,1.172272801399231,1.4539625644683838,1.266737539427621,0.0516625063759939,11.928571428571429,0,31,14.357142857142858,2.428571428571429,0.8412271367142096,0.5671641791044776,1.0,-0.029902871879812887,0.4033637525525434,0.04477611940298507,0.8947368421052632,0.003617436913015082,0.5339984357953065,0.04359784571788777,0.13063468324276306,0.9142062447108523,0.024738682458467776,0.07297910799664276,0.992882383847449,0.9047619047619048,1.0,-0.0013456478387869897,0.835775382656362,0.5641025641025641,1.0,-0.013206887251382637,0.9086650112597529,,0.07288962860339088,0.9993197278911564,,0.006437344043707438,1.0,1.0,1.0,0.0,0.9746608102109728,0.7837837837837838,1.0,0.001000535635659494,0.995897435897436,,0.021236625686463118,1.0,,0.0,0.8519139525746661,0.6462576687335968,1.0445288084447384,-0.021208162243877116,0.7870337082738322,-0.026891630116204768,0.06488024430083383,1.3038063406944276,1.1368885040283203,1.4453572034835815,-0.016270486116409133,1.2493529285703386,-0.01797121929227874,0.05445341212408894,13.442857142857143,1,31,1.2028571428571428,14.9,-1.4951515151515142,1.4571428571428573,0.8972363362503502,0.5294117647058824,1.0,0.5592082477500776,0.0425531914893617,0.8947368421052632,0.8310302764794099,0.27182202872933225,0.9873109243697479,0.09007458811939772,0.9962325500447402,0.9444444444444444,1.0,0.9036415702268368,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.9846730575785819,0.7872340425531915,1.0,,,,,0.865993312214102,0.7192894518375397,0.9841904621571302,0.8047528668838952,0.06124044533020678,1.3150717207363674,1.199407696723938,1.4029899835586548,1.2650099532944816,0.05006176744188573,14.0,1,31,10.928571428571429,3.071428571428571
sw2419_15,sw4040_20,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,80,0.870546751490173,0.5849056603773585,1.0,0.40682735327801944,0.02564102564102564,0.8947368421052632,0.6674657354286595,0.26063838215064006,0.9523874273874273,0.0818406758972543,0.9931818650046204,0.9090909090909091,1.0,0.8503053284918461,0.45,1.0,0.9704091800012853,0.12010385150943914,1.0,0.006818134995379643,1.0,1.0,1.0,0.9728788118967255,0.7142857142857143,1.0,,,,,0.8726651323726401,0.6871117353439331,1.1044489592313766,0.8109724948880285,0.06169263748461162,1.3197465389966965,1.172272801399231,1.4862362146377563,1.2655406519770622,0.05420588701963425,11.5625,0,32,14.4125,2.8499999999999996,0.8394062571014412,0.5671641791044776,1.0,-0.03172375149258122,0.3990334665077285,0.04477611940298507,0.8947368421052632,-0.0007128491317998642,0.5329483016527214,0.04254771157530274,0.13391483514499297,0.9141076993656412,0.024640137113256633,0.07470144226419995,0.9924962460732362,0.9047619047619048,1.0,-0.0017317856129998033,0.8356799844624693,0.5641025641025641,1.0,-0.013302285445275341,0.910603404998804,,0.07492342053633472,0.9994047619047619,,0.006908515831525741,1.0,1.0,1.0,0.0,0.975208738694973,0.7837837837837838,1.0,0.0015484641196596982,0.9953232998885173,,0.020114561193544267,1.0,,0.0,0.8563221156946383,0.6462576687335968,1.0445288084447384,-0.01679999912390484,0.7915079316473566,-0.022417406742680446,0.06481418404728179,1.3071063831448555,1.1368885040283203,1.4453572034835815,-0.012970443665981213,1.2532005295157433,-0.014123618346874034,0.053905853629112155,13.525,1,31,1.2850000000000001,15.525,-0.8701515151515142,2.0,0.8975638933334336,0.5294117647058824,1.0,0.5682639093181999,0.0425531914893617,0.8947368421052632,0.8430168765348685,0.27475296721666853,0.9888970588235295,0.09133316549009596,0.9953868953327312,0.9285714285714286,1.0,0.903325963447182,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.985492434153189,0.7872340425531915,1.0,,,,,0.8624069442972541,0.7192894518375397,0.9841904621571302,0.7976101523847319,0.06479679191252219,1.3123741149902344,1.199407696723938,1.4029899835586548,1.2594644829630852,0.052909632027149156,14.075,1,31,10.3625,3.7124999999999986
sw2419_15,sw4040_20,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,90,0.8708103525230614,0.5849056603773585,1.0,0.41039369874319986,0.02564102564102564,0.8947368421052632,0.6633472504637193,0.2529535517205195,0.9576777132332688,0.0868673607102074,0.9939394355596625,0.9090909090909091,1.0,0.8506129096130707,0.45,1.0,0.9663569815499641,0.1157440719368934,1.0,0.006060564440337535,1.0,1.0,1.0,0.9746095310807388,0.7142857142857143,1.0,,,,,0.8707694080347816,0.6871117353439331,1.1044489592313766,0.8101099694974739,0.06065943853730771,1.318307594458262,1.172272801399231,1.4862362146377563,1.264905814992057,0.05340177946620517,11.61111111111111,0,32,14.11111111111111,2.5,0.8422300912047578,0.5671641791044776,1.0,-0.028899917389264673,0.38364937367035506,0.04477611940298507,0.8947368421052632,-0.016096941969173273,0.5285196531928468,0.038119063115428065,0.1448702795224917,0.9149500833719354,0.02548252111955085,0.07271999216717762,0.9933299965095432,0.9047619047619048,1.0,-0.0008980351766927352,0.8346589599416693,0.5641025641025641,1.0,-0.014323309966075337,0.9065275579225017,,0.07186859798083245,0.9994708994708994,,0.006140902961356165,1.0,1.0,1.0,0.0,0.9755479904915494,0.7837837837837838,1.0,0.0018877159162360435,0.9958429332342377,,0.020294942742688282,1.0,,0.0,0.8585645692733427,0.6462576687335968,1.0445288084447384,-0.014557545545200501,0.7966123004650905,-0.01731303792494654,0.06195226880825222,1.3088466710514493,1.1368885040283203,1.4453572034835815,-0.011230155759387461,1.2573825769954257,-0.009941570867191718,0.05146409405602359,13.011111111111111,1,31,0.7711111111111109,15.422222222222222,-0.9729292929292921,2.4111111111111114,0.8986085489461083,0.5294117647058824,1.0,0.5662276114666819,0.0425531914893617,0.8947368421052632,0.8460617406873826,0.2798341292207007,0.9901307189542485,0.09152217000814022,0.9958994625179833,0.9285714285714286,1.0,0.9056186105424675,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.9852264271280922,0.7872340425531915,1.0,,,,,0.8571527962055471,0.7192894518375397,0.9841904621571302,0.8042239557744728,0.052928840431074264,1.308365899986691,1.199407696723938,1.4029899835586548,1.2644765324062772,0.04388936758041373,13.944444444444445,0,31,10.722222222222221,3.222222222222223
sw2419_15,sw4040_20,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,100,0.8711300085940225,0.5849056603773585,1.0,0.39974631563952834,0.02564102564102564,0.8947368421052632,0.6666203976737034,0.26687408203417506,0.9582158572909476,0.08708584869692515,0.994228031686236,0.9090909090909091,1.0,0.8489822699077446,0.45,1.0,0.9633288064041714,0.11434653649642679,0.9996078431372548,0.0053798114510188455,1.0,1.0,1.0,0.9736602745753133,0.7142857142857143,1.0,,,,,0.8731221148185432,0.6871117353439331,1.1044489592313766,0.8139109734631347,0.0592111413554085,1.3200768268108367,1.172272801399231,1.4862362146377563,1.2684155398607253,0.05166128695011141,12.24,0,32,15.25,3.01,0.8350063745876324,0.5671641791044776,1.0,-0.03612363400639007,0.3664490674103369,0.04477611940298507,0.8947368421052632,-0.033297248229191445,0.523564734783767,0.033164144706348264,0.15711566737343008,0.9125052573086083,0.023037695056223773,0.07749888272097594,0.9919088372704294,0.9047619047619048,1.0,-0.0023191944158065247,0.8304561450958775,0.5641025641025641,1.0,-0.018526124811867106,0.9003136910191407,,0.06985754592326321,0.9995238095238095,,0.007614972253380037,1.0,1.0,1.0,0.0,0.9748117886796573,0.7837837837837838,1.0,0.001151514104343998,0.9942586399108139,,0.019446851231156526,1.0,,0.0,0.8544519016984851,0.6462576687335968,1.0445288084447384,-0.01867021312005812,0.8037922237347811,-0.010133114655255904,0.050659677963703964,1.3056272208690642,1.1368885040283203,1.4453572034835815,-0.01444960594177247,1.2633788776397705,-0.003945270222846853,0.04224834322929372,12.67,1,31,0.4299999999999997,15.37,-1.0251515151515154,2.6999999999999993,0.9031155870280859,0.5294117647058824,1.0,0.5774234729635791,0.0425531914893617,0.8947368421052632,0.8498257683102515,0.2724022953466724,0.9896082130965596,0.08649262606847363,0.9959920559487245,0.9285714285714286,1.0,0.9085452054766767,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.9858997250866335,0.7872340425531915,1.0,,,,,0.859084878466092,0.7192894518375397,0.9926688498817384,0.8003393487632274,0.05874552970286462,1.3098160922527313,1.199407696723938,1.4090200662612915,1.2611755883693696,0.04864050388336172,14.23,0,31,10.44,3.790000000000001
sw2419_15,sw3959_32,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,10,0.9085900531742317,0.7222222222222222,1.0,0.3493057757194806,0.08571428571428572,1.0,0.8519092182327477,0.502603442513267,0.9857142857142858,0.07712423254005407,0.992153846153846,0.96,1.0,0.8189498233248234,0.5769230769230769,1.0,1.0,0.18105017667517664,1.0,0.007846153846153947,1.0,1.0,1.0,0.973548387096774,0.88,1.0,1.0,0.02645161290322595,1.0,0.0,0.914799932402093,0.7193913161754608,1.020928394049406,0.8623780038207769,0.05242192858131611,1.3508488535881042,1.1994926929473877,1.4289355278015137,1.3095035910606385,0.04134526252746573,9.4,1,26,15.7,6.299999999999999,0.9013440404192441,0.8163265306122449,1.0,-0.013587645431604067,0.3892679606244144,0.0967741935483871,1.0,-0.08426740775090935,0.5038564943828101,0.013455904305391397,0.11458853375839573,0.8622821622821621,-0.0271853999702224,0.03906187813708195,0.9908266480641787,0.9508196721311475,1.0,-0.0011283625051971002,0.8037760161411581,0.5862068965517241,1.0,-0.03694933501034292,0.9353782051282051,,0.131602188987047,1.0,,0.00917335193582125,1.0,1.0,1.0,0.0003389830508474523,0.9428499686126803,0.8,1.0,-0.02139754917033765,1.0,,0.057150031387319666,1.0,,0.0,0.9132972443476319,0.7363978624343872,1.0457386709749699,1.3880421174672364e-05,0.7891921799629926,-0.024733158427044377,0.12410506438463931,1.3495554447174072,1.213587999343872,1.446194052696228,-0.0007878792285920255,1.2504815459251404,-0.016842601937476998,0.0990738987922668,11.1,1,35,-0.7599999999999998,14.7,-1.6951515151515153,3.5999999999999996,0.9437090687090688,0.8717948717948718,1.0,0.6397047397047397,0.20512820512820512,1.0,0.47959489404022076,0.16010984566451897,0.9109830593383224,0.032726009370746434,1.0,1.0,1.0,0.8663611427804977,0.6486486486486487,1.0,0.8134934934934936,0.05286764928700405,0.9945945945945945,0.005405405405405461,1.0,1.0,1.0,0.9577493396159064,0.8620689655172413,1.0,0.9600840336134453,0.002334693997538939,1.0,0.0,0.9078883688896895,0.8383272886276245,1.035171002149582,0.9027034219354391,0.0051849469542504245,1.3467575669288636,1.2948569059371948,1.4388682842254639,1.3429740786552429,0.0037834882736207387,8.3,0,13,18.3,10.0
sw2419_15,sw3959_32,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,20,0.9086251290878623,0.7222222222222222,1.0,0.4654579340721092,0.08571428571428572,1.0,0.6933072789690435,0.2278493448969343,0.9837662337662337,0.07514110467837143,0.9960769230769231,0.96,1.0,0.8475848914849948,0.5769230769230769,1.0,0.983625730994152,0.13604083950915713,1.0,0.003923076923076918,1.0,1.0,1.0,0.9659210803732925,0.7894736842105263,1.0,,,,,0.915755943354452,0.7193913161754608,1.1141634732484818,0.8244503358379006,0.09130560751655137,1.351655328273773,1.1994926929473877,1.4927581548690796,1.2788307160139083,0.07282461225986481,9.25,1,26,11.95,2.6999999999999993,0.9021814889322133,0.8163265306122449,1.0,-0.012750196918634882,0.39825859272056546,0.0967741935483871,1.0,-0.07527677565475827,0.5797909563776437,0.08939036630022495,0.1815323636570782,0.9003722693428575,0.010904707090472976,0.0018092195893557594,0.9896923208972929,0.9310344827586207,1.0,-0.0022626896720829848,0.7935446266348579,0.5862068965517241,1.0,-0.047180724516643124,0.9346220348279172,,0.14107740819305925,1.0,,0.010307679102707135,1.0,1.0,1.0,0.0003389830508474523,0.9362158734349931,0.8,1.0,-0.028031644348024853,1.0,,0.06378412656500687,1.0,,0.0,0.9205582205206155,0.7363978624343872,1.0501876920461655,0.007274856594158274,0.8109642141964286,-0.0029611241936083887,0.10959400632418692,1.3552311778068542,1.213587999343872,1.4492671489715576,0.004887853860854996,1.2693327724933625,0.002008624630745137,0.08589840531349169,12.65,1,35,0.7900000000000009,17.25,0.8548484848484854,4.6,0.9427988336799812,0.7692307692307693,1.0,0.6038302206606209,0.1746031746031746,1.0,0.455984419707083,0.1478458009535379,0.8975186336962654,0.045280199983715796,0.9983050847457626,0.9661016949152542,1.0,0.8549662030841884,0.6153846153846154,1.0,0.7839223069223069,0.07104389616188145,0.9945195195195193,0.0037855652262432926,1.0,1.0,1.0,0.9538212523660434,0.75,1.0,0.9507252466203873,0.0030960057456561607,1.0,0.0,0.9031185565516353,0.8264808058738708,1.035171002149582,0.891752805095166,0.011365751456469342,1.3434100031852723,1.2856755256652832,1.4388682842254639,1.3346380949020387,0.008771908283233598,11.15,0,35,18.45,7.299999999999999
sw2419_15,sw3959_32,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,30,0.9221115024199914,0.7222222222222222,1.0,0.5309656475417643,0.08571428571428572,1.0,0.6030182150280189,0.07205256748625455,0.9644861311527978,0.042374628732806396,0.996291719209752,0.96,1.0,0.8753197263077734,0.5769230769230769,1.0,0.987723276445081,0.11240355013730752,1.0,0.0037082807902479864,1.0,1.0,1.0,0.9731160713384501,0.7894736842105263,1.0,,,,,0.9098249577955964,0.7193913161754608,1.1141634732484818,0.7987428091466426,0.11108214864895372,1.3476334929466247,1.1994926929473877,1.4927581548690796,1.2559488634268443,0.0916846295197804,11.3,1,35,12.533333333333333,1.2333333333333325,0.8972513391641027,0.5675675675675675,1.0,-0.01768034668674545,0.3963585493538376,0.0967741935483871,1.0,-0.07717681902148615,0.5677052377412436,0.07730464766382489,0.17134668838740602,0.8816476408330585,-0.007819921419326081,0.015603698331044247,0.9902710710743858,0.9142857142857143,1.0,-0.0016839394949900166,0.8072193619917976,0.5862068965517241,1.0,-0.033505989159703486,0.9355348344200569,,0.12831547242825936,1.0,,0.009728928925614166,1.0,1.0,1.0,0.0003389830508474523,0.9399836690902007,0.8,1.0,-0.02426384869281728,1.0,,0.0600163309097993,1.0,,0.0,0.9166940598438184,0.7135936319828033,1.0664967149496078,0.003410695917361095,0.8118215139644841,-0.0021038244255529026,0.10487254587933426,1.3523166298866272,1.1946494579315186,1.4604771137237549,0.001973305940627945,1.2698943972587586,0.0025702493961412554,0.08242223262786852,12.8,1,35,0.9400000000000013,16.733333333333334,0.3381818181818197,3.9333333333333336,0.9414821067506656,0.7692307692307693,1.0,0.5841928405790324,0.1111111111111111,1.0,0.44475256587871465,0.13944027470031778,0.9044281351693632,0.037053971581302414,0.9988700564971751,0.9661016949152542,1.0,0.8532027323097923,0.6153846153846154,1.0,0.7908792401160822,0.06232349219371003,0.9928375744165218,0.006032482080653323,1.0,1.0,1.0,0.9469898266540523,0.7272727272727273,1.0,0.9568369135862649,0.00984708693221259,0.9981481481481481,0.0018518518518518823,0.9076352048510065,0.7913119792938232,1.035171002149582,0.8859430732671172,0.021692131583889274,1.3466572523117066,1.2580238580703735,1.4388682842254639,1.3302085280418396,0.016448724269866988,10.466666666666667,0,35,17.366666666666667,6.9
sw2419_15,sw3959_32,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,40,0.9175999845029905,0.7222222222222222,1.0,0.49529293881779324,0.08571428571428572,1.0,0.6738556916438361,0.17856275282604284,0.9381081881081881,0.02050820360519756,0.991829445145019,0.9166666666666666,1.0,0.8571791858152183,0.5769230769230769,1.0,0.9880146795560328,0.1308354937408145,1.0,0.008170554854980971,0.9991525423728813,0.9661016949152542,1.0,0.9679320062598074,0.7894736842105263,1.0,,,,,0.9124656746425899,0.7193913161754608,1.1141634732484818,0.8080794159322977,0.10438625871029217,1.3495317727327347,1.1994926929473877,1.4927581548690796,1.2625936731696128,0.08693809956312193,10.875,1,35,13.5,2.625,0.9140449469501079,0.5675675675675675,1.0,-0.0008867389007403137,0.4626295562730813,0.0967741935483871,1.0,-0.010905812102242451,0.5347844339876398,0.044383843910221044,0.07215487771455847,0.9069891680086659,0.017521605756281367,0.007055778941441937,0.9927033033057894,0.9142857142857143,1.0,0.000748292736413525,0.8303525175255941,0.5862068965517241,1.0,-0.010372833625906908,0.9273321726523822,,0.09697965512678808,1.0,,0.007296696694210625,1.0,1.0,1.0,0.0003389830508474523,0.944923649253548,0.8,1.0,-0.01932386852946999,0.9966666666666667,,0.05174301741311871,1.0,,0.0,0.9112327724258649,0.7135936319828033,1.0664967149496078,-0.0020505915005923914,0.7938666143221781,-0.020058724067858913,0.11736615810368678,1.348160320520401,1.1946494579315186,1.4604771137237549,-0.0021830034255982955,1.2546984136104584,-0.01262573425215896,0.0934619069099425,12.45,1,35,0.5899999999999999,15.75,-0.6451515151515146,3.3000000000000007,0.9498615800629991,0.7692307692307693,1.0,0.6422418526564966,0.1111111111111111,1.0,0.5248009024576582,0.11744095019883838,0.9198831604438252,0.029978419619173913,0.9991525423728813,0.9661016949152542,1.0,0.875446639875619,0.6153846153846154,1.0,0.8291903941968435,0.04625624567877551,0.9946281808123913,0.0045243615604899645,1.0,1.0,1.0,0.9588534811016503,0.7272727272727273,1.0,0.9607127915726774,0.0018593104710271646,0.9986111111111111,0.001388888888888884,0.9012835679459386,0.7913119792938232,1.035171002149582,0.8949862971319817,0.006297270813956812,1.3419105410575867,1.2580238580703735,1.4388682842254639,1.3370544910430908,0.00485605001449585,10.85,0,35,18.3,7.450000000000001
