context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw3512_14,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,90,0.862703729791993,0.6984126984126984,1.0,0.4266926929096269,0.023255813953488372,1.0,0.4923704432364377,0.06567775032681078,0.8526626883487355,0.010041041443257459,0.9880548046543497,0.8688524590163934,1.0,0.7894067297572273,0.43902439024390244,1.0,0.8291587767715827,0.03975204701435542,0.9703847331891292,0.017670071465220483,0.9996233521657251,0.9661016949152542,1.0,0.9204130127839025,0.7142857142857143,1.0,0.9506587462410072,0.030245733457104684,0.9978162124388541,0.0018071397268709655,0.9070314603999982,0.7362803816795349,1.0593632496893406,0.7604276157915593,0.1466038446084389,1.345606275399526,1.2134910821914673,1.4555845260620117,1.2304443273279402,0.11516194807158575,15.233333333333333,0,36,16.344444444444445,1.1111111111111125,0.8954425118198538,0.7241379310344828,1.0,0.028218144628549657,0.41411528110741846,0.06349206349206349,1.0,-0.037114125417228694,0.7427061531142908,0.25772242501125403,0.3285908720068723,0.968892536073311,0.13930965995739442,0.07345002425345726,0.9922234071412805,0.8947368421052632,1.0,0.004614018540127551,0.7745683267662073,0.4444444444444444,1.0,-0.023861725413449775,0.9343291076283042,,0.15976078086209689,1.0,,0.0077765928587194555,1.0,1.0,1.0,0.0003389830508474523,0.9270871338140422,0.64,1.0,0.00261812765403191,,,,,,,0.9133369226293224,0.7430444955825806,1.0714610666036606,0.0086423237731732,0.7978622701227626,0.05897410938810821,0.11547465250655986,1.3505761782328287,1.2190525531768799,1.4638723134994507,0.006683121124903213,1.2527597884337107,0.054183312245089654,0.097816389799118,15.733333333333333,0,36,0.11333333333333329,20.477777777777778,0.15010101010101096,4.744444444444445,0.9378172164621055,0.5517241379310345,1.0,0.693101299480197,0.07142857142857142,1.0,0.5503864721303608,0.1427148273498362,0.8626189225706827,0.07519829389142274,0.9908214236859894,0.8148148148148148,1.0,0.8891539396874767,0.4074074074074074,1.0,0.8441495624068506,0.04500437728062612,0.9799735550794904,0.010847868606499,1.0,1.0,1.0,0.9729389322330587,0.68,1.0,0.9583258247815211,0.014613107451537655,0.9970693677928837,0.0029306322071163127,0.8640925947835462,0.7563121765851974,1.0756108835339546,0.8506340345160829,0.013458560267463282,1.3137033330069647,1.2298879623413086,1.4667043685913086,1.302851136525472,0.010852196481492715,12.0,1,35,12.666666666666666,0.6666666666666661
sw2419_15,sw3512_14,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,100,0.8672243671913041,0.6984126984126984,1.0,0.45122940652464716,0.023255813953488372,1.0,0.5187193778531483,0.0674899713285011,0.8605173590440969,0.006707008147207261,0.987609388601153,0.8688524590163934,1.0,0.7984300521796571,0.43902439024390244,1.0,0.8393857562372815,0.04095570405762439,0.9729891170130733,0.014620271588079659,0.9996610169491525,0.9661016949152542,1.0,0.9244690061600103,0.7142857142857143,1.0,0.9532842961951234,0.028815290035113184,0.9980345911949686,0.0016264257541839244,0.9046945988561492,0.7362803816795349,1.0593632496893406,0.757322811409831,0.14737178744631818,1.3438930571079255,1.2134910821914673,1.4555845260620117,1.2278684574365615,0.11602459967136403,15.62,0,36,16.25,0.6300000000000008,0.8925672246240737,0.7111111111111111,1.0,0.02534285743276954,0.41201945070892615,0.06349206349206349,1.0,-0.03920995581572101,0.7305170531012888,0.24553332499825203,0.31849760239236263,0.9695032824659799,0.1399204063500633,0.07693605784190627,0.9913025535636427,0.8947368421052632,1.0,0.0036931649624897256,0.7767734385018104,0.4444444444444444,1.0,-0.02165661367784677,0.9221752281260719,,0.14540178962426153,1.0,,0.008697446436357281,1.0,1.0,1.0,0.0003389830508474523,0.928911369949515,0.64,1.0,0.004442363789504689,,,,,,,0.912753912901826,0.7430444955825806,1.0714610666036606,0.008059314045676724,0.7973588048481907,0.05847064411353631,0.11539510805363529,1.3501291811466216,1.2190525531768799,1.4638723134994507,0.006236124038696111,1.2529785937070848,0.05440211751846369,0.09715058743953686,15.44,0,36,-0.17999999999999972,20.38,0.052323232323232105,4.9399999999999995,0.93649040149643,0.5517241379310345,1.0,0.683276328421955,0.07142857142857142,1.0,0.5434683726566225,0.13980795576533245,0.8585105596546437,0.0779798418417863,0.9912514764393419,0.8148148148148148,1.0,0.8886936120438471,0.4074074074074074,1.0,0.8426242828872939,0.04606932915655326,0.9786719473721278,0.012579529067214046,1.0,1.0,1.0,0.9729244827298745,0.68,1.0,0.9578780630508897,0.01504641967898479,0.9968361152241216,0.0031638847758783673,0.8677939163008704,0.7563121765851974,1.0856455862522125,0.8435340390726924,0.024259877228178017,1.3164455330371856,1.2298879623413086,1.4735301733016968,1.2970580780506134,0.01938745498657224,12.13,1,35,13.11,0.9799999999999986
sw2419_15,sw2566_8,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.8322669475561092,0.6078431372549019,1.0,0.4061530209433375,0.03333333333333333,1.0,0.47974919817025086,0.07359617722691336,0.8771500721500722,0.04488312459396304,0.9904034375746,0.9322033898305084,1.0,0.8348005420335838,0.6610169491525424,1.0,0.8420255713278969,0.007225029294313123,0.9668398268398268,0.0235636107347732,1.0,1.0,1.0,0.9762286150158005,0.8771929824561403,1.0,0.9579306642123026,0.018297950803497942,0.9943396226415094,0.005660377358490565,0.9735991029068828,0.899418942630291,1.0540306232869625,0.7598248846828938,0.213774218223989,1.3948814630508424,1.3412076234817505,1.4519163370132446,1.228908371925354,0.16597309112548841,17.1,3,25,13.9,3.200000000000001,0.7884812575872417,0.547945205479452,1.0,-0.060984159338691835,0.3543496253806275,0.0273972602739726,1.0,-0.03516239661296561,0.762641898864809,0.2776581707617723,0.40829227348418157,0.9823529411764707,0.15277006506055402,0.1938716835892289,0.9733049459547984,0.9154929577464789,1.0,-0.015995388301208502,0.7310138504046136,0.5352112676056338,1.0,-0.042532955559302366,0.9938775510204081,,0.26286370061579445,1.0,,0.02669505404520156,1.0,1.0,1.0,0.0005755693581780408,0.8972085037620563,0.7536231884057971,1.0,-0.033204373653345054,,,,,,,0.9309187961742282,0.8228136301040649,1.0183779709041119,-0.06087579349055883,0.7856776870787143,0.04678952634405997,0.1452411090955139,1.3639095783233643,1.2828201055526733,1.4271496534347534,-0.043835966587066455,1.2489534378051759,0.050376961616554805,0.11495614051818848,18.7,3,25,1.9399999999999977,25.0,4.672323232323233,6.300000000000001,0.963113309454773,0.8292682926829268,1.0,0.8570583887657058,0.14634146341463414,1.0,0.25693779904306224,0.6001205897226436,0.95,0.01311330945477307,1.0,1.0,1.0,0.9280397022332506,0.5384615384615384,1.0,0.9,0.028039702233250585,1.0,0.0,1.0,1.0,1.0,0.9741845293569431,0.8108108108108109,1.0,,,,,0.9315393454395234,0.8809781670570374,1.0138034960255027,0.6771954528987407,0.2543438925407827,1.364716351032257,1.3273869752883911,1.423940658569336,1.1592398166656495,0.20547653436660762,20.4,7,23,5.4,14.999999999999998
sw2419_15,sw2566_8,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.8426695714905499,0.6078431372549019,1.0,0.3638190928910905,0.03333333333333333,1.0,0.49843623196025943,0.13461713906916895,0.8660591937937477,0.023389622303197855,0.9873848173788493,0.9322033898305084,1.0,0.7819209021774273,0.5633802816901409,1.0,0.8574197120708748,0.07549880989344748,0.9705086580086582,0.016876159370191157,1.0,1.0,1.0,0.9415725863848261,0.7857142857142857,1.0,0.9714181622948305,0.029845575910004363,0.9971698113207548,0.002830188679245227,0.9892486116616055,0.899418942630291,1.0980541482567787,0.7657588455826044,0.22348976607900106,1.4060631394386292,1.3412076234817505,1.4819272756576538,1.2351566553115845,0.17090648412704468,16.3,3,25,16.85,0.5500000000000007,0.82574902619052,0.547945205479452,1.0,-0.02371639073541354,0.43065111377985527,0.0273972602739726,1.0,0.04113909178626218,0.686733531131751,0.2017498030287142,0.2560824173518957,0.9284313725490195,0.0988484964331029,0.10268234635849949,0.9811471939427084,0.9154929577464789,1.0,-0.008153140313298501,0.7787739787362888,0.5352112676056338,1.0,0.0052271727723728345,0.9400773624667259,,0.16130338373043707,1.0,,0.01885280605729156,1.0,1.0,1.0,0.0005755693581780408,0.9192059006076768,0.7536231884057971,1.0,-0.011206976807724534,,,,,,,0.9247206133324652,0.7739385366439819,1.0183779709041119,-0.06707397633232182,0.7300538666546345,-0.0088342940800199,0.1946667466778308,1.359160578250885,1.2441370487213135,1.4271496534347534,-0.0485849666595457,1.1876316279172898,-0.010944848271331242,0.17152895033359528,17.5,1,25,0.7399999999999984,19.8,-0.5276767676767662,2.3000000000000007,0.9419029877449523,0.7945205479452054,1.0,0.7415222173416293,0.0410958904109589,1.0,0.3062598044670188,0.4352624128746105,0.95,0.008097012255047664,0.9967741935483871,0.9354838709677419,1.0,0.9002154620582609,0.5211267605633803,1.0,0.9,0.0002154620582608402,1.0,0.003225806451612856,1.0,1.0,1.0,0.9714858260944848,0.8108108108108109,1.0,,,,,0.9499626721255481,0.8809781670570374,1.0849041566252708,0.6822340733371675,0.2677285987883806,1.3778745234012604,1.3273869752883911,1.4730268716812134,1.1593432664871215,0.21853125691413888,20.0,4,25,7.65,12.35
sw2419_15,sw2566_8,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.8397160843418311,0.5692307692307692,1.0,0.3568961544174199,0.03333333333333333,1.0,0.5039012540247825,0.14700509960736258,0.8554816402728724,0.015765555931041342,0.9852211100880235,0.9206349206349206,1.0,0.7608240973423029,0.5277777777777778,1.0,0.8181155054467771,0.057291408104474195,0.967999037999038,0.01722207208898552,0.9990476190476191,0.9714285714285714,1.0,0.9251764595200296,0.7714285714285715,1.0,0.9445661099230304,0.01938965040300078,0.9981132075471699,0.0009344115004491504,0.9881104493668924,0.899418942630291,1.0980541482567787,0.7615450449287892,0.22656540443810325,1.4052658081054688,1.3412076234817505,1.4819272756576538,1.2321086287498475,0.17315717935562125,16.533333333333335,3,26,17.1,0.5666666666666664,0.8368621352534612,0.547945205479452,1.0,-0.012603281672472377,0.4141232440128587,0.0273972602739726,1.0,0.024611222019265633,0.6872450120399037,0.202261283936867,0.273121768027045,0.9300653594771243,0.10048248336120769,0.09320322422366312,0.9843630521656958,0.9154929577464789,1.0,-0.00493728209031119,0.7813798944087051,0.5352112676056338,1.0,0.007833088444789138,0.9545820187342672,,0.17320212432556203,1.0,,0.01563694783430425,1.0,1.0,1.0,0.0005755693581780408,0.9324835942575975,0.7536231884057971,1.0,0.002070716842196174,,,,,,,0.9359561331570149,0.7739385366439819,1.0677454397082329,-0.055838456507772194,0.7447451320787271,0.005856971344072703,0.1912110010782878,1.3672219435373942,1.2441370487213135,1.4613319635391235,-0.040523601373036566,1.2036941568056743,0.0051176806170532,0.16352778673171997,16.733333333333334,1,25,-0.026666666666667282,18.666666666666668,-1.661010101010099,1.9333333333333336,0.9415137492584945,0.74,1.0,0.7379723885455881,0.0273972602739726,1.0,0.34478384723571565,0.39318854130987246,0.9666666666666667,0.02515291740817216,0.9978494623655915,0.9354838709677419,1.0,0.9060567434413792,0.5211267605633803,1.0,0.9333333333333333,0.02727658989195414,1.0,0.0021505376344085336,1.0,1.0,1.0,0.9701209855122652,0.782608695652174,1.0,,,,,0.9459887064062059,0.7326697409152985,1.1056595519185066,0.7118683347478509,0.23412037165835498,1.37458203236262,1.2105120420455933,1.4870505332946777,1.185520319143931,0.18906171321868914,20.133333333333333,2,25,9.333333333333334,10.799999999999999
sw2419_15,sw2566_8,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.8465334626424179,0.5692307692307692,1.0,0.3789020735972911,0.03333333333333333,1.0,0.48867119867118747,0.10976912507389636,0.8525372071965851,0.00600374455416719,0.9877253563755414,0.9206349206349206,1.0,0.7689796402766973,0.5277777777777778,1.0,0.8289515182609476,0.0599718779842503,0.9649124486624487,0.022812907713092634,0.9992857142857143,0.9714285714285714,1.0,0.9342987498933839,0.7714285714285715,1.0,0.9548798348645062,0.02058108497112232,0.9985849056603774,0.0007008086253369461,0.9828050463809632,0.899418942630291,1.0980541482567787,0.7658793853595853,0.2169256610213779,1.40149687230587,1.3412076234817505,1.4819272756576538,1.23601014316082,0.16548672914505014,16.825,3,26,16.7,0.125,0.8280320056383126,0.547945205479452,1.0,-0.021433411287620996,0.37791607761830215,0.0273972602739726,1.0,-0.011595944375290934,0.6775956657506581,0.19261193764762136,0.29967958813235596,0.9350490196078433,0.10546614349192662,0.10701701396953067,0.9808610911672992,0.9154929577464789,1.0,-0.008439243088707693,0.7832334843387192,0.5185185185185185,1.0,0.009686678374803193,0.9109365140507004,,0.12770302971198122,1.0,,0.01913890883270075,1.0,1.0,1.0,0.0005755693581780408,0.9350688192797566,0.7536231884057971,1.0,0.004655941864355251,,,,,,,0.9343374719377607,0.7027180194854736,1.0728017911314964,-0.05745711772702633,0.7469502636231482,0.00806210288849385,0.18738720831461253,1.3655566334724427,1.1855108737945557,1.4647878408432007,-0.042188911437988086,1.2036107048392295,0.00503422865060843,0.16194592863321322,16.425,1,26,-0.33500000000000085,19.075,-1.2526767676767676,2.6499999999999986,0.9412047563883155,0.6805555555555556,1.0,0.7480636931185927,0.0273972602739726,1.0,0.3363672971914926,0.41169639592710006,0.925,0.016204756388315422,0.996958525345622,0.9354838709677419,1.0,0.908113986152463,0.5211267605633803,1.0,0.9,0.008113986152462949,0.975,0.021958525345622038,1.0,1.0,1.0,0.9698701508989048,0.782608695652174,1.0,,,,,0.9461661655921489,0.7326697409152985,1.1056595519185066,0.6776987393852323,0.26846742620691666,1.3748668372631072,1.2105120420455933,1.4870505332946777,1.1416900798678398,0.23317675739526744,20.825,2,25,9.45,11.375
sw2419_15,sw2566_8,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.8540280120610468,0.5692307692307692,1.0,0.3796896921591895,0.03333333333333333,1.0,0.4927038762301831,0.11301418407099356,0.8486173886606803,0.0054106234003665765,0.9901802851004331,0.9206349206349206,1.0,0.7786208714057523,0.5277777777777778,1.0,0.8367984695107188,0.05817759810496648,0.962935306523542,0.02724497857689112,0.9994285714285716,0.9714285714285714,1.0,0.9386716112284802,0.7714285714285715,1.0,0.9537764955682496,0.01510488433976942,0.9977358490566038,0.0016927223719677142,0.9869733343180269,0.899418942630291,1.0980541482567787,0.759146504253149,0.22782683006487792,1.4043933367729187,1.3412076234817505,1.4819272756576538,1.2303879189491271,0.17400541782379153,16.52,3,26,15.56,0.9599999999999991,0.83368029068063,0.547945205479452,1.0,-0.015785126245303593,0.36750086608846744,0.0273972602739726,1.0,-0.022011155905125646,0.7024159983463388,0.21743227024330208,0.3349151322578714,0.9466755793226382,0.1170927032067216,0.11299528864200825,0.9834388729338395,0.9154929577464789,1.0,-0.005861461322167472,0.7746188188734918,0.5185185185185185,1.0,0.0010720129095758146,0.9269805037575671,,0.1523616848840753,1.0,,0.01656112706616053,1.0,1.0,1.0,0.0005755693581780408,0.9294511085127027,0.7536231884057971,1.0,-0.000961768902698612,,,,,,,0.9459920715540647,0.7027180194854736,1.0870957672595978,-0.045802518110722334,0.7686284780598363,0.029740317325181898,0.17736359349422848,1.374088146686554,1.1855108737945557,1.4745140075683594,-0.03365739822387681,1.2240781891345978,0.025501712945976696,0.15000995755195623,16.3,1,26,-0.46000000000000085,19.1,-1.2276767676767655,2.8000000000000007,0.9402753764667442,0.6164383561643836,1.0,0.7422712445802329,0.0273972602739726,1.0,0.34747845313780945,0.3947927914424234,0.9086666666666667,0.03160870980007746,0.9955949892905821,0.9014084507042254,1.0,0.9113447954093797,0.43661971830985913,1.0,0.9066666666666666,0.004678128742713117,0.98,0.015594989290582117,1.0,1.0,1.0,0.9721280047770949,0.782608695652174,1.0,,,,,0.9505904702842236,0.7326697409152985,1.1056595519185066,0.6693427089974284,0.2812477612867952,1.3781131267547608,1.2105120420455933,1.4870505332946777,1.1355410587787629,0.24257206797599795,20.9,2,25,8.0,12.899999999999999
sw2419_15,sw2566_8,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.8453822652842236,0.5692307692307692,1.0,0.35297809860907237,0.03333333333333333,1.0,0.4692486904448859,0.11627059183581351,0.8374716645877561,0.00791060069646743,0.9888195450954315,0.9206349206349206,1.0,0.7665455768836632,0.5277777777777778,1.0,0.8194020921034764,0.05285651521981316,0.9608731478216772,0.027946397273754253,0.9995238095238096,0.9714285714285714,1.0,0.9298320134917616,0.7714285714285715,1.0,0.9478016549892053,0.017969641497443734,0.9967243186582809,0.0027994908655286643,0.993873673134173,0.899418942630291,1.0980541482567787,0.7565876210729281,0.23728605206124487,1.4092832426230113,1.3412076234817505,1.4819272756576538,1.2270581712325415,0.18222507139046984,15.983333333333333,3,26,15.666666666666666,0.31666666666666643,0.8282698492398352,0.547945205479452,1.0,-0.021195567686098427,0.3577284673118051,0.0273972602739726,1.0,-0.03178355468178801,0.7296277110402497,0.24464398293721296,0.37189924372844463,0.9555629827688652,0.12598010665294856,0.12729313352903004,0.9836874761187275,0.9154929577464789,1.0,-0.005612858137279408,0.7700547880897856,0.5185185185185185,1.0,-0.0034920178741304486,0.9377898755802856,,0.16773508749050003,1.0,,0.016312523881272467,1.0,1.0,1.0,0.0005755693581780408,0.9307848335748824,0.7536231884057971,1.0,0.0003719561594810461,,,,,,,0.9462872339723011,0.7027180194854736,1.0880021899938583,-0.045507355692485985,0.7773950575620499,0.0385068968273955,0.16889217641025123,1.3744112829367319,1.1855108737945557,1.4751285314559937,-0.03333426197369893,1.2334127436081568,0.034836267419535716,0.1409985393285751,16.3,1,26,-0.46000000000000085,19.6,-0.7276767676767655,3.3000000000000007,0.9400726250584303,0.6164383561643836,1.0,0.7393874524442375,0.0273972602739726,1.0,0.3312414067681843,0.4081460456760532,0.9000793650793651,0.03999325997906511,0.99510964554703,0.9014084507042254,1.0,0.9109251537432017,0.43661971830985913,1.0,0.9204678362573099,0.00954268251410817,0.9833333333333333,0.011776312213696682,1.0,1.0,1.0,0.973407614799587,0.782608695652174,1.0,,,,,0.9540693749673664,0.7326697409152985,1.1152832210063934,0.6579809627806147,0.29608841218675175,1.3806215246518454,1.2105120420455933,1.4935081005096436,1.1249468713998794,0.25567465325196603,20.35,2,25,7.733333333333333,12.616666666666667
sw2419_15,sw2566_8,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.8519013731087749,0.5692307692307692,1.0,0.37431992905422545,0.0273972602739726,1.0,0.4896858205217026,0.11536589146747717,0.8412403078348561,0.010661065273918746,0.9894107167216374,0.9206349206349206,1.0,0.7698585879130887,0.48936170212765956,1.0,0.8186150984363311,0.04875651052324237,0.9634816699444646,0.02592904677717278,0.999591836734694,0.9714285714285714,1.0,0.9284590786146392,0.6888888888888889,1.0,0.9459643738534516,0.01750529523881239,0.9971922731356695,0.00239956359902449,0.9920970061926969,0.899418942630291,1.109260119497776,0.7596093484333584,0.23248765775933855,1.4079505528722491,1.3412076234817505,1.4894698858261108,1.229672167130879,0.17827838574137012,16.057142857142857,0,26,16.1,0.04285714285714448,0.8257507227294516,0.547945205479452,1.0,-0.023714694196481978,0.372335444515883,0.0273972602739726,1.0,-0.017176577477710064,0.7100976386772645,0.22511391057422775,0.3377621941613815,0.9607015533486122,0.13111867723269555,0.13495083061916058,0.9792525225663316,0.8125,1.0,-0.01004781168967539,0.7728225486577527,0.5185185185185185,1.0,-0.0007242573061633228,0.9311490859011142,,0.15832653724336154,1.0,,0.02074747743366845,0.9977893541708409,0.9032258064516129,1.0,-0.001635076470981045,0.9335738473846747,0.7536231884057971,1.0,0.0031609699692733972,,,,,,,0.9472573620134166,0.7027180194854736,1.0880021899938583,-0.04453722765137047,0.7778494029773615,0.03896124224270714,0.1694079590360551,1.3752650073596409,1.1855108737945557,1.4751285314559937,-0.032480537550789945,1.2350007167884283,0.0364242405998072,0.1402642905712126,16.557142857142857,1,26,-0.20285714285714462,19.685714285714287,-0.6419624819624801,3.12857142857143,0.9352422039374033,0.6164383561643836,1.0,0.7199538284723085,0.0273972602739726,1.0,0.37561981220578966,0.3443340162665188,0.9132548403976976,0.021987363539705762,0.9954058531248183,0.9014084507042254,1.0,0.906859444481789,0.43661971830985913,1.0,0.930043859649123,0.023184415167333938,0.9857142857142858,0.009691567410532564,1.0,1.0,1.0,0.9724361524180914,0.782608695652174,1.0,,,,,0.9528426016547851,0.7326697409152985,1.1152832210063934,0.6727805702281849,0.28006203142660013,1.3797901885850088,1.2105120420455933,1.4935081005096436,1.1400822596890585,0.23970792889595027,19.82857142857143,0,25,8.314285714285715,11.514285714285714
sw2419_15,sw2566_8,sw3512_13,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.8485968717878603,0.5692307692307692,1.0,0.3688750465183285,0.0273972602739726,1.0,0.48701912537208764,0.11814407885375916,0.8509438219870781,0.0023469501992178232,0.9884456447370663,0.9154929577464789,1.0,0.7693778583547835,0.48936170212765956,1.0,0.8235118219199784,0.054133963565194954,0.9675919157468613,0.02085372899020499,0.9992805383022775,0.9710144927536232,1.0,0.9302707725439847,0.6888888888888889,1.0,0.9474919627911322,0.017221190247147522,0.9975432389937108,0.0017372993085666977,0.9925046313088387,0.899418942630291,1.109260119497776,0.7590527947992086,0.23345183650963008,1.408291071653366,1.3412076234817505,1.4894698858261108,1.2294481433928013,0.1788429282605648,16.3125,0,26,15.5875,0.7249999999999996,0.8231211447087798,0.547945205479452,1.0,-0.02634427221715374,0.34977399037649143,0.022222222222222223,1.0,-0.039738031617101655,0.7344442446612696,0.24946051655823281,0.38467025428477813,0.9656138591800356,0.13603098306411898,0.14249271447125578,0.9779773391329236,0.8125,1.0,-0.011322995123083324,0.7619058017046996,0.42857142857142855,1.0,-0.011641004259216436,0.9392452460818422,,0.17733944437714266,1.0,,0.022022660867076382,0.9980656848994858,0.9032258064516129,1.0,-0.001358745742336187,0.9310539858272481,0.7536231884057971,1.0,0.0006411084118467247,,,,,,,0.9466660045320168,0.7027180194854736,1.0880021899938583,-0.045128585132770294,0.7887210690476423,0.04983290831298792,0.1579449354843745,1.3748431131243706,1.1855108737945557,1.4751285314559937,-0.03290243178606023,1.2448272280395032,0.04625075185088212,0.1300158850848674,16.3375,1,26,-0.422500000000003,20.375,0.0473232323232331,4.037500000000001,0.936479159021669,0.6164383561643836,1.0,0.7221974862958931,0.0273972602739726,1.0,0.3616496726365877,0.3605478136593054,0.915764652014652,0.020714507007017047,0.9959801214842161,0.9014084507042254,1.0,0.9074260420897795,0.43661971830985913,1.0,0.9375979010025063,0.03017185891272678,0.9875,0.008480121484216063,1.0,1.0,1.0,0.9736219490042803,0.782608695652174,1.0,,,,,0.9551143569871783,0.7326697409152985,1.1152832210063934,0.6603984707500785,0.29471588623709977,1.381479173898697,1.2105120420455933,1.4935081005096436,1.128979218006134,0.2524999558925629,19.7125,0,25,7.775,11.937499999999998
