context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw2566_8,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,90,0.9462932714942797,0.725,1.0,0.6305838050488439,0.07692307692307693,1.0,0.4570558124796595,0.17352799256918444,0.7628206793569168,0.1834725921373629,0.9922831454093698,0.8823529411764706,1.0,0.8656070628423193,0.4594594594594595,1.0,0.9090156652340623,0.043408602391743045,0.9449212567268123,0.04736188868255753,1.0,1.0,1.0,0.9702492846173549,0.7857142857142857,1.0,,,,,0.9393343507435121,0.8420602530241013,1.0942985340952873,0.6320348913677865,0.30729945937572567,1.3697641717063056,1.297736644744873,1.4793907403945923,1.0822093228499094,0.28755484885639615,12.277777777777779,0,35,9.155555555555555,3.1222222222222236,0.9036579241594934,0.6,1.0,-0.038093385582792405,0.4415585207905745,0.024390243902439025,1.0,-0.18170530061706797,0.4265114335425833,-0.1280058538764593,0.015047087247991198,0.9025062989032347,0.07142910588302842,0.0011516252562586704,0.9812361689345168,0.8181818181818182,1.0,-0.01067487108424292,0.8037446959965718,0.4146341463414634,1.0,-0.06027029650073945,0.8089863416685817,,0.005241645672009909,0.9926440056325114,,0.011407836697994611,1.0,1.0,1.0,0.0,0.9538664158377437,0.72,1.0,-0.018126879711815147,0.9619626990365914,,0.008096283198847698,0.9992063492063492,,0.0007936507936507908,0.9391098835867726,0.8420602530241013,1.0608233734965324,-0.001558158279383659,0.8919438120805555,0.16807393336528675,0.0471660715062171,1.3698338270187378,1.297736644744873,1.4565874338150024,-0.0008914971351623446,1.3348549392488267,0.17172582207906117,0.03497888776991109,11.544444444444444,0,37,-0.4655555555555555,11.155555555555555,-1.9856565656565657,0.3888888888888893,0.9857787963670317,0.7647058823529411,1.0,0.9240349338388553,0.11764705882352941,1.0,0.14082949308755763,0.7832054407512976,0.8578016726403823,0.12797712372664938,1.0,1.0,1.0,0.9777125684581824,0.6842105263157895,1.0,,,,,1.0,1.0,1.0,0.9960076252723311,0.875,1.0,,,,,0.8852048100282749,0.8282185792922974,1.084767036139965,0.5869119524955749,0.29829285753269996,1.3303506983651054,1.2870264053344727,1.4729338884353638,1.0177125016848245,0.3126381966802809,12.411111111111111,6,16,1.0777777777777777,11.333333333333334
sw2240_35,sw2566_8,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,100,0.9417513097422858,0.631578947368421,1.0,0.6232638214076425,0.07692307692307693,1.0,0.47274694040487325,0.15051688100276922,0.7646067041128473,0.17714460562943857,0.9919110400187597,0.8823529411764706,1.0,0.8640149924973113,0.4594594594594595,1.0,0.9112104425841738,0.047195450086862545,0.946554131054131,0.04535690896462874,1.0,1.0,1.0,0.9719932955495588,0.7857142857142857,1.0,,,,,0.9406680418661563,0.8420602530241013,1.0942985340952873,0.639190714918077,0.30147732694807927,1.3707253241539001,1.297736644744873,1.4793907403945923,1.091686550974846,0.27903877317905423,12.01,0,35,9.29,2.7200000000000006,0.9043968092146812,0.6,1.0,-0.037354500527604584,0.4339403604883392,0.024390243902439025,1.0,-0.18932346091930324,0.42055648877296675,-0.13396079864607585,0.013383871715372475,0.9022615672081425,0.07118437418793622,0.0021352420065386957,0.9816361333777612,0.8181818181818182,1.0,-0.010274906640998505,0.7992856562834644,0.4146341463414634,1.0,-0.06472933621384691,0.8071571197609049,,0.007871463477440499,0.9930347774830534,,0.011398644105292122,1.0,1.0,1.0,0.0,0.9512406028792049,0.72,1.0,-0.020752692670353956,0.9599404919495484,,0.00869988907034358,0.9992857142857143,,0.0007142857142856673,0.9397694271641376,0.8420602530241013,1.0608233734965324,-0.0008986147020186852,0.8891383320558817,0.1652684533406129,0.05063109510825592,1.3703324842453002,1.297736644744873,1.4565874338150024,-0.0003928399085999512,1.3326846158504486,0.1695554986806831,0.03764786839485157,11.87,0,37,-0.14000000000000057,11.72,-1.42121212121212,0.14999999999999858,0.9838322539499009,0.7647058823529411,1.0,0.9128282254752844,0.11764705882352941,1.0,0.16596082949308755,0.7468673959821969,0.8711881720430108,0.11264408190689013,1.0,1.0,1.0,0.9736436925647451,0.6285714285714286,1.0,,,,,1.0,1.0,1.0,0.9951947415329768,0.875,1.0,,,,,0.8862244002521038,0.8282185792922974,1.084767036139965,0.5973360443860293,0.28888835586607453,1.3310692119598388,1.2870264053344727,1.4729338884353638,1.0331355667114257,0.29793364524841315,12.36,6,16,1.45,10.91
sw2240_35,sw3959_32,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,10,0.9051874645624647,0.6351351351351351,1.0,0.5668521964477847,0.057692307692307696,0.9230769230769231,0.4584987223729617,0.10835347407482304,0.8107701764091217,0.09441728815334294,0.9972222222222221,0.9722222222222222,1.0,0.8342419354838709,0.54,1.0,0.9662887377173093,0.13204680223343834,0.9925925925925926,0.004629629629629539,1.0,1.0,1.0,0.923477011494253,0.7916666666666666,1.0,,,,,0.8757534831762314,0.5951181650161743,0.9830252304673195,0.737435057759285,0.1383184254169464,1.3202404022216796,1.0909795761108398,1.4021592140197754,1.2054837107658387,0.11475669145584089,19.6,2,24,11.1,8.500000000000002,0.8212417133121903,0.4864864864864865,1.0,-0.05769696598237384,0.34868255437171986,0.0,0.9230769230769231,-0.21132524013947868,0.40467634489693316,-0.14984094252210944,0.055993790525213305,0.9127083333333333,0.08163114031312702,0.09146662002114303,0.9756313131313131,0.875,1.0,-0.015325813796638776,0.7195306769520766,0.4305555555555556,1.0,-0.0931734679486248,0.8109617985125086,,0.09143112156043198,0.9948275862068965,,0.01919627307558336,0.9923809523809524,0.9523809523809523,1.0,-0.007619047619047636,0.8841597653554174,0.7142857142857143,1.0,-0.031223649818754695,0.9651785714285716,,0.08101880607315415,1.0,,0.007619047619047636,0.9282861272804439,0.8173186630010605,0.9978659423068166,0.018197739580664396,0.8855561822652817,0.1616863035500129,0.04272994501516225,1.3617852330207825,1.278529405593872,1.4127037525177002,0.014297652244567916,1.3302416920661926,0.16711257489642706,0.03154354095458989,16.9,0,24,-1.5700000000000003,13.8,0.65878787878788,3.099999999999998,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.1,0.8230769230769232,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9438130974769592,0.9125271216034889,0.974828727543354,0.2709759145975113,0.6728371828794479,1.373864471912384,1.3509457111358643,1.39630126953125,0.5190080165863037,0.8548564553260803,24.0,24,24,0.1,23.9
sw2240_35,sw3959_32,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,20,0.8287574721031431,0.5517241379310345,1.0,0.43558247937577577,0.02702702702702703,0.9230769230769231,0.5390610066684721,0.10347852729269635,0.7797597076175433,0.04899776448559978,0.981366545640739,0.8928571428571429,1.0,0.743218056137411,0.42857142857142855,1.0,0.8763416477702192,0.13312359163280818,0.8962962962962961,0.08507024934444285,1.0,1.0,1.0,0.8806623996256482,0.6,1.0,,,,,0.8708180736750364,0.5951181650161743,0.9830252304673195,0.7072264829650521,0.1635915907099843,1.3171470165252686,1.0909795761108398,1.4021592140197754,1.1212965548038483,0.1958504617214203,17.65,2,24,14.1,3.549999999999999,0.8101040877133816,0.4864864864864865,1.0,-0.06883459158118255,0.31105038677070646,0.0,0.9230769230769231,-0.24895740774049208,0.39658178778906467,-0.15793549962997794,0.08553140101835821,0.8913132463800567,0.06023605335985038,0.08120915866667511,0.9764307907827627,0.8636363636363636,1.0,-0.014526336145189167,0.715002944019265,0.4027777777777778,1.0,-0.09770120088143641,0.770738172765964,,0.055735228746699006,0.985632183908046,,0.00920139312528323,0.9938095238095238,0.9523809523809523,1.0,-0.006190476190476191,0.887240647838474,0.6142857142857143,1.0,-0.028142767335698093,0.940772209421403,,0.053531561582929044,1.0,,0.006190476190476191,0.9110602906439453,0.7069838643074036,1.0412648767232895,0.0009719029441658256,0.8873175792396069,0.1634477005243381,0.02374271140433848,1.3481994926929475,1.1891037225723267,1.4430973529815674,0.0007119119167329213,1.3316343009471894,0.16850518377742385,0.0165651917457581,15.35,0,24,-3.119999999999999,11.75,-1.3912121212121207,3.5999999999999996,1.0,1.0,1.0,0.9213675213675214,0.8888888888888888,0.9230769230769231,0.05,0.8713675213675214,0.35,0.65,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9462880384176969,0.9125271216034889,0.9830252304673195,0.19552225321531297,0.7507657852023839,1.375671285390854,1.3509457111358643,1.4021592140197754,0.3690798282623291,1.0065914571285248,23.95,23,24,0.05,23.9
sw2240_35,sw3959_32,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,30,0.855441110808813,0.5517241379310345,1.0,0.5125226614240748,0.02702702702702703,0.9230769230769231,0.48467745916086763,0.027845202263207136,0.7318659488692117,0.12357516193960127,0.9843653010242871,0.8928571428571429,1.0,0.7905074848346738,0.42857142857142855,1.0,0.8508944318468128,0.06038694701213898,0.8975308641975308,0.08683443682675629,1.0,1.0,1.0,0.9100549060658661,0.6,1.0,,,,,0.8889940241972606,0.5951181650161743,0.9830252304673195,0.6446340102702379,0.24436001392702267,1.3314176718393962,1.0909795761108398,1.4021592140197754,1.0673070927460988,0.2641105790932974,18.7,1,24,12.0,6.699999999999999,0.8119876284157644,0.4864864864864865,1.0,-0.06695105087879971,0.3330825848392273,0.0,0.9230769230769231,-0.22692520967197122,0.35982643885824045,-0.19469084856080215,0.026743854019013136,0.8790285978491224,0.04795140482891602,0.06704096943335791,0.9828057123736937,0.8636363636363636,1.0,-0.008151414554258163,0.7252558682317483,0.4027777777777778,1.0,-0.08744827666895316,0.7621242563027764,,0.0368683880710281,0.981380292759603,,0.001425419614090706,0.9958730158730159,0.9523809523809523,1.0,-0.00412698412698409,0.9009384075699639,0.6142857142857143,1.0,-0.014445007604208193,0.9487765264728881,,0.04783811890292422,1.0,,0.00412698412698409,0.9194376403000206,0.7069838643074036,1.0412648767232895,0.00934925260024111,0.8911128749450048,0.16724299622973604,0.028324765355015824,1.3545615116755167,1.1891037225723267,1.4430973529815674,0.007073930899302194,1.3343436479568482,0.1712145307870827,0.020217863718668516,15.166666666666666,0,24,-3.303333333333333,12.5,-0.6412121212121207,2.666666666666666,1.0,1.0,1.0,0.921937321937322,0.8888888888888888,0.9230769230769231,0.03333333333333333,0.8886039886039887,0.43333333333333335,0.5666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9448541623850664,0.9125271216034889,0.9830252304673195,0.24587422013282775,0.6989799422522386,1.3746260364850362,1.3509457111358643,1.4021592140197754,0.4608837187290192,0.9137423177560171,23.966666666666665,23,24,0.03333333333333333,23.93333333333333
sw2240_35,sw3959_32,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,40,0.8675985705396231,0.5517241379310345,1.0,0.5376568487363769,0.02702702702702703,0.9230769230769231,0.5136195025702942,0.024037346166082663,0.7603522245752601,0.107246345964363,0.9882739757682156,0.8928571428571429,1.0,0.8036137349405219,0.42857142857142855,1.0,0.8841083238851096,0.08049458894458772,0.9215856481481481,0.06668832762006749,1.0,1.0,1.0,0.9113868769495148,0.5609756097560976,1.0,,,,,0.8959895151667296,0.5951181650161743,0.9830252304673195,0.6582443271297962,0.23774518803693345,1.3370176613330842,1.0909795761108398,1.4021592140197754,1.0926989555358886,0.2443187057971956,18.625,1,24,10.75,7.875,0.8285484632540762,0.4864864864864865,1.0,-0.05039021604048799,0.38083314738007346,0.0,0.9230769230769231,-0.17917464713112508,0.4121343012203898,-0.1423829861986528,0.03130115384031634,0.8995079975519623,0.06843080453175598,0.07095953429788615,0.9871042842802703,0.8636363636363636,1.0,-0.003852842647681598,0.7488444908990823,0.4027777777777778,1.0,-0.06385965400161908,0.7794965610214085,,0.03065207012232618,0.9860352195697024,,0.0010690647105678908,0.9969047619047618,0.9523809523809523,1.0,-0.003095238095238151,0.9094974396564883,0.6142857142857143,1.0,-0.0058859755176837725,0.9485665218387929,,0.03906908218230454,1.0,,0.003095238095238151,0.9217512043425813,0.7069838643074036,1.0412648767232895,0.011662816642801777,0.8867279144935309,0.1628580357782622,0.03502328984905034,1.3565527021884918,1.1891037225723267,1.4430973529815674,0.009065121412277222,1.3310921102762223,0.1679629931064568,0.02546059191226946,16.075,0,24,-2.3949999999999996,11.525,-1.6162121212121203,4.549999999999999,0.9964285714285716,0.8571428571428571,1.0,0.9016503866503868,0.17142857142857143,0.9230769230769231,0.05378787878787879,0.8478625078625079,0.5,0.49642857142857155,1.0,1.0,1.0,0.9901515151515152,0.6060606060606061,1.0,,,,,1.0,1.0,1.0,0.9967741935483871,0.8709677419354839,1.0,,,,,0.9387029051780701,0.8077579736709595,0.9830252304673195,0.2885506056249142,0.6501522995531559,1.3700469344854356,1.2710295915603638,1.4021592140197754,0.5357631236314774,0.8342838108539582,23.725,15,24,0.275,23.450000000000003
sw2240_35,sw3959_32,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,50,0.8534689225059751,0.5166666666666667,1.0,0.5194441053919384,0.01818181818181818,0.9230769230769231,0.521621511789498,0.002177406397559589,0.756040494257158,0.09742842824881703,0.985799546406519,0.8490566037735849,1.0,0.7888509582575408,0.42857142857142855,1.0,0.8672866591080877,0.07843570085054685,0.9172685185185184,0.06853102788800058,1.0,1.0,1.0,0.9073476622873975,0.5609756097560976,1.0,,,,,0.8895267063379287,0.5589756369590759,1.0081942193210125,0.6544880066625773,0.2350386996753514,1.331593234539032,1.057332158088684,1.419995903968811,1.0846060001850129,0.24698723435401915,17.88,0,24,11.16,6.719999999999999,0.8323820758491367,0.4864864864864865,1.0,-0.04655660344542745,0.36095617781428174,0.0,0.9230769230769231,-0.1990516166969168,0.4053246521075883,-0.14919263531145432,0.04436847429330654,0.9040428771704266,0.07296568415022031,0.07166080132128994,0.9887078176681188,0.8636363636363636,1.0,-0.002249309259833132,0.7386469590860412,0.38461538461538464,1.0,-0.07405718581466025,0.7825874664371085,,0.04394050735106736,0.9888281756557619,,0.0001203579876430938,0.9975238095238095,0.9523809523809523,1.0,-0.0024761904761905207,0.9000259413825922,0.6142857142857143,1.0,-0.015357473791579923,0.9497368776017532,,0.049710936219161006,1.0,,0.0024761904761905207,0.9208976468630135,0.7069838643074036,1.0412648767232895,0.010809259163233942,0.8845126573555171,0.16064277864024834,0.03638498950749636,1.3560360145568848,1.1891037225723267,1.4430973529815674,0.008548433780670273,1.329271330833435,0.16614221366366944,0.026764683723449867,15.54,0,24,-2.9299999999999997,11.42,-1.7212121212121207,4.119999999999999,0.9971428571428572,0.8571428571428571,1.0,0.9045111925111925,0.17142857142857143,0.9230769230769231,0.0496969696969697,0.8548142228142228,0.54,0.4571428571428572,1.0,1.0,1.0,0.9921212121212122,0.6060606060606061,1.0,,,,,1.0,1.0,1.0,0.9974193548387098,0.8709677419354839,1.0,,,,,0.939026497900486,0.8077579736709595,0.9830252304673195,0.3128994160890579,0.6261270818114281,1.3703016233444214,1.2710295915603638,1.4021592140197754,0.5800605762004852,0.7902410471439362,23.76,15,24,0.24,23.520000000000003
sw2240_35,sw3959_32,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,60,0.8644329261829781,0.5166666666666667,1.0,0.5410058524820243,0.01818181818181818,0.9230769230769231,0.48324686422018615,0.05775898826183812,0.7564577378882912,0.10797518829468689,0.9881662886720993,0.8490566037735849,1.0,0.794908613606341,0.4057971014492754,1.0,0.8664198393145082,0.07151122570816715,0.9173818850902185,0.07078440358188087,1.0,1.0,1.0,0.9049983023507743,0.5609756097560976,1.0,,,,,0.8983417766168713,0.5589756369590759,1.0081942193210125,0.6445297707182666,0.25381200589860475,1.3384349624315897,1.057332158088684,1.419995903968811,1.0799971242745718,0.2584378381570178,18.366666666666667,0,24,10.516666666666667,7.85,0.8380017605467749,0.4864864864864865,1.0,-0.040936918747789264,0.38872834587459193,0.0,0.9230769230769231,-0.1712794486366066,0.41314617021166045,-0.14137111720738216,0.024417824337068517,0.905547118742178,0.07446992572197164,0.06754535819540308,0.9884574125909968,0.8636363636363636,1.0,-0.002499714336955061,0.7503530706880126,0.38461538461538464,1.0,-0.06235107421268882,0.7949026714878996,,0.04454960079988701,0.9906901463798016,,0.0022327337888047305,0.9971428571428571,0.9523809523809523,1.0,-0.0028571428571428914,0.9046335938058027,0.6142857142857143,1.0,-0.010749821368369439,0.9538812604353235,,0.04924766662952085,1.0,,0.0028571428571428914,0.9230630381110435,0.7069838643074036,1.0412648767232895,0.012974650411264,0.8852643342223019,0.16139445550703313,0.037798703888741625,1.3577500740687052,1.1891037225723267,1.4430973529815674,0.010262493292490626,1.3298081556955974,0.16667903852583188,0.027941918373107777,15.583333333333334,0,24,-2.886666666666665,11.066666666666666,-2.0745454545454542,4.5166666666666675,0.9976190476190477,0.8571428571428571,1.0,0.9076054809388142,0.17142857142857143,0.9230769230769231,0.05808080808080808,0.8495246728580061,0.5,0.49761904761904774,1.0,1.0,1.0,0.9934343434343434,0.6060606060606061,1.0,,,,,1.0,1.0,1.0,0.9978494623655915,0.8709677419354839,1.0,,,,,0.9418250281363726,0.8077579736709595,0.9830252304673195,0.29043840765953066,0.6513866204768419,1.3723496596018474,1.2710295915603638,1.4021592140197754,0.5378550082445145,0.8344946513573329,23.8,15,24,0.2,23.6
sw2240_35,sw3959_32,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,70,0.8769544129187431,0.5166666666666667,1.0,0.5733804742886212,0.01818181818181818,0.9230769230769231,0.43777203746345617,0.135608436825165,0.7531542515232971,0.12380016139544603,0.9898568188617994,0.8490566037735849,1.0,0.8140137404166884,0.4057971014492754,1.0,0.8855027194124355,0.07148897899574713,0.9291844729344729,0.06067234592732651,1.0,1.0,1.0,0.9144303630539103,0.5609756097560976,1.0,,,,,0.9071316895075142,0.5589756369590759,1.0081942193210125,0.6301295739997711,0.2770021155077431,1.3451466185706002,1.057332158088684,1.419995903968811,1.0725405301366533,0.27260608843394696,18.714285714285715,0,24,9.557142857142857,9.157142857142858,0.829527094674855,0.4864864864864865,1.0,-0.04941158461970918,0.3740882480986475,0.0,0.9230769230769231,-0.18591954641255104,0.4062742498976598,-0.1482430375213828,0.03218600179901232,0.9051017401209781,0.07402454710077178,0.07557464544612313,0.9872799662891402,0.8636363636363636,1.0,-0.0036771606388117384,0.7422270197719822,0.3728813559322034,1.0,-0.07047712512871918,0.7943981703768414,,0.05217115060485911,0.9905422929560861,,0.003262326666945925,0.9975510204081631,0.9523809523809523,1.0,-0.002448979591836875,0.9029754479047204,0.6142857142857143,1.0,-0.012407967269451703,0.9535206211870543,,0.05054517328233388,0.9989795918367347,,0.0014285714285715567,0.9187329024142985,0.7069838643074036,1.0412648767232895,0.008644514714518992,0.8888925740894462,0.16502269537417746,0.029840328324852283,1.3544652921812874,1.1891037225723267,1.4430973529815674,0.006977711405072862,1.3325735330581665,0.16944441588840098,0.021891759123120913,15.7,0,26,-2.7699999999999996,11.542857142857143,-1.598354978354978,4.157142857142857,0.9979591836734695,0.8571428571428571,1.0,0.909815686958544,0.17142857142857143,0.9230769230769231,0.04978354978354978,0.8600321371749942,0.4714285714285714,0.526530612244898,1.0,1.0,1.0,0.9943722943722945,0.6060606060606061,1.0,,,,,1.0,1.0,1.0,0.9981566820276498,0.8709677419354839,1.0,,,,,0.9417210574660982,0.8077579736709595,0.9830252304673195,0.2731192214148385,0.6686018360512598,1.3722862362861634,1.2710295915603638,1.4021592140197754,0.5064876317977905,0.8657986044883729,23.82857142857143,15,24,0.17142857142857143,23.65714285714286
sw2240_35,sw3959_32,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,80,0.87528029334207,0.5166666666666667,1.0,0.5571628944895355,0.0,0.9230769230769231,0.4626252890396169,0.09453760544991857,0.7639024309431981,0.11137786239887193,0.9907340915040745,0.8490566037735849,1.0,0.8162435788177866,0.4057971014492754,1.0,0.8976426233883201,0.08139904457053349,0.9380364138176638,0.05269767768641076,1.0,1.0,1.0,0.9184687847931434,0.5609756097560976,1.0,,,,,0.9061627792543504,0.5589756369590759,1.0081942193210125,0.6369303734740243,0.26923240578032615,1.3444460138678551,1.057332158088684,1.419995903968811,1.0831390462815762,0.2613069675862789,18.6375,0,24,9.825,8.8125,0.823583605583772,0.4864864864864865,1.0,-0.05535507371079218,0.37399821499396896,0.0,0.9230769230769231,-0.18600957951722957,0.41653772079410095,-0.13797956662494165,0.042539505800131994,0.904554555244213,0.07347736222400669,0.08097094966044105,0.9866827999769565,0.8636363636363636,1.0,-0.0042743269509953885,0.7362910441356476,0.3728813559322034,1.0,-0.07641310076505381,0.8006532322651939,,0.0643621881295463,0.9917245063365753,,0.005041706359618758,0.9978571428571428,0.9523809523809523,1.0,-0.002142857142857224,0.8963985423716316,0.6142857142857143,1.0,-0.018984872802540464,0.957763591971721,,0.06136504960008937,0.9991071428571429,,0.0012500000000000844,0.9156554745335598,0.6847217679023743,1.0412648767232895,0.005567086833780266,0.8930274992017075,0.1691576204864388,0.022627975331852235,1.3520537048578263,1.1702322959899902,1.4430973529815674,0.004566124081611722,1.3356964960694313,0.17256737889966578,0.016357208788394972,15.475,0,26,-2.994999999999999,11.3,-1.84121212121212,4.174999999999999,0.9972767857142857,0.8571428571428571,1.0,0.9025648656898658,0.17142857142857143,0.9230769230769231,0.06882102272727272,0.8337438429625931,0.4875,0.5097767857142856,1.0,1.0,1.0,0.9950757575757576,0.6060606060606061,1.0,,,,,1.0,1.0,1.0,0.9983870967741936,0.8709677419354839,1.0,,,,,0.941916317329742,0.8077579736709595,0.9880383107811213,0.28376757111400364,0.6581487462157384,1.3724263966083527,1.2710295915603638,1.4057300090789795,0.5248366549611092,0.8475897416472435,23.6375,10,24,0.3625,23.275
