context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,1.0,1.0,1.0,0.9125,0.5,1.0,0.13999999999999999,0.7725,0.6833333333333333,0.31666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8715010106563568,0.812896341085434,0.8998279273509979,0.5377916738390922,0.33370933681726456,1.3200167775154115,1.2750657796859741,1.3415124416351318,0.9230516016483307,0.3969651758670808,5.1,2,6,1.8,3.3,0.8453144115076965,0.7037037037037037,1.0,-0.11173638005631592,0.5456956327600612,0.3157894736842105,1.0,-0.30535215817563877,0.3847485979524882,-0.01484478108752535,0.16094703480757294,0.8504451083712172,0.04010223394452317,0.005130696863520745,0.9809116809116809,0.8461538461538461,1.0,-0.01738326722148764,0.9169060786707846,0.7647058823529411,1.0,-0.06258459369908143,0.7320400751298018,,0.1848660035409827,0.9888888888888889,,0.007977207977208023,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9110211970604476,,0.0889788029395524,1.0,,0.0,0.9207623731344938,0.714369535446167,1.0754685178399086,0.033633302482776295,0.8237774432636797,0.18415838397818274,0.09698492987081409,1.3546539664268493,1.1952987909317017,1.4666073322296143,0.0232341647148131,1.2754142343997956,0.2110250293726874,0.0792397320270537,13.6,0,44,5.7299999999999995,12.8,4.093535353535355,0.7999999999999989,0.9151631255079531,0.7272727272727273,1.0,0.7075293161500058,0.4074074074074074,1.0,0.5982814336075205,0.1092478825424853,0.8542670387779083,0.06089608673004476,1.0,1.0,1.0,0.9626794412278283,0.8653846153846154,1.0,0.786859772284821,0.17581966894300738,0.96017891906925,0.039821080930749986,1.0,1.0,1.0,1.0,1.0,1.0,0.901118881118881,0.09888111888111895,0.9954545454545455,0.004545454545454519,0.9482467574067414,0.8705336898565292,1.0336578004062176,0.8326397543773055,0.11560700302943583,1.376374566555023,1.3194950819015503,1.4378162622451782,1.2825137376785278,0.09386082887649527,13.0,5,40,16.5,3.5
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9861246612466126,0.8444444444444444,1.0,0.8928014905149052,0.4444444444444444,1.0,0.2064468864468864,0.6863546040680188,0.6529120879120879,0.3332125733345247,0.9976744186046511,0.9534883720930233,1.0,0.9892963625521766,0.8372093023255814,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8844278791919351,0.812896341085434,1.0193449221551418,0.5012610759586096,0.3831668032333255,1.3295578002929687,1.2750657796859741,1.427827000617981,0.8614799022674561,0.4680778980255126,7.75,2,31,4.45,3.3,0.8302015936153093,0.6829268292682927,1.0,-0.12684919794870309,0.4987626493551218,0.2926829268292683,1.0,-0.3522851415805781,0.3444348352370133,-0.05515854380300028,0.15432781411810853,0.8210783009668983,0.010735426540204207,0.009123292648411052,0.9846168381882666,0.8461538461538461,1.0,-0.013678109944901928,0.9112433847563552,0.7647058823529411,1.0,-0.06824728761351073,0.660712224301579,,0.2505311604547762,0.9756198995605775,,0.008996938627689133,1.0,1.0,1.0,0.0,0.997872340425532,0.9574468085106383,1.0,-0.0021276595744680327,0.8779592874262813,,0.1199130529992507,0.9954545454545455,,0.004545454545454519,0.9259060566080735,0.714369535446167,1.0754685178399086,0.038776985956355925,0.8210620962549001,0.18144303696940312,0.10484396035317334,1.358957678079605,1.1952987909317017,1.4666073322296143,0.02753787636756888,1.2756756573915482,0.21128645236444,0.0832820206880569,14.55,0,44,6.680000000000001,13.2,4.4935353535353535,1.3500000000000014,0.9236224059687329,0.7272727272727273,1.0,0.7407261205255958,0.3939393939393939,1.0,0.5715738027236882,0.16915231780190765,0.8444751748095569,0.07914723115917599,1.0,1.0,1.0,0.97173910617459,0.8653846153846154,1.0,0.7833519113020494,0.18838719487254063,0.9592244716954209,0.04077552830457909,1.0,1.0,1.0,1.0,1.0,1.0,0.9086512160723064,0.09134878392769363,0.9918449197860962,0.008155080213903765,0.9379714916460216,0.8568265289068222,1.0417158678174019,0.8100492040626704,0.1279222875833511,1.3688457190990448,1.3090656995773315,1.44340980052948,1.2654675841331482,0.10337813496589665,10.55,4,40,14.5,3.9499999999999993
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9718926313072654,0.7142857142857143,1.0,0.8716507291263389,0.28,1.0,0.2429347462378315,0.6287159828885074,0.6628004361035215,0.309092195203744,0.9984496124031008,0.9534883720930233,1.0,0.9798207634405816,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.886727926041931,0.8021439760923386,1.0193449221551418,0.49603902772068975,0.3906888983212412,1.3312281847000123,1.2666049003601074,1.427827000617981,0.8481387774149577,0.48308940728505456,7.8,2,31,4.466666666666667,3.333333333333333,0.850177385161529,0.6785714285714286,1.0,-0.10687340640248344,0.5669750079949896,0.2926829268292683,1.0,-0.28407278294071037,0.3974979954824677,-0.002095383557545849,0.16947701251252184,0.843821052863471,0.03347817843677692,0.006356332298057987,0.9885099908909433,0.8461538461538461,1.0,-0.009784957242225278,0.9309814286175266,0.7647058823529411,1.0,-0.04850924375233934,0.6972961516452696,,0.23368527697225705,0.9801469225480525,,0.0083630683428908,1.0,1.0,1.0,0.0,0.9985815602836879,0.9574468085106383,1.0,-0.0014184397163120588,0.8937203474000976,,0.1048612128835903,0.996969696969697,,0.00303030303030305,0.9155955431206773,0.714369535446167,1.0754685178399086,0.028466472468959725,0.8040205369703471,0.16440147768485014,0.11157500615033011,1.3517424662907918,1.1952987909317017,1.4666073322296143,0.020322664578755534,1.26301229596138,0.19862309093427188,0.08873017032941166,14.766666666666667,0,44,6.896666666666667,14.1,5.393535353535354,0.6666666666666679,0.8993113964903069,0.7272727272727273,1.0,0.6359095590030124,0.32608695652173914,1.0,0.45345938145970377,0.1824501775433086,0.8190084598551894,0.08030293663511745,0.9983333333333333,0.95,1.0,0.9415271431311912,0.6785714285714286,1.0,0.731463877837723,0.2100632652934682,0.960497359244182,0.03783597408915129,1.0,1.0,1.0,0.9931174089068826,0.8461538461538461,1.0,0.8924815451445106,0.10063586376237199,0.9917264004247734,0.008273599575226553,0.9434319530613721,0.8568265289068222,1.0677751153707504,0.7741805555298924,0.16925139753147966,1.3728413820266723,1.3090656995773315,1.4613521099090576,1.2372552871704101,0.13558609485626216,13.266666666666667,1,42,13.9,0.6333333333333329
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9728383923993681,0.7142857142857143,1.0,0.8881975063042136,0.28,1.0,0.20478170483966399,0.6834158014645496,0.628820757185168,0.34401763521420015,0.9988372093023254,0.9534883720930233,1.0,0.979865572580436,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8849544962169602,0.8021439760923386,1.0193449221551418,0.4676425727084279,0.4173119235085323,1.3299926221370697,1.2666049003601074,1.427827000617981,0.8047432079911232,0.5252494141459465,7.75,2,31,4.1,3.6500000000000004,0.8515582044094276,0.6774193548387096,1.0,-0.10549258715458476,0.5410879236019456,0.1935483870967742,1.0,-0.30995986733375436,0.37074254423089836,-0.02885083480911521,0.1703453793710472,0.8498862922931061,0.03954341786641202,0.0016719121163215611,0.9887962862716557,0.8461538461538461,1.0,-0.009498661861512825,0.9384845501649703,0.7647058823529411,1.0,-0.041006122204895634,0.6728770765901534,,0.26560747357481695,0.9836396036757453,,0.0051566825959104,1.0,1.0,1.0,0.0,0.9989361702127659,0.9574468085106383,1.0,-0.0010638297872340718,0.8837041125369162,,0.11523205767584976,0.9977272727272727,,0.002272727272727315,0.9040520652779378,0.6988060772418976,1.0754685178399086,0.016922994626220267,0.8035671467194334,0.1639480874339364,0.10048491855850439,1.3430381387472152,1.1822065114974976,1.4666073322296143,0.011618337035179005,1.2631733581423759,0.19878415311526765,0.07986478060483937,13.175,0,44,5.305000000000001,11.9,3.1935353535353546,1.2750000000000004,0.9122824396519167,0.7272727272727273,1.0,0.6645653816281186,0.32608695652173914,1.0,0.4927146214170424,0.1718507602110762,0.8345716127550862,0.07771082689683051,0.99875,0.95,1.0,0.9402501703594563,0.6785714285714286,1.0,0.7492178867881049,0.1910322835713515,0.9649728001348908,0.033777199865109186,1.0,1.0,1.0,0.9929149797570851,0.8461538461538461,1.0,0.8972890671985851,0.09562591255849995,0.9907117963660109,0.009288203633989078,0.9382929437037092,0.8568265289068222,1.0677751153707504,0.7881003632675856,0.1501925804361236,1.3691830694675446,1.3090656995773315,1.4613521099090576,1.2488863945007325,0.12029667496681218,13.625,1,42,14.45,0.8249999999999993
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9749373805861612,0.7142857142857143,1.0,0.8902549747403405,0.28,1.0,0.19849203053839787,0.6917629442019426,0.631723272414801,0.3432141081713602,0.9990697674418604,0.9534883720930233,1.0,0.9802560944279852,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8872647383250296,0.8021439760923386,1.0810810551047325,0.4769880127906799,0.4102767255343497,1.3316302919387817,1.2666049003601074,1.4704291820526123,0.8243441486358642,0.5072861433029174,7.32,2,31,3.76,3.5600000000000005,0.8648550220624712,0.6774193548387096,1.0,-0.09219576950154118,0.5626597148511576,0.1935483870967742,1.0,-0.2883880760845423,0.40732465917154853,0.007731280131534957,0.1553350556796091,0.8631415608702905,0.05279868644359642,0.001713461192180743,0.9910370290173246,0.8461538461538461,1.0,-0.007257919115843947,0.9408828782272144,0.7647058823529411,1.0,-0.038607794142651586,0.6909375149404323,,0.24994536328678207,0.9849116829405962,,0.006125346076728433,1.0,1.0,1.0,0.0,0.9991489361702128,0.9574468085106383,1.0,-0.0008510638297871687,0.8888814186845037,,0.11026751748570918,0.9981818181818182,,0.0018181818181818299,0.9012752145994455,0.6988060772418976,1.0754685178399086,0.014146143947727952,0.8008050774969161,0.1611860182114191,0.10047013710252939,1.341064383983612,1.1822065114974976,1.4666073322296143,0.00964458227157583,1.261412183046341,0.19702297801923274,0.0796522009372711,13.18,0,44,5.31,12.48,3.7735353535353546,0.6999999999999993,0.9133825062780879,0.7272727272727273,1.0,0.6705907002408898,0.32608695652173914,1.0,0.4882064233244833,0.18238427691640657,0.8371835434261924,0.07619896285189554,0.9990000000000001,0.95,1.0,0.9459809095420226,0.6785714285714286,1.0,0.7471516702782202,0.19882923926380247,0.9643628623285042,0.0346371376714959,1.0,1.0,1.0,0.9935627530364373,0.8461538461538461,1.0,0.8985636864757163,0.09499906656072099,0.9925694370928088,0.0074305629071912405,0.9347251486731694,0.8374367654323578,1.0677751153707504,0.7917113595828414,0.14301378909032791,1.3665800213813781,1.2941690683364868,1.4613521099090576,1.2521621918678283,0.11441782951354984,14.0,1,42,14.74,0.7400000000000002
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.97316210286942,0.7142857142857143,1.0,0.8921767646645696,0.28,1.0,0.19324335878199822,0.6989334058825714,0.5938249492345563,0.37933715363486364,0.9992248062015503,0.9534883720930233,1.0,0.9789171157270247,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8903984748603155,0.8021439760923386,1.0810810551047325,0.45467834987988076,0.4357201249804348,1.3339747130870818,1.2666049003601074,1.4704291820526123,0.7838464786609014,0.5501282344261804,7.583333333333333,0,42,4.05,3.533333333333333,0.8676780528509271,0.6774193548387096,1.0,-0.08937273871308526,0.554045664621867,0.1935483870967742,1.0,-0.29700212631383294,0.40118126313334596,0.0015878840933323812,0.15286440148852104,0.867173847284811,0.05683097285811689,0.0005042055661161893,0.9907391359991526,0.8461538461538461,1.0,-0.007555812134015905,0.9380100160516756,0.7358490566037735,1.0,-0.04148065631819042,0.6878941520653434,,0.2501158639863321,0.9874264024504968,,0.0033127335486557996,1.0,1.0,1.0,0.0,0.9979835905993604,0.9215686274509803,1.0,-0.0020164094006396294,0.8960185085641762,,0.10196508203518417,0.9984848484848484,,0.0015151515151515804,0.9036484450877954,0.6988060772418976,1.0754685178399086,0.01651937443607787,0.812801927778249,0.173182868492752,0.0908465173095464,1.3429654975732168,1.1822065114974976,1.4666073322296143,0.011545695861180594,1.2712163557608922,0.206827150733784,0.07174914181232461,13.75,0,44,5.88,12.883333333333333,4.176868686868687,0.8666666666666671,0.9086071804503121,0.7058823529411765,1.0,0.6604886161713722,0.3181818181818182,1.0,0.49232551220393356,0.16816310396743867,0.8311280339276073,0.07747914652270482,0.9980555555555556,0.9333333333333333,1.0,0.9458354621363898,0.6785714285714286,1.0,0.7417590397460013,0.20407642239038848,0.9650941643486542,0.032961391206901336,1.0,1.0,1.0,0.9900202429149798,0.8,1.0,0.8873005757889457,0.10271966712603409,0.9932018036379466,0.006798196362053366,0.9320629707809227,0.7243872880935669,1.0677751153707504,0.7885648098463813,0.14349816093454137,1.3645157237847647,1.2036504745483398,1.4613521099090576,1.2488391210635503,0.11567660272121438,13.633333333333333,1,42,14.583333333333334,0.9500000000000011
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9594312482518057,0.64,1.0,0.8731199013237341,0.28,1.0,0.23050982250534804,0.642610078818386,0.5910582493277086,0.36837299892409714,0.9975642116188123,0.9130434782608695,1.0,0.9772981330848053,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8904696377925575,0.8021439760923386,1.0810810551047325,0.46804725203130926,0.42242238576124824,1.3340562582015991,1.2666049003601074,1.4704291820526123,0.8029493016856057,0.5311069565159934,8.271428571428572,0,42,5.314285714285714,2.957142857142858,0.8694177330322975,0.65,1.0,-0.08763305853171488,0.5491359413630224,0.1935483870967742,1.0,-0.3019118495726776,0.39712296846713674,-0.0024704105728768355,0.1520129728958856,0.8562111230125659,0.045868248585871796,0.013206610019731668,0.9920621165707022,0.8461538461538461,1.0,-0.0062328315624663455,0.9424405236190889,0.7358490566037735,1.0,-0.03705014875077706,0.6867280795223115,,0.2557124440967774,0.9813195823915681,,0.010742534179134067,1.0,1.0,1.0,0.0,0.998271649085166,0.9215686274509803,1.0,-0.0017283509148340315,0.8934097573790838,,0.10486189170608218,0.9973407544836115,,0.00265924551638852,0.8939091666069414,0.4600294828414917,1.0754685178399086,0.006780095955223886,0.8027549030126205,0.16313584372712353,0.09115426359432088,1.3350259329591478,0.9591971039772034,1.4666073322296143,0.0036061312471116214,1.263121291569301,0.19873208654219288,0.07190464138984676,13.1,0,44,5.2299999999999995,12.657142857142857,3.950678210678211,0.44285714285714306,0.9053581642849104,0.7058823529411765,1.0,0.6515763895785159,0.3181818181818182,1.0,0.4645082763616943,0.18706811321682165,0.8206025019197595,0.08475566236515097,0.9978042328042327,0.9333333333333333,1.0,0.9434444795280478,0.6785714285714286,1.0,0.7238929652650793,0.21955151426296848,0.9644655545097757,0.033338678294457025,1.0,1.0,1.0,0.9914459224985541,0.8,1.0,0.8763893456820306,0.11505657681652348,0.9928536781715449,0.007146321828455093,0.929494439647533,0.7243872880935669,1.0677751153707504,0.7704192452664886,0.15907519438104434,1.3627051046916416,1.2036504745483398,1.4613521099090576,1.2340142863137382,0.12869081837790342,15.628571428571428,1,42,15.442857142857143,0.18571428571428505
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.950273116784208,0.6296296296296297,1.0,0.8445123784211779,0.28,1.0,0.2578687424952621,0.5866436359259157,0.5903747259257202,0.35989839085848785,0.9978686851664607,0.9130434782608695,1.0,0.9764466737956656,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8924888651410583,0.703821986913681,1.0810810551047325,0.47464838419109584,0.41784048094996246,1.3353854537010192,1.1864417791366577,1.4704291820526123,0.8075816832482815,0.5278037704527377,8.525,0,42,6.1125,2.4125000000000005,0.8703069846572287,0.65,1.0,-0.08674380690678374,0.5438835816291525,0.1935483870967742,1.0,-0.3071642093065474,0.39802481361310227,-0.0015685654269113058,0.14585876801605024,0.8551681153727078,0.0448252409460137,0.015138869284520906,0.9925913890364015,0.8461538461538461,1.0,-0.005703559096767008,0.9393395840634774,0.7358490566037735,1.0,-0.04015108830638858,0.6826408849369823,,0.2566986991264951,0.9796466546920781,,0.012944734344323416,1.0,1.0,1.0,0.0,0.9973513293131566,0.9090909090909091,1.0,-0.0026486706868433796,0.8906835449950364,,0.10666778431812018,0.9963724947164149,,0.0036275052835851307,0.9026392149418825,0.4600294828414917,1.1344210058450699,0.015510144290164951,0.8042126437299885,0.16459358444449146,0.09842657121189402,1.3415675990283489,0.9591971039772034,1.5062676668167114,0.010147797316312657,1.2645697474479676,0.20018054242085936,0.0769978515803813,14.55,0,44,6.680000000000001,13.4375,4.731035353535354,1.1125000000000007,0.9052028179097654,0.7058823529411765,1.0,0.6510305326013586,0.3181818181818182,1.0,0.4634197757502805,0.1876107568510781,0.8254251464660811,0.0797776714436843,0.9980787037037036,0.9333333333333333,1.0,0.9469433177351899,0.6785714285714286,1.0,0.7293271718251442,0.21761614591004574,0.9656453796691451,0.03243332403455845,1.0,1.0,1.0,0.9925151821862347,0.8,1.0,0.8811032651244914,0.11141191706174325,0.9931219684001018,0.006878031599898193,0.9272909930412425,0.7243872880935669,1.0677751153707504,0.7767876393103507,0.15050335373089185,1.3610324189066887,1.2036504745483398,1.4613521099090576,1.239496649801731,0.12153576910495767,14.8625,1,42,15.3625,0.5
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9522786572933472,0.6296296296296297,1.0,0.8459172985705308,0.28,1.0,0.26494650749034193,0.5809707910801889,0.6303330897117513,0.32194556758159587,0.9981054979257429,0.9130434782608695,1.0,0.9772118581887398,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8887808394566592,0.703821986913681,1.0810810551047325,0.49947579287820393,0.38930504657845527,1.3326180815696715,1.1864417791366577,1.4704291820526123,0.8488672249846988,0.48375085658497274,8.144444444444444,0,42,5.722222222222222,2.4222222222222216,0.8704005669365327,0.65,1.0,-0.08665022462747973,0.5372226109312344,0.1935483870967742,1.0,-0.3138251800044656,0.3923744338306581,-0.007218945209355454,0.14484817710057624,0.8613733170199773,0.051030442593283265,0.009027249916555347,0.9929952808206168,0.8461538461538461,1.0,-0.005299667312551715,0.9349388102867081,0.7358490566037735,1.0,-0.04455186208315787,0.6802001281889735,,0.25473868209773465,0.978949947855835,,0.014045332964781831,1.0,1.0,1.0,0.0,0.9965563014374028,0.9019607843137255,1.0,-0.003443698562597186,0.892479153547176,,0.10407714789022682,0.9957850867106764,,0.004214913289323552,0.9083487744003327,0.4600294828414917,1.1344210058450699,0.02121970374861515,0.8105025962719486,0.17088353698645165,0.09784617812838403,1.3459043363730112,0.9591971039772034,1.5062676668167114,0.01448453466097499,1.2696705182393393,0.2052813132122311,0.07623381813367192,15.666666666666666,0,44,7.796666666666666,14.233333333333333,5.526868686868687,1.4333333333333336,0.899444962644789,0.65,1.0,0.6490553587849819,0.3,1.0,0.4665766946226305,0.18247866416235137,0.8277559775602059,0.0716889850845831,0.9982921810699588,0.9333333333333333,1.0,0.9441807188704208,0.6785714285714286,1.0,0.7362942146403656,0.20788650423005517,0.9660392237825709,0.03225295728738786,1.0,1.0,1.0,0.9918700954665868,0.8,1.0,0.8857502279273649,0.10611986753922187,0.9931693482552877,0.006830651744712313,0.9274966877988643,0.7243872880935669,1.0677751153707504,0.7757794908299628,0.1517171969689015,1.3611918449401856,1.2036504745483398,1.4613521099090576,1.238930634657542,0.1222612102826437,14.866666666666667,1,42,15.344444444444445,0.47777777777777786
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9570507915640124,0.6296296296296297,1.0,0.8510477909356999,0.28,1.0,0.26511852340797437,0.5859292675277256,0.6472997807405761,0.30975101082343626,0.9982949481331685,0.9130434782608695,1.0,0.979490672369866,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8871290706517175,0.703821986913681,1.0810810551047325,0.5021338246762752,0.3849952459754423,1.3314198017120362,1.1864417791366577,1.4704291820526123,0.8555400985479354,0.4758797031641008,7.87,0,42,5.21,2.66,0.8726372745917973,0.65,1.0,-0.08441351697221511,0.5295132263130387,0.1935483870967742,1.0,-0.3215345646226613,0.38024292295931067,-0.019350456080702905,0.14927030335372798,0.8580171849016383,0.04767431047494419,0.014620089690159044,0.9927830543258567,0.8461538461538461,1.0,-0.005511893807311874,0.9336250458403277,0.7358490566037735,1.0,-0.045865626529538295,0.669452148693378,,0.2641728971469497,0.9800201627045066,,0.012762891621350025,1.0,1.0,1.0,0.0,0.9969006712936626,0.9019607843137255,1.0,-0.0030993287063374453,0.8874265373922179,,0.10947413390144467,0.9962065780396088,,0.00379342196039123,0.9097133826348,0.4600294828414917,1.1344210058450699,0.022584311983082417,0.8093654704932124,0.1697464112077154,0.10034791214158756,1.3470315057039262,0.9591971039772034,1.5062676668167114,0.015611703991889936,1.268945654630661,0.2045564496035528,0.07808585107326516,15.65,0,44,7.78,14.15,5.443535353535355,1.5,0.8985920502838135,0.65,1.0,0.6389981061742716,0.2916666666666667,1.0,0.462755169899738,0.17624293627453358,0.8260519865874855,0.07254006369632804,0.9984629629629629,0.9333333333333333,1.0,0.9385309313306105,0.6785714285714286,1.0,0.7366338805274593,0.20189705080315123,0.96543006380311,0.03303289915985286,1.0,1.0,1.0,0.9911275303643725,0.8,1.0,0.8855474192376609,0.10558011112671162,0.9929868672112714,0.0070131327887286155,0.9287243065959774,0.7243872880935669,1.085280142724514,0.7705347997648642,0.1581895068311132,1.362051795721054,1.2036504745483398,1.4732822179794312,1.234617103934288,0.12743469178676614,14.71,1,43,15.42,0.7099999999999991
