context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw2566_8,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,100,0.8589269268544123,0.5625,1.0,0.40126517724051647,0.05970149253731343,0.8947368421052632,0.39857988689625606,0.002685290344260405,0.8067671150810205,0.052159811773391795,0.9968618343396694,0.9354838709677419,1.0,0.8384118026684514,0.5,1.0,0.6903705253852728,0.14804127728317862,0.9620936894693318,0.034768144870337525,1.0,1.0,1.0,0.9727482078508864,0.8214285714285714,1.0,0.8922489202701976,0.0804992875806888,0.9837346930410951,0.016265306958904935,0.8915372196724638,0.7060491740703583,1.0660394728183746,0.7473621989006642,0.14417502077179956,1.334033691883087,1.1883174180984497,1.460163950920105,1.2143051517009735,0.11972854018211354,12.4,1,33,23.43,11.03,0.8283734498415015,0.4727272727272727,1.0,-0.03055347701291078,0.45126315479053064,0.022222222222222223,0.8947368421052632,0.04999797755001417,0.5279057755153501,0.02724927292453394,0.07664262072481948,0.8978995449397884,0.028832235170107245,0.06952609509828689,0.9887493233338054,0.921875,1.0,-0.008112511005863965,0.8528673786716056,0.5370370370370371,1.0,0.014455576003154169,0.8255253575245856,,0.02734202114702,0.9848294888099656,,0.003919834523839816,1.0,1.0,1.0,0.0,0.9716833646438343,0.7450980392156863,1.0,-0.0010648432070521352,0.9656456320061173,,0.006037732637717008,0.9974225245653817,,0.0025774754346182815,0.842360746441409,0.6473444998264313,1.0610467344522476,-0.049176473231054785,0.8568791086319834,0.07770094081996393,0.014518362190574341,1.2964333963394166,1.1378439664840698,1.4567407369613647,-0.0376002955436705,1.3079874968528749,0.07076021288380496,0.011554100513458287,13.69,0,31,1.2899999999999991,12.12,-3.471919191919193,1.5700000000000003,0.966549610181939,0.5681818181818182,1.0,0.7848287433689997,0.11363636363636363,0.9,0.26393333333333335,0.5208954100356663,0.8866666666666667,0.07988294351527225,0.999172932330827,0.9523809523809523,1.0,0.9801683674999464,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9983665223665225,0.873015873015873,1.0,,,,,0.8578317667543888,0.731652021408081,0.9476154707372189,0.6274426143802703,0.2303891523741185,1.3090293216705322,1.2096710205078125,1.3766738176345825,1.0700544106960297,0.23897491097450252,16.18,7,31,2.06,14.12
sw2419_15,sw3853_8,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,10,0.9297312252964426,0.74,1.0,0.5972972398445544,0.04,1.0,0.6162881564533951,0.01899091660884067,0.8706479825084477,0.05908324278799493,0.99375,0.9375,1.0,0.8497713032581453,0.4791666666666667,1.0,0.8414803142823561,0.00829098897578917,0.9718715393133998,0.021878460686600265,1.0,1.0,1.0,0.9445080091533182,0.7608695652173914,1.0,0.963170731707317,0.018662722553998812,0.9902439024390244,0.009756097560975618,0.883797642076388,0.806940495967865,0.9950136546976864,0.7920326206018217,0.09176502147456633,1.3286872863769532,1.2703862190246582,1.410683274269104,1.2421875238418578,0.08649976253509539,9.9,5,22,31.0,21.1,0.9146349809350408,0.7894736842105263,1.0,0.02828372453671002,0.4841135439758861,0.1774193548387097,1.0,0.024124495888520336,0.4508668984835313,-0.04978960410728489,0.03324664549235479,0.876068721499489,0.007001411729807838,0.03856625943555181,0.9882352941176471,0.8823529411764706,1.0,-0.006476509871986003,0.8494108527932058,0.7,1.0,0.03786813419308277,0.7648950287185581,,0.08451582407464775,0.9863425925925926,,0.0018927015250544965,1.0,1.0,1.0,0.000645161290322549,0.9708374384236453,0.9,1.0,0.036821723386668004,0.9277861635220127,,0.04305127490163263,1.0,,0.0,0.9187630742788315,0.791593462228775,1.0199882630258799,0.010372759019956046,0.8479664165526628,0.06878824874064338,0.07079665772616872,1.3544492602348328,1.2582476139068604,1.4282774925231934,0.007688949108123788,1.3006314039230347,0.06340411995396478,0.05381785631179814,11.1,4,34,-0.20000000000000107,10.9,-4.691919191919192,0.1999999999999993,0.92046284150632,0.6923076923076923,1.0,0.4576914986122147,0.15384615384615385,0.8823529411764706,0.6236326288090994,0.16594113019688472,0.9098543417366945,0.010608499769625412,0.9864864864864865,0.8648648648648649,1.0,0.8181891292303192,0.5945945945945946,1.0,1.0,0.18181087076968083,1.0,0.013513513513513487,1.0,1.0,1.0,0.9405054302422723,0.8,1.0,1.0,0.05949456975772771,1.0,0.0,0.8868885645410046,0.8337268680334091,1.0025876925792545,0.8042532168328762,0.08263534770812841,1.3313803195953369,1.2912992238998413,1.4160422086715698,1.2660987973213196,0.06528152227401729,6.2,0,11,11.4,5.2
sw2419_15,sw3853_8,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,20,0.9229830793594381,0.7142857142857143,1.0,0.5968311206862997,0.04,1.0,0.5333158527801236,0.06351526790617612,0.8447402227695389,0.07824285658989927,0.9952620967741936,0.9375,1.0,0.8624214420978005,0.4791666666666667,1.0,0.785751134917316,0.07667030718048451,0.9707029200909251,0.02455917668326857,1.0,1.0,1.0,0.9543752166978712,0.7608695652173914,1.0,0.9414602938595514,0.012914922838319742,0.9896674057649667,0.010332594235033299,0.8977228550473229,0.806940495967865,1.0280897039920092,0.7766025400313084,0.1211203150160145,1.3390773713588715,1.2703862190246582,1.4339385032653809,1.2346746921539307,0.10440267920494084,10.5,0,36,27.85,17.35,0.924713166686726,0.6470588235294118,1.0,0.038361910288395196,0.5104326266980875,0.13636363636363635,1.0,0.050443578610721795,0.4988273329937057,-0.0018291695971104915,0.011605293704381847,0.9019773160609864,0.03291000629130525,0.022735850625739573,0.9910564225690276,0.8823529411764706,1.0,-0.003655381420605508,0.8455146885630078,0.6923076923076923,1.0,0.03397196996288476,0.7953911926280347,,0.05012349593497312,0.9931712962962962,,0.002114873727268596,1.0,1.0,1.0,0.000645161290322549,0.9627720603949509,0.8571428571428571,1.0,0.028756345357973556,0.9556297764388775,,0.007142283956073414,1.0,,0.0,0.8962142284959554,0.791593462228775,1.0199882630258799,-0.012176086762920035,0.8454635230824351,0.06628535527041568,0.050750705413520336,1.3380824387073518,1.2582476139068604,1.4282774925231934,-0.008677872419357247,1.2989346444606782,0.0617073604916083,0.039147794246673584,10.65,1,34,-0.6500000000000004,9.8,-5.791919191919192,0.8499999999999996,0.9076444674022139,0.6578947368421053,1.0,0.40702475039454117,0.02631578947368421,1.0,0.6144212998330645,0.20739654943852331,0.9249517301870245,0.01730726278481054,0.9904654654654654,0.8648648648648649,1.0,0.7855733689429171,0.4444444444444444,1.0,1.0,0.21442663105708293,1.0,0.009534534534534567,1.0,1.0,1.0,0.9220192225408009,0.75,1.0,1.0,0.07798077745919907,1.0,0.0,0.9106790770427324,0.8337268680334091,1.0025876925792545,0.8018975730985403,0.10878150394419217,1.349000209569931,1.2912992238998413,1.4160422086715698,1.2635999262332915,0.0854002833366394,9.8,0,34,12.85,3.049999999999999
sw2419_15,sw3853_8,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,30,0.9143010016130634,0.7142857142857143,1.0,0.5343980030608645,0.04,1.0,0.48253689001914235,0.05186111304172214,0.8246749012597604,0.08962610035330298,0.9968413978494624,0.9375,1.0,0.8329465103444906,0.4791666666666667,1.0,0.7491075777961798,0.08383893254831087,0.9610467335308938,0.03579466431856859,1.0,1.0,1.0,0.947830231045334,0.7608695652173914,1.0,0.9220239170119914,0.02580631403334266,0.9822085744523148,0.017791425547685202,0.8960709035241355,0.7281811535358429,1.0280897039920092,0.7694383344651821,0.12663256905895348,1.33763773838679,1.2067983150482178,1.4339385032653809,1.2301367700099946,0.10750096837679535,10.566666666666666,0,36,26.1,15.533333333333335,0.9159961416255734,0.6078431372549019,1.0,0.029644885227242623,0.5610447203197334,0.1111111111111111,1.0,0.10105567223236767,0.5408442345035611,0.04018773191274494,0.020200485816172287,0.9214209560322881,0.05235364626260697,0.0054248144067147175,0.9899559823929571,0.8775510204081632,1.0,-0.00475582159667598,0.8599201963669291,0.6229508196721312,1.0,0.04837747776680601,0.8159229176418891,,0.04399727872504,0.9942570546737213,,0.004301072280764151,1.0,1.0,1.0,0.000645161290322549,0.9638107391823646,0.8461538461538461,1.0,0.02979502414538726,0.9606580771803495,,0.0031526620020151386,1.0,,0.0,0.8880628215769927,0.791593462228775,1.0199882630258799,-0.020327493681882802,0.84799565654248,0.06881748873046056,0.040067165034512686,1.3320277651151022,1.2582476139068604,1.4282774925231934,-0.014732546011606784,1.3011070132255553,0.06387972925648544,0.030920751889546905,12.466666666666667,1,35,1.166666666666666,12.633333333333333,-2.9585858585858595,0.16666666666666607,0.9125816118403994,0.6578947368421053,1.0,0.3918457560397469,0.02631578947368421,1.0,0.6108183855058279,0.21897262946608098,0.9407745743460713,0.028192962505671826,0.9925507474687802,0.8648648648648649,1.0,0.7807262225682164,0.4444444444444444,1.0,0.9983739837398374,0.217647761171621,1.0,0.007449252531219752,1.0,1.0,1.0,0.920061045516109,0.75,1.0,1.0,0.07993895448389099,1.0,0.0,0.9148968028292681,0.8337268680334091,1.044181264936924,0.7990539588034153,0.11584284402585276,1.3520246108373006,1.2912992238998413,1.4451167583465576,1.261440678437551,0.09058393239974971,11.466666666666667,0,35,14.833333333333334,3.366666666666667
sw2419_15,sw3853_8,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,40,0.8976069065201253,0.7096774193548387,1.0,0.4933001901628691,0.04,1.0,0.4369221840609436,0.056378006101925504,0.8138850578218602,0.08372184869826516,0.9953583211143695,0.9090909090909091,1.0,0.8045237886044878,0.41379310344827586,1.0,0.7148300245796777,0.08969376402481011,0.9648002016633217,0.030558119451047805,1.0,1.0,1.0,0.9339974655514075,0.7380952380952381,1.0,0.9106793585434957,0.023318107007911815,0.9857943618737188,0.014205638126281173,0.8964045731700025,0.7281811535358429,1.0280897039920092,0.7507286016189028,0.1456759715510998,1.3378958255052567,1.2067983150482178,1.4339385032653809,1.2158400878310203,0.12205573767423639,10.2,0,36,24.25,14.05,0.9107599953698775,0.6078431372549019,1.0,0.024408738971546717,0.5905972535663218,0.1111111111111111,1.0,0.13060820547895602,0.5753482161488886,0.07469171355807247,0.015249037417433109,0.9300274861396585,0.060960176369977304,0.01926749076978096,0.9903836534613845,0.8775510204081632,1.0,-0.004328150528248642,0.8681225757489788,0.6229508196721312,1.0,0.05657985714885572,0.8375637705964202,,0.0305588051525586,0.9939070767195768,,0.0035234232581923264,1.0,1.0,1.0,0.000645161290322549,0.9653228713013334,0.8181818181818182,1.0,0.031307156264356095,0.9662607536524579,,0.0009378823511244638,0.999074074074074,,0.0009259259259259967,0.8863012094749138,0.7723158299922943,1.0199882630258799,-0.022089105783961727,0.8510732557158918,0.07189508790387233,0.03522795375902199,1.3305152535438538,1.242832064628601,1.4282774925231934,-0.016245057582855216,1.3036011844873427,0.06637390051827285,0.02691406905651106,12.725,1,35,1.424999999999999,12.325,-3.266919191919193,0.40000000000000036,0.9224588569639233,0.6578947368421053,1.0,0.4034661775223283,0.02631578947368421,1.0,0.6036460438084308,0.20017986628610251,0.9496910363402472,0.02723217937632394,0.9924899836785082,0.8648648648648649,1.0,0.7898722472405847,0.4444444444444444,1.0,0.9894707234951138,0.1995984762545291,1.0,0.007510016321491841,1.0,1.0,1.0,0.9213804013172873,0.75,1.0,0.998,0.07661959868271273,1.0,0.0,0.9127632714167703,0.8337268680334091,1.044181264936924,0.8087821736000478,0.10398109781672249,1.3504568219184876,1.2912992238998413,1.4451167583465576,1.2693638384342194,0.08109298348426819,10.55,0,35,14.425,3.875
sw2419_15,sw3853_8,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,50,0.8870833484481018,0.7096774193548387,1.0,0.4552560616778832,0.04,1.0,0.39554985772434426,0.05970620395353893,0.8069247071027879,0.08015864134531392,0.9941494377050959,0.9090909090909091,1.0,0.808167792554838,0.41379310344827586,1.0,0.691961176608719,0.11620661594611892,0.9660073546593199,0.028142083045776034,1.0,1.0,1.0,0.9394273790327523,0.7380952380952381,1.0,0.9014501716429355,0.0379772073898168,0.987126055536711,0.012873944463289044,0.9060127015411854,0.7281811535358429,1.0842069685459137,0.736635348224081,0.16937735331710435,1.3449346542358398,1.2067983150482178,1.4725534915924072,1.2045659065246581,0.14036874771118169,9.88,0,36,23.4,13.519999999999998,0.9054519090256842,0.6078431372549019,1.0,0.019100652627353387,0.5426244893932861,0.1,1.0,0.08263544130592038,0.5432694418103095,0.04261293921949327,0.0006449524170233367,0.9029507044142961,0.033883394644614984,0.0025012046113880304,0.9913233162117305,0.8775510204081632,1.0,-0.0033884877779025713,0.8476601738247382,0.5526315789473685,1.0,0.03611745522461518,0.8268942643719052,,0.020765909452833076,0.987079684364167,,0.004243631847563489,1.0,1.0,1.0,0.000645161290322549,0.9511409910642604,0.75,1.0,0.017125276027283087,0.9671884971018605,,0.01604750603760008,0.9964021164021165,,0.003597883597883489,0.8924681648425757,0.7723158299922943,1.0231443084776402,-0.01592215041629974,0.8555273896642029,0.07634922185218351,0.0369407751783728,1.3350989413261414,1.242832064628601,1.430485486984253,-0.011661369800567645,1.306600444316864,0.06937316034779406,0.028498497009277424,12.3,1,35,1.0,11.38,-4.211919191919192,0.9199999999999999,0.9175326206374937,0.6578947368421053,1.0,0.4017233261213357,0.02631578947368421,1.0,0.6030960305638712,0.20137270444253547,0.9511815647043818,0.03364894406688801,0.9927419869428066,0.8648648648648649,1.0,0.7923872384788231,0.4444444444444444,1.0,0.9907070135786998,0.19831977509987675,1.0,0.007258013057193424,1.0,1.0,1.0,0.9271499951864604,0.75,1.0,0.9984000000000001,0.07125000481353971,1.0,0.0,0.9176390204718337,0.7953283488750458,1.097071424126625,0.8138454356044531,0.10379358486738055,1.3538655972480773,1.2612123489379883,1.4812639951705933,1.2736271238327026,0.08023847341537471,10.64,0,35,14.18,3.539999999999999
sw2419_15,sw3853_8,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,60,0.8752441391118259,0.7096774193548387,1.0,0.42444513500743736,0.04,1.0,0.3754813738371461,0.048963761170291276,0.7940725683719339,0.08117157073989201,0.9945954308918129,0.9090909090909091,1.0,0.7976407853252365,0.41379310344827586,1.0,0.6701824985470112,0.12745828677822535,0.9598754762230858,0.03471995466872713,1.0,1.0,1.0,0.9355760956517505,0.7380952380952381,1.0,0.8931424716134724,0.042433624038278106,0.9841343718794389,0.015865628120561137,0.9126551694391917,0.7281811535358429,1.0842069685459137,0.7312407802673988,0.18141438917179287,1.349932990471522,1.2067983150482178,1.4725534915924072,1.1999774426221848,0.1499555478493373,10.933333333333334,0,37,22.65,11.716666666666665,0.9092483418635847,0.6078431372549019,1.0,0.02289708546525393,0.5404708113668516,0.1,1.0,0.08048176327948586,0.5345925677187293,0.03393606512791314,0.005878243648122283,0.9073579735337737,0.038290663764092514,0.001890368329811043,0.9927694301764421,0.8775510204081632,1.0,-0.0019423738131909563,0.8490445625196678,0.5,1.0,0.0375018439195447,0.8222189839044277,,0.026825578615240042,0.9879510190214214,,0.004818411155020796,1.0,1.0,1.0,0.000645161290322549,0.9530495913189825,0.7,1.0,0.019033876282005147,0.9651471994952922,,0.012097608176309671,0.9970017636684304,,0.0029982363315695926,0.8982928840598713,0.7723158299922943,1.0303407050669193,-0.010097431199004192,0.8568294134146224,0.07765124560260295,0.04146347064524891,1.3394306917985281,1.242832064628601,1.4355072975158691,-0.007329619328180881,1.3077716688315073,0.07054438486243741,0.03165902296702083,11.333333333333334,1,35,0.033333333333333215,10.316666666666666,-5.275252525252526,1.0166666666666675,0.915903529335129,0.6578947368421053,1.0,0.3799787974899797,0.02631578947368421,1.0,0.6023335844595116,0.22235478696953187,0.9546739912003583,0.038770461865229366,0.9923643541983705,0.8648648648648649,1.0,0.7816947680397626,0.4444444444444444,1.0,0.9915755725400729,0.20988080450031033,1.0,0.007635645801629454,1.0,1.0,1.0,0.9233358297692199,0.75,1.0,0.9986666666666667,0.0753308368974468,1.0,0.0,0.9249137377250009,0.7953283488750458,1.097071424126625,0.8209273957336942,0.10398634199130663,1.3592423737049102,1.2612123489379883,1.4812639951705933,1.2793794651826222,0.07986290852228795,11.366666666666667,0,35,15.566666666666666,4.199999999999999
sw2419_15,sw3853_8,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,70,0.8750379435684396,0.6923076923076923,1.0,0.44356325094911087,0.04,1.0,0.38120244758568705,0.06236080336342381,0.7954476271493938,0.07959031641904579,0.9941770360025063,0.9090909090909091,1.0,0.8057584057540832,0.41379310344827586,1.0,0.6718170536439576,0.1339413521101256,0.9589203845392965,0.035256651463209776,1.0,1.0,1.0,0.9362297270088598,0.7166666666666667,1.0,0.8917074374526159,0.04452228955624382,0.9836134337363831,0.016386566263616897,0.9138936603308788,0.7281811535358429,1.0842069685459137,0.7273980723344721,0.18649558799640675,1.3508453488349914,1.2067983150482178,1.4725534915924072,1.1966615114893233,0.1541838373456681,11.814285714285715,0,37,22.985714285714284,11.171428571428569,0.9053987546059029,0.6078431372549019,1.0,0.019047498207572122,0.5286121633097909,0.09523809523809523,1.0,0.06862311522242515,0.5332776417799461,0.0326211391891299,0.004665478470155193,0.899765475501982,0.030698165732300886,0.005633279103920863,0.9920352833490219,0.8775510204081632,1.0,-0.0026765206406111908,0.8440334151986039,0.5,1.0,0.032490696598480806,0.8206246291071103,,0.02340878609149355,0.9850935474396065,,0.006941735909415381,1.0,1.0,1.0,0.000645161290322549,0.956875004250584,0.7,1.0,0.022859289213606693,0.9639542636612666,,0.007079259410682548,0.9974300831443689,,0.002569916855631127,0.8959223004457142,0.7723158299922943,1.0303407050669193,-0.012468014813161288,0.8539645725195961,0.07478640470757669,0.04195772792611807,1.3376779471124922,1.242832064628601,1.4355072975158691,-0.009082364014216804,1.3056754418781826,0.06844815790911274,0.032002505234309586,11.371428571428572,1,35,0.07142857142857117,10.342857142857143,-5.249062049062049,1.0285714285714285,0.9196736584806617,0.6578947368421053,1.0,0.39103684324285987,0.02631578947368421,1.0,0.5960213792721736,0.2049845360293137,0.954299318464776,0.034625659984114265,0.9934551607414605,0.8648648648648649,1.0,0.7846270676162077,0.4444444444444444,1.0,0.9927790621772054,0.20815199456099764,1.0,0.006544839258539548,1.0,1.0,1.0,0.9247425398263027,0.75,1.0,0.9988571428571429,0.07411460303084016,1.0,0.0,0.9239056268341042,0.7953283488750458,1.097071424126625,0.8155118368033852,0.10839379003071892,1.3585591622761317,1.2612123489379883,1.4812639951705933,1.2750241892678398,0.08353497300829194,11.771428571428572,0,35,15.8,4.0285714285714285
sw2419_15,sw3853_8,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,80,0.8820743789358154,0.6923076923076923,1.0,0.44257105921873013,0.04,1.0,0.3850045853250529,0.05756647389367725,0.8020199666415572,0.08005441229425825,0.994904906502193,0.9090909090909091,1.0,0.8058917532533301,0.41379310344827586,1.0,0.6833487906677563,0.12254296258557373,0.9601468536503581,0.034758052851834864,1.0,1.0,1.0,0.9346367190180569,0.7166666666666667,1.0,0.8929855752658542,0.04165114375220269,0.9835003915229962,0.016499608477003824,0.9127132233581505,0.7281811535358429,1.0842069685459137,0.7357094231469091,0.1770038002112414,1.3499795198440552,1.2067983150482178,1.4725534915924072,1.2038233250379562,0.14615619480609898,11.4875,0,37,23.225,11.7375,0.9035005856487558,0.6078431372549019,1.0,0.017149329250425005,0.5291645583371166,0.09523809523809523,1.0,0.06917551024975088,0.5407965509856802,0.04014004839486407,0.011631992648563627,0.9065413449489462,0.037474035179265064,0.003040759300190432,0.9924753173748385,0.8775510204081632,1.0,-0.002236486614794586,0.843541264671099,0.5,1.0,0.031998546070975964,0.8272066122206951,,0.016334652450403886,0.9869568540096558,,0.005518463365182691,1.0,1.0,1.0,0.000645161290322549,0.9549113116917283,0.6666666666666666,1.0,0.020895596654750936,0.9676787307036083,,0.012767419011880055,0.9977513227513228,,0.0022486772486771667,0.895212311661453,0.7723158299922943,1.0303407050669193,-0.013178003597422494,0.8582329501514323,0.07905478233941288,0.03697936151002068,1.3371755376458168,1.242832064628601,1.4355072975158691,-0.009584773480892261,1.3089476019144057,0.07172031794533584,0.028227935731411025,11.7,1,35,0.3999999999999986,10.675,-4.916919191919192,1.0249999999999986,0.9213954169078061,0.6578947368421053,1.0,0.3952494706125333,0.02631578947368421,1.0,0.5938783939357603,0.19862892332322696,0.9562022129547202,0.03480679604691406,0.9942732656487779,0.8648648648648649,1.0,0.7883745835570781,0.4444444444444444,1.0,0.9936816794050547,0.20530709584797657,1.0,0.0057267343512220625,1.0,1.0,1.0,0.9239208725829335,0.75,1.0,0.999,0.07507912741706646,1.0,0.0,0.9249237358482787,0.7953283488750458,1.097071424126625,0.8166647740174084,0.10825896183087025,1.3593262508511543,1.2612123489379883,1.4812639951705933,1.2757954716682434,0.08353077918291096,11.8625,0,35,16.175,4.3125
sw2419_15,sw3853_8,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,90,0.8852114629373787,0.6923076923076923,1.0,0.46324139862841823,0.04,1.0,0.3949023282774806,0.06833907035093761,0.8080019421098295,0.07720952082754928,0.9954710280019493,0.9090909090909091,1.0,0.8148744251922112,0.41379310344827586,1.0,0.6925867638849159,0.12228766130729529,0.9623487834475059,0.03312224455444346,1.0,1.0,1.0,0.9370214912897745,0.7166666666666667,1.0,0.8961709946393221,0.04085049665045237,0.9847330807531738,0.015266919246826216,0.9086093852606912,0.7281811535358429,1.0842069685459137,0.7423648657859303,0.16624451947476093,1.3468976087040372,1.2067983150482178,1.4725534915924072,1.2096663090917799,0.13723129961225733,11.322222222222223,0,37,23.711111111111112,12.38888888888889,0.902460029688959,0.6078431372549019,1.0,0.01610877329062821,0.5231492135248209,0.09523809523809523,1.0,0.06316016543745517,0.532524186396502,0.03186768380568583,0.009374972871681098,0.901669597941955,0.03260228817227384,0.0007904317470039945,0.9929470944971245,0.8775510204081632,1.0,-0.0017647094925086204,0.8415602020262478,0.5,1.0,0.030017483426124758,0.8276557816255119,,0.013904420400735917,0.9858399548868897,,0.007107139610234792,1.0,1.0,1.0,0.000645161290322549,0.9550586658019887,0.6666666666666666,1.0,0.021042950765011392,0.9664719670312364,,0.011413301229247663,0.9980011757789536,,0.001998824221046358,0.8961951039239971,0.7723158299922943,1.0931363329291344,-0.01219521133487833,0.8581754926281671,0.07899732481614763,0.03801961129583009,1.33789724111557,1.242832064628601,1.478605031967163,-0.008863070011138952,1.3089737176895142,0.07174643372044431,0.028923523426055864,11.644444444444444,0,35,0.3444444444444432,10.811111111111112,-4.780808080808081,0.8333333333333321,0.9212797917110943,0.6578947368421053,1.0,0.3885697241339925,0.02631578947368421,1.0,0.5967205028386466,0.20815077870465415,0.9566591543280495,0.03537936261695518,0.9949095694655804,0.8648648648648649,1.0,0.7850158638891067,0.4444444444444444,1.0,0.9934175314518361,0.20840166756272938,1.0,0.005090430534419599,1.0,1.0,1.0,0.9234633382094081,0.75,1.0,0.9991111111111112,0.0756477729017031,1.0,0.0,0.9230211121262982,0.7953283488750458,1.097071424126625,0.8199677729358276,0.10305333919047066,1.3579232109917534,1.2612123489379883,1.4812639951705933,1.2784663849406772,0.07945682605107618,11.71111111111111,0,35,16.8,5.08888888888889
