context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw2240_35,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,100,0.9757214626844442,0.7755102040816326,1.0,0.8404296107421321,0.2413793103448276,1.0,0.3314430223285486,0.5089865884135835,0.8166666666666668,0.1590547960177774,0.9994736842105263,0.9473684210526315,1.0,0.9757153819816419,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9961800569800571,0.8461538461538461,1.0,,,,,0.9361086849123239,0.6963144540786743,1.0733977779746056,0.5600217190384865,0.3760869658738374,1.3678160631656646,1.180096983909607,1.4651947021484375,0.9539872699975968,0.41382879316806787,8.61,0,40,4.43,4.18,0.9169997773313596,0.6363636363636364,1.0,-0.05872168535308453,0.5149702287071546,0.15789473684210525,1.0,-0.3254593820349775,0.8394398360821151,0.35987623447916256,0.32446960737496056,0.9515887340097079,0.054403879619901896,0.03458895667834827,0.9989473684210526,0.8947368421052632,1.0,-0.000526315789473708,0.9282239892429566,0.6923076923076923,1.0,-0.0474913927386853,0.9965867923517295,,0.06836280310877296,0.9993548387096775,,0.0004074702886248671,1.0,1.0,1.0,0.0,0.9935096878825269,0.8703703703703703,1.0,-0.0026703690975301564,,,,,,,0.9228986382251605,0.7070153057575226,1.0500895902514458,-0.013210046687163413,0.8835913242958486,0.1888108799489676,0.03930731392931186,1.3578965985774993,1.189130187034607,1.4491995573043823,-0.009919464588165283,1.3275279784202576,0.19898781448903713,0.030368620157241732,14.1,0,40,5.49,17.93,10.434848484848484,3.83,0.9425899273986282,0.6857142857142857,1.0,0.7099951422850325,0.3,1.0,0.5058774849025951,0.20411765738243737,0.8508529335259929,0.09173699387263534,1.0,1.0,1.0,0.9491991462650611,0.5384615384615384,1.0,0.8284577642994939,0.12074138196556716,0.9809663980304394,0.01903360196956061,1.0,1.0,1.0,0.9888089263186037,0.6363636363636364,1.0,,,,,0.9566286054695956,0.8277890831232071,1.0715674459934235,0.8351839766837656,0.12144462878582996,1.3827745938301086,1.28669273853302,1.463944911956787,1.2871131217479705,0.09566147208213804,11.65,0,40,34.7,23.050000000000004
sw2566_8,sw3512_14,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,10,0.9714285714285715,0.75,1.0,0.5783333333333334,0.2,0.75,0.5237777777777778,0.05455555555555558,1.0,0.02857142857142847,1.0,1.0,1.0,0.9216524216524217,0.5,1.0,,,,,1.0,1.0,1.0,0.9628205128205127,0.6666666666666666,1.0,,,,,0.8953277211869135,0.825695812702179,0.9969255367759615,0.6824777737259865,0.212849947460927,1.3375952124595643,1.285064935684204,1.412037968635559,1.1653847336769103,0.17221047878265394,8.3,1,42,6.3,2.000000000000001,0.9648809523809524,0.8571428571428571,1.0,-0.013901779606752984,0.5188248398774715,0.25,0.7777777777777778,-0.12655502882854253,0.8377333389496149,0.3581697373466623,0.31890849907214336,0.9143394199785178,0.017154565588711757,0.05054153240243464,0.9962962962962963,0.9629629629629629,1.0,-0.0032037037037037086,0.922306778189131,0.8076923076923077,1.0,-0.03733377297510421,1.0,,0.07769322181086902,1.0,,0.0037037037037036535,1.0,1.0,1.0,0.0,0.9838205128205129,0.9166666666666666,1.0,-0.008652014652014595,,,,,,,0.9071752298623323,0.7290177345275879,1.00339500233531,0.03238861877238375,0.8773163156583905,0.1825358713115095,0.029858914203941822,1.3457414031028747,1.207491397857666,1.416612148284912,0.02389101505279534,1.3209469795227051,0.19240681559148465,0.02479442358016959,16.9,0,42,9.61,19.0,11.504848484848484,2.1000000000000014,0.9598627787307032,0.8181818181818182,1.0,0.5884089181258992,0.2857142857142857,0.75,0.7161074740861976,0.12769855596029833,0.9201410256410257,0.039721753089677514,1.0,1.0,1.0,0.9418300653594771,0.7777777777777778,1.0,0.9165084957521239,0.02532156960735321,0.9847701149425288,0.015229885057471249,1.0,1.0,1.0,1.0,1.0,1.0,0.9726708074534163,0.027329192546583725,0.9964285714285716,0.0035714285714284477,0.8810446944087744,0.7866261303424835,1.0098624378442764,0.9053516481537371,0.024306953744962723,1.3263999223709106,1.254293441772461,1.4211703538894653,1.3445665001869203,0.01816657781600961,8.1,1,39,42.1,34.0
sw2566_8,sw3512_14,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,20,0.9682234432234432,0.75,1.0,0.6120054945054946,0.2,0.75,0.38232539682539685,0.22968009768009773,0.9,0.0682234432234432,0.9974999999999999,0.95,1.0,0.9229853017353017,0.5,1.0,,,,,1.0,1.0,1.0,0.9647435897435898,0.6666666666666666,1.0,,,,,0.8772427983698435,0.7875366061925888,1.0168434120714664,0.6246502108871936,0.2525925874826499,1.323709750175476,1.255019187927246,1.4260739088058472,1.0572883784770966,0.26642137169837943,7.85,1,42,5.35,2.5,0.9540313728986497,0.7894736842105263,1.0,-0.02475135908905568,0.49181150392223544,0.25,0.7777777777777778,-0.1535683647837786,0.8296661362146344,0.3501025346116818,0.3378546322923989,0.9468826010329765,0.049697746643170504,0.007148771865673198,0.9981481481481481,0.9629629629629629,1.0,-0.0013518518518519373,0.9212461191647623,0.8076923076923077,1.0,-0.0383944319994729,1.0,,0.07875388083523771,1.0,,0.0018518518518518823,1.0,1.0,1.0,0.0,0.9919102564102564,0.9166666666666666,1.0,-0.0005622710622710247,,,,,,,0.9061571499332786,0.7290177345275879,1.05044761672616,0.031370538843329965,0.8868301901500673,0.19204974580318623,0.019326959783211306,1.344999659061432,1.207491397857666,1.4494465589523315,0.023149271011352557,1.3291891396045685,0.20064897567334805,0.015810519456863403,15.5,0,42,8.21,19.65,12.154848484848483,4.149999999999999,0.9646977521804949,0.8181818181818182,1.0,0.576678590622447,0.2727272727272727,0.75,0.6739503777074745,0.09727178708502748,0.8978630600146369,0.06683469216585802,0.9976190476190476,0.9523809523809523,1.0,0.9214449472096531,0.6666666666666666,1.0,0.8736709327123895,0.047774014497263595,0.9848915864361267,0.012727461182920896,1.0,1.0,1.0,0.9925,0.85,1.0,0.9537025433183872,0.03879745668161283,0.9966013824884794,0.0033986175115205963,0.8818345494568348,0.7866261303424835,1.075921282172203,0.9082786810817197,0.026444131624884903,1.326857227087021,1.254293441772461,1.4669160842895508,1.3468397855758667,0.01998255848884578,9.3,1,39,38.9,29.599999999999998
sw2566_8,sw3512_14,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,30,0.9725213025744941,0.75,1.0,0.6157843958641831,0.2,0.75,0.3548835978835979,0.2609007979805852,0.8666666666666667,0.1058546359078274,0.9983333333333333,0.95,1.0,0.9333394075060742,0.5,1.0,,,,,1.0,1.0,1.0,0.9764957264957265,0.6666666666666666,1.0,,,,,0.8811063943508392,0.7875366061925888,1.0168434120714664,0.6108557586868604,0.2702506356639788,1.3266624172528585,1.255019187927246,1.4260739088058472,1.0257912834485372,0.3008711338043213,7.833333333333333,1,42,5.266666666666667,2.5666666666666664,0.9447530781645959,0.7894736842105263,1.0,-0.03402965382310952,0.511992016513206,0.23684210526315788,0.7777777777777778,-0.13338785219280802,0.8121244777165271,0.3325608761135745,0.30013246120332104,0.92784403891232,0.030659184522514038,0.016909039252275826,0.9927654320987654,0.9,1.0,-0.006734567901234612,0.9282271456053124,0.7894736842105263,1.0,-0.0314134055589228,0.9978494623655915,,0.06962231676027908,0.9978494623655915,,0.005084030266826023,1.0,1.0,1.0,0.0,0.9927549857549859,0.9166666666666666,1.0,0.00028245828245843096,,,,,,,0.8840257879346609,0.7093507647514343,1.05044761672616,0.009239176844712316,0.8786281724615643,0.1838477281146833,0.005397615473096584,1.3282312909762064,1.191092610359192,1.4494465589523315,0.00638090292612703,1.3223539233207702,0.1938137593895497,0.0058773676554362275,14.4,0,42,7.11,17.1,9.604848484848485,2.700000000000001,0.9746794538346157,0.8181818181818182,1.0,0.5731559520947135,0.07692307692307693,0.75,0.6731619797030063,0.1000060276082928,0.8985729797958062,0.07610647403880955,0.9984126984126984,0.9523809523809523,1.0,0.9097003136852948,0.45454545454545453,1.0,0.8676905142473559,0.04200979943793892,0.9862267990594432,0.012185899353255203,1.0,1.0,1.0,0.9833475783475784,0.7777777777777778,1.0,0.9532782497242734,0.030069328623304914,0.9970016542597189,0.0029983457402811275,0.8890424399015804,0.7866261303424835,1.075921282172203,0.9013321108805636,0.012289670978983258,1.3323172569274901,1.254293441772461,1.4669160842895508,1.3417662938435873,0.009449036916097109,10.0,1,42,37.833333333333336,27.833333333333336
sw2566_8,sw3512_14,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,40,0.9755751874571864,0.75,1.0,0.6165406778505182,0.2,0.75,0.35447321428571427,0.262067463564804,0.85,0.12557518745718643,0.99875,0.95,1.0,0.9364361795611795,0.5,1.0,,,,,1.0,1.0,1.0,0.9823717948717949,0.6666666666666666,1.0,,,,,0.8875980911834631,0.7875366061925888,1.0498287752270699,0.6075131751596927,0.2800849160237704,1.3313473343849183,1.255019187927246,1.4490195512771606,1.0126287937164307,0.3187185406684876,8.55,1,42,6.4,2.1500000000000004,0.9399033963249476,0.7777777777777778,1.0,-0.03887933566275781,0.5124725514424121,0.21428571428571427,1.0,-0.13290731726360194,0.8119308815600865,0.33236727995713394,0.2994583301176744,0.9420314885679936,0.04484663417818757,0.002128092243045998,0.994574074074074,0.9,1.0,-0.004925925925926,0.9174968547400386,0.6923076923076923,1.0,-0.042143696424196575,0.9953809075611078,,0.07788405282106914,0.9983870967741936,,0.003813022700119517,1.0,1.0,1.0,0.0,0.9945662393162392,0.9166666666666666,1.0,0.0020937118437117652,,,,,,,0.8862708497792482,0.7093507647514343,1.05044761672616,0.011484238689299597,0.886052675533574,0.191272231186693,0.0002181742456741631,1.3301221638917924,1.191092610359192,1.4494465589523315,0.008271775841713014,1.3284929305315019,0.19995276660028138,0.0016292333602905273,15.425,0,42,8.135000000000002,17.95,10.454848484848483,2.5249999999999986,0.9634704054229836,0.6363636363636364,1.0,0.5667550092577619,0.07692307692307693,0.75,0.6244303157143657,0.05767530645660379,0.8826638420490575,0.08080656337392611,0.9969576719576718,0.9259259259259259,1.0,0.9124214340943805,0.45454545454545453,1.0,0.8486285669889646,0.06379286710541587,0.9851157548295237,0.011841917128148083,1.0,1.0,1.0,0.9875106837606837,0.7777777777777778,1.0,0.949043800005899,0.038466883754784686,0.9966874109075551,0.0033125890924449175,0.8780724722426385,0.7866261303424835,1.075921282172203,0.9033453138079495,0.025272841565310955,1.3239785015583039,1.254293441772461,1.4669160842895508,1.3433941334486008,0.019415631890296936,9.0,1,42,37.45,28.450000000000003
sw2566_8,sw3512_14,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,50,0.9746823721879713,0.75,1.0,0.6275658756137479,0.2,0.75,0.33541190476190474,0.29215397085184314,0.86,0.11468237218797128,0.9990000000000001,0.95,1.0,0.9477203722203723,0.5,1.0,,,,,1.0,1.0,1.0,0.985897435897436,0.6666666666666666,1.0,,,,,0.8793840464996174,0.7875366061925888,1.0498287752270699,0.6070711663365365,0.272312880163081,1.325185010433197,1.255019187927246,1.4490195512771606,1.0180252134799956,0.3071597969532014,8.14,1,42,6.42,1.7200000000000006,0.9415029734049203,0.7777777777777778,1.0,-0.037279758582785094,0.5226058925579958,0.21428571428571427,1.0,-0.12277397614801822,0.8295953061335848,0.3500317045306322,0.30698941357558895,0.9466153869328261,0.0494305325430201,0.0051124135279058125,0.9949185185185185,0.9,1.0,-0.00458148148148152,0.9117061193830195,0.6923076923076923,1.0,-0.0479344317812157,0.9963047260488862,,0.08459860666586672,0.9987096774193549,,0.0037911589008363666,1.0,1.0,1.0,0.0,0.9948837606837606,0.9166666666666666,1.0,0.0024112332112331547,,,,,,,0.8816074949502944,0.7093507647514343,1.05044761672616,0.00682088386034585,0.8822821346856654,0.1875016903387844,0.0006746397353709632,1.3265937781333923,1.191092610359192,1.4494465589523315,0.004743390083312926,1.3260026907920837,0.19746252686086319,0.0005910873413086382,14.64,0,42,7.3500000000000005,16.64,9.144848484848485,2.0,0.9676994012614638,0.6363636363636364,1.0,0.5867043182065202,0.07692307692307693,0.7777777777777778,0.673122403144324,0.08641808493780379,0.9022208172289896,0.0654785840324742,0.9975661375661374,0.9259259259259259,1.0,0.9243652997681729,0.45454545454545453,1.0,0.8715637231563892,0.05280157661178375,0.9872926038636191,0.010273533702518378,1.0,1.0,1.0,0.990008547008547,0.7777777777777778,1.0,0.9579850400047192,0.032023507003827834,0.9973499287260441,0.0026500712739558896,0.8782638225704431,0.7866261303424835,1.075921282172203,0.9085864142794162,0.030322591708973112,1.3242403483390808,1.254293441772461,1.4669160842895508,1.3472667360305786,0.023026387691497785,8.54,1,42,38.84,30.300000000000004
sw2566_8,sw3512_14,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,60,0.9741193681276573,0.75,1.0,0.6357795340259493,0.2,0.75,0.3461765873015873,0.28960294672436204,0.8333333333333334,0.14078603479432394,0.9991666666666668,0.95,1.0,0.9541609162442496,0.5,1.0,,,,,1.0,1.0,1.0,0.9874542124542124,0.6666666666666666,1.0,,,,,0.8766832987506253,0.7875366061925888,1.0498287752270699,0.5795068266491096,0.29717647210151577,1.323229972521464,1.255019187927246,1.4490195512771606,0.9792606184879938,0.3439693540334702,8.183333333333334,1,42,5.383333333333334,2.8,0.9443228273222567,0.7777777777777778,1.0,-0.03445990466544868,0.5164724334390984,0.2,1.0,-0.12890743526691562,0.8297156644682655,0.3501520628653129,0.31324323102916707,0.9475653760235931,0.050380521633787145,0.003242548701336445,0.9957654320987654,0.9,1.0,-0.003734567901234609,0.9030888509684096,0.6923076923076923,1.0,-0.05655170019582556,0.9969206050407385,,0.09383175407232891,0.9989247311827957,,0.0031592990840302315,1.0,1.0,1.0,0.0,0.9922321937321937,0.8666666666666667,1.0,-0.00024033374033372024,,,,,,,0.8792674603872002,0.6540773808956146,1.05044761672616,0.004480849297251566,0.8804799555645635,0.18569951121768247,0.0012124951773633263,1.3244578858216605,1.143746018409729,1.4494465589523315,0.002607497771581091,1.3249063769976297,0.19636621306640922,0.0004484911759692345,14.083333333333334,0,42,6.793333333333334,16.433333333333334,8.938181818181818,2.3499999999999996,0.9678595488981098,0.6363636363636364,1.0,0.5956874989130182,0.07692307692307693,0.7777777777777778,0.6848192527286083,0.08913175381559013,0.9079361256341928,0.059923423263916975,0.996305114638448,0.9,1.0,0.9230425117115728,0.45454545454545453,1.0,0.8776101524952222,0.04543235921635058,0.9881788648016034,0.008126249836844512,1.0,1.0,1.0,0.9888415451650746,0.7777777777777778,1.0,0.9619914586757263,0.02685008648934828,0.9977916072717034,0.0022083927282966487,0.8752297457307577,0.7866261303424835,1.075921282172203,0.909082291337351,0.03385254560659323,1.3220016241073609,1.254293441772461,1.4669160842895508,1.3476462006568908,0.025644576549529896,8.433333333333334,1,42,39.11666666666667,30.683333333333334
sw2566_8,sw3512_14,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,70,0.9754356488713252,0.75,1.0,0.6473348386889088,0.2,0.75,0.3135147690655209,0.33382006962338795,0.8238095238095238,0.1516261250618014,0.9992857142857143,0.95,1.0,0.9578522139236424,0.5,1.0,,,,,1.0,1.0,1.0,0.9892464678178964,0.6666666666666666,1.0,,,,,0.8714821090688929,0.7875366061925888,1.0498287752270699,0.5618067651987075,0.30967534387018536,1.3193474326814925,1.255019187927246,1.4490195512771606,0.9603337117603847,0.3590137209211077,7.8,1,42,4.928571428571429,2.871428571428571,0.9434330131468097,0.7777777777777778,1.0,-0.03534971884089566,0.5158227909727896,0.2,1.0,-0.12955707773322445,0.8359304201511369,0.35636681854818436,0.32010762917834734,0.9521408705252248,0.054956016135418784,0.008707857378415063,0.9963703703703702,0.9,1.0,-0.0031296296296298154,0.9017167107878942,0.6923076923076923,1.0,-0.05792384037634102,0.9973605186063472,,0.09564380781845305,0.9990783410138249,,0.002707970643454627,1.0,1.0,1.0,0.0,0.9927924297924299,0.8666666666666667,1.0,0.0003199023199024209,,,,,,,0.8834786228835583,0.6540773808956146,1.05044761672616,0.008692011793609677,0.8829229989355164,0.18814255458863538,0.0005556239480418723,1.3277640155383519,1.143746018409729,1.4494465589523315,0.00591362748827251,1.3268923538071768,0.19835218987595638,0.000871661731175033,14.185714285714285,0,42,6.895714285714285,16.385714285714286,8.89056277056277,2.200000000000001,0.9645626340242576,0.6363636363636364,1.0,0.6062963554896577,0.07692307692307693,0.7777777777777778,0.7003312577961158,0.09403490230645817,0.9167255535738968,0.047837080450360725,0.996832955404384,0.9,1.0,0.9328935814670624,0.45454545454545453,1.0,0.888621202138762,0.044272379328300415,0.9898675984013744,0.006965357003009598,1.0,1.0,1.0,0.9904356101414925,0.7777777777777778,1.0,0.9654176438017945,0.025017966339697995,0.9981070919471744,0.0018929080528256037,0.8725514426561338,0.7773410826921463,1.075921282172203,0.910731666488573,0.03818022383243913,1.3199582185064043,1.2468689680099487,1.4669160842895508,1.348888954094478,0.028930735588073686,8.1,1,42,39.6,31.5
sw2566_8,sw3512_14,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,80,0.9762561927624096,0.75,1.0,0.6433766685504507,0.2,0.75,0.3291955528024607,0.31418111574799,0.8208333333333334,0.1554228594290762,0.999375,0.95,1.0,0.956959071021571,0.5,1.0,,,,,1.0,1.0,1.0,0.9905906593406593,0.6666666666666666,1.0,,,,,0.8762847443140345,0.7875366061925888,1.0498287752270699,0.5590548560023307,0.31722988831170373,1.3229553714394569,1.255019187927246,1.4490195512771606,0.956085804849863,0.3668695665895938,7.5,1,42,4.675,2.825,0.9447426627215354,0.7777777777777778,1.0,-0.03404006926616998,0.5127811125192291,0.2,1.0,-0.13259875618678496,0.8371001371682645,0.3575365355653119,0.3243190246490354,0.9510536056420165,0.05386875125221047,0.006310942920481066,0.9968240740740739,0.9,1.0,-0.002675925925926137,0.9035408266730343,0.6923076923076923,1.0,-0.05609972449120093,0.9971696204472206,,0.09362879377418631,0.9991935483870968,,0.0023694743130229234,1.0,1.0,1.0,0.0,0.9930177003927003,0.8666666666666667,1.0,0.000545172920172865,,,,,,,0.8886043132923078,0.6540773808956146,1.05044761672616,0.013817702202359228,0.8855526039958932,0.19077215964901217,0.0030517092964146286,1.3316600665450096,1.143746018409729,1.4494465589523315,0.009809678494930196,1.3289323836565017,0.2003922197252812,0.0027276828885078874,15.25,0,42,7.96,17.4875,9.992348484848485,2.2375000000000007,0.9558002940792149,0.5384615384615384,1.0,0.5906223196947773,0.07692307692307693,0.7777777777777778,0.6727554131710571,0.08213309347627984,0.9073960194892472,0.048404274589967655,0.9943311087061086,0.8181818181818182,1.0,0.9209630385422336,0.45454545454545453,1.0,0.8748213777469985,0.04614166079523507,0.9875982443406542,0.006732864365454394,1.0,1.0,1.0,0.9880958053384525,0.7777777777777778,1.0,0.9606632698851778,0.02743253545327473,0.9975500546601268,0.002449945339873194,0.873060246068053,0.7773410826921463,1.075921282172203,0.9086198528355454,0.03555960676749237,1.3203873470425607,1.2468689680099487,1.4669160842895508,1.3472732931375504,0.026885946094989732,8.275,1,42,38.875,30.6
sw2566_8,sw3512_14,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,90,0.9788943935665864,0.75,1.0,0.6431793197226816,0.14814814814814814,0.75,0.3332531897926635,0.3099261299300181,0.8185185185185185,0.16037587504806783,0.9994444444444445,0.95,1.0,0.9574606947092327,0.5,1.0,,,,,1.0,1.0,1.0,0.9916361416361416,0.6666666666666666,1.0,,,,,0.8770498364775752,0.7875366061925888,1.0498287752270699,0.5592130480541123,0.31783678842346286,1.323560775650872,1.255019187927246,1.4490195512771606,0.9545866191387177,0.36897415651215437,7.377777777777778,1,42,4.555555555555555,2.822222222222223,0.9419641329033358,0.7777777777777778,1.0,-0.036818599084369574,0.5103636977336202,0.2,1.0,-0.13501617097239382,0.8424496967834118,0.36288609518045917,0.3320859990497915,0.952589648216579,0.05540479382677299,0.010625515313243183,0.9959423868312758,0.8888888888888888,1.0,-0.003557613168724272,0.8980903288207307,0.6923076923076923,1.0,-0.06155022234350449,0.9966610617967063,,0.09857073297597563,0.9992831541218639,,0.003340767290588076,1.0,1.0,1.0,0.0,0.992872333872334,0.8666666666666667,1.0,0.00039980639980652377,,,,,,,0.8892944651397152,0.6540773808956146,1.05044761672616,0.014507854049766622,0.8862058902262814,0.19142544587940036,0.003088574913433839,1.332252021630605,1.143746018409729,1.4494465589523315,0.010401633580525704,1.329518406920963,0.20097824298974243,0.0027336147096421737,15.322222222222223,0,42,8.032222222222224,17.81111111111111,10.315959595959594,2.488888888888887,0.9505604123638973,0.5384615384615384,1.0,0.578618564460749,0.07692307692307693,0.7777777777777778,0.6619441832032692,0.0833256187425202,0.9028548250001182,0.04770558736377917,0.994960985516541,0.8181818181818182,1.0,0.9157023813283326,0.45454545454545453,1.0,0.8727621653421231,0.04294021598620945,0.9871130152801038,0.00784797023643724,1.0,1.0,1.0,0.9885637927794791,0.7777777777777778,1.0,0.96161979617143,0.026943996608049137,0.9974559704427012,0.0025440295572988214,0.8721434581403931,0.7773410826921463,1.075921282172203,0.9073865864063717,0.03524312826597864,1.3197659413019815,1.2468689680099487,1.4669160842895508,1.3463400310940212,0.02657408979203968,8.133333333333333,0,42,38.733333333333334,30.6
