context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2566_8,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,90,0.856661247191128,0.5483870967741935,1.0,0.5329209467973723,0.0,1.0,0.7739219864490585,0.24100103965168618,0.8444444444444444,0.012216802746683575,0.9823859045976057,0.8548387096774194,1.0,0.825261469283932,0.36666666666666664,1.0,,,,,0.9975655206826062,0.9310344827586207,1.0,0.9685517228116037,0.7413793103448276,1.0,,,,,0.8929205295164138,0.7102668583393097,1.0070144687779248,0.707930183948742,0.1849903455676718,1.3353522976239522,1.1918613910675049,1.4191648960113525,1.0917488535245259,0.24360344409942636,19.11111111111111,0,26,10.866666666666667,8.244444444444444,0.8357883717587306,0.5657894736842105,1.0,-0.017924921075400446,0.44948273199784794,0.016666666666666666,1.0,-0.08819816711048689,0.4268720123296646,-0.23014279841810742,0.022610719668183343,0.8003583102841528,-0.043124660101096834,0.03543006147457772,0.979472026072827,0.8461538461538461,1.0,-0.0031755784250644403,0.7842361486921567,0.3472222222222222,1.0,-0.04283305355680267,0.7337057209358758,,0.050530427756280916,0.9750935496002691,,0.004378476472557957,0.9984091042914571,0.9411764705882353,1.0,0.0006001356771115907,0.956941943471301,0.7857142857142857,1.0,-0.010994959299494456,0.910013857282942,,0.046928086188358975,0.9986699472053595,,0.00026084291390238157,0.8830498322844506,0.6930294036865234,1.0341975539922714,-0.01062127295415849,0.8228302610003286,0.041546582670557886,0.06021957128412192,1.3278928955396017,1.1773099899291992,1.438191533088684,-0.007833366791407226,1.2808590928713481,0.06924105876021924,0.04703380266825352,18.744444444444444,0,26,-0.395555555555557,30.566666666666666,16.369898989898992,11.822222222222223,0.9702925689798209,0.6029411764705882,1.0,0.8412419962156515,0.02564102564102564,1.0,0.8667827702982913,0.025540774082639772,0.9449016838960758,0.025390885083745096,0.9971458471458471,0.8918918918918919,1.0,0.9459076440548057,0.4126984126984127,1.0,0.9349084135757812,0.010999230479024402,0.976473563945817,0.020672283200030117,0.9993650793650795,0.9428571428571428,1.0,0.9894685631681581,0.8360655737704918,1.0,0.9886661719318858,0.0008023912362723484,0.9994444444444445,7.936507936501247e-05,0.9385934214334055,0.764521911740303,1.0305045824497938,0.7989313366098536,0.1396620848235519,1.3695993555916681,1.2365450859069824,1.4356215000152588,1.263611814710829,0.10598754088083906,24.166666666666668,7,26,6.266666666666667,17.900000000000002
sw3512_14,sw2566_8,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,100,0.853713292834131,0.5483870967741935,1.0,0.5376808991083348,0.0,1.0,0.7836539708106888,0.24597307170235394,0.85,0.003713292834131021,0.9826476044978915,0.8548387096774194,1.0,0.8270692022489594,0.36666666666666664,1.0,,,,,0.9978089686143455,0.9310344827586207,1.0,0.9679369027707955,0.7413793103448276,1.0,,,,,0.893671105238609,0.6766943037509918,1.0070144687779248,0.7126681335642934,0.18100297167431567,1.3357262623310089,1.163352370262146,1.4191648960113525,1.0990737175941467,0.23665254473686215,19.14,0,26,10.7,8.440000000000001,0.8339398577532654,0.5657894736842105,1.0,-0.019773435080865598,0.43037880388975713,0.016666666666666666,1.0,-0.1073020952185777,0.416385635718583,-0.240629175029189,0.01399316817117413,0.7927884958240867,-0.05069447456116294,0.041151361929178676,0.978771588958087,0.8461538461538461,1.0,-0.003876015539804434,0.7760397742395831,0.3472222222222222,1.0,-0.051029428009376265,0.7291489745202533,,0.046890799719329856,0.9727289693100168,,0.00604261964807018,0.9980126383067559,0.9411764705882353,1.0,0.0002036696924103687,0.9533546946853849,0.7857142857142857,1.0,-0.014582208085410553,0.9089114445166504,,0.044443250168734516,0.9979227782960087,,8.986001074717809e-05,0.8821855059545487,0.6930294036865234,1.049736175686121,-0.011485599284060344,0.8197672892734409,0.03848361094367014,0.06241821668110781,1.3271910977363586,1.1773099899291992,1.4489555358886719,-0.008535164594650313,1.2784254848957062,0.06680745078457728,0.048765612840652395,18.13,0,26,-1.0100000000000016,30.73,16.533232323232326,12.600000000000001,0.9660341303947442,0.6027397260273972,1.0,0.8223805557899106,0.02564102564102564,1.0,0.8519506471146161,0.02957009132470545,0.9346702567652093,0.031363873629534855,0.9963045018678821,0.8873239436619719,1.0,0.9398533160371456,0.4126984126984127,1.0,,,,,0.9991387163561077,0.9428571428571428,1.0,0.9882270208610041,0.8260869565217391,1.0,,,,,0.9363257796218386,0.764521911740303,1.0305045824497938,0.7963849409297109,0.1399408386921277,1.3679442739486694,1.2365450859069824,1.4356215000152588,1.2616030168533325,0.10634125709533682,24.14,7,26,6.72,17.42
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,10,0.9644174228675138,0.8421052631578947,1.0,0.6164697244679096,0.15789473684210525,0.8636363636363636,0.7055555555555555,0.0890858310876459,0.8,0.1644174228675137,1.0,1.0,1.0,0.8935185185185185,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9882352941176471,0.8823529411764706,1.0,,,,,0.9784606633707881,0.8990266621112823,1.0141206197440624,0.6369837485253811,0.341476914845407,1.3985877275466918,1.3409150838851929,1.4241633415222168,1.0083065390586854,0.3902811884880064,15.6,4,20,6.0,9.6,0.8987326419929674,0.7714285714285715,1.0,-0.03614994745726352,0.3373380686897583,0.10638297872340426,0.8636363636363636,-0.2183097082353847,0.3369845208554886,-0.32003028989228344,0.0003535478342697185,0.7637018281257911,-0.07978114225945854,0.1350308138671763,1.0,1.0,1.0,0.0,0.702114156268568,0.4888888888888889,1.0,-0.13907053880535014,0.6908127310284845,,0.011301425240083485,0.9710000000000001,,0.028999999999999915,1.0,1.0,1.0,0.0,0.932508809020437,0.8372093023255814,1.0,-0.0401695325080883,0.9001211386525133,,0.03238767036792367,1.0,,0.0,0.9722889584489167,0.898113302886486,1.0248483698815107,-0.015473114725318649,0.8417622119188308,0.06047853358906008,0.1305267465300859,1.394264316558838,1.3402338027954102,1.4316761493682861,-0.01094584226608264,1.2961309790611266,0.08451294494999773,0.09813333749771136,20.9,5,28,5.479999999999999,23.2,9.003232323232323,2.3000000000000007,0.9925925925925926,0.9259259259259259,1.0,0.7559746010832967,0.4074074074074074,0.8636363636363636,0.5,0.2559746010832967,0.7,0.2925925925925926,1.0,1.0,1.0,0.9733852813852814,0.9047619047619048,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.992859230004251,0.9603028371930122,1.0289834290742874,0.4501894511282444,0.5426697788760066,1.409037744998932,1.3858591318130493,1.4345614910125732,0.7916639804840088,0.6173737645149232,19.2,15,20,0.8,18.4
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,20,0.9630345465132588,0.8360655737704918,1.0,0.6414925407073364,0.13157894736842105,1.0,0.7435636856368564,0.10207114492951996,0.8,0.16303454651325877,1.0,1.0,1.0,0.8923821129204976,0.6101694915254238,1.0,,,,,1.0,1.0,1.0,0.9834506051224317,0.8823529411764706,1.0,,,,,0.9923773110844195,0.8990266621112823,1.0223342142999172,0.64099185699597,0.35138545408844946,1.408596920967102,1.3409150838851929,1.4299190044403076,1.011294913291931,0.397302007675171,17.35,4,28,8.15,9.200000000000001,0.8929345630022258,0.7714285714285715,1.0,-0.041948026448005105,0.3616081798791334,0.10638297872340426,0.8636363636363636,-0.1940395970460096,0.35215723369623353,-0.3048575770515385,0.009450946182899878,0.7807459754669412,-0.06273699491830842,0.1121885875352846,1.0,1.0,1.0,0.0,0.7395962052475801,0.4888888888888889,1.0,-0.10158848982633806,0.7070697272493587,,0.03252647799822139,0.9710634583355173,,0.028936541664482673,1.0,1.0,1.0,0.0,0.9561575341674464,0.8372093023255814,1.0,-0.01652080736107886,0.9159383454506518,,0.04021918871679464,1.0,,0.0,0.9845487195532769,0.898113302886486,1.0581125244498253,-0.0032133536209584257,0.8362613178789615,0.05497763954919077,0.14828740167431542,1.4029535830020905,1.3402338027954102,1.4547250270843506,-0.0022565758228301203,1.2919868111610413,0.08036877704991241,0.1109667718410492,17.8,5,28,2.380000000000001,27.25,13.053232323232324,9.45,0.9929629629629628,0.9259259259259259,1.0,0.7749569975113453,0.16666666666666666,0.8636363636363636,0.35,0.4249569975113453,0.6,0.39296296296296285,1.0,1.0,1.0,0.9652640692640693,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9961538461538462,0.9230769230769231,1.0,,,,,0.9888049096800386,0.9126684069633484,1.0289834290742874,0.393523732945323,0.5952811767347157,1.4061249494552612,1.3510502576828003,1.4345614910125732,0.6848289787769317,0.7212959706783295,19.2,12,20,0.8,18.4
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,30,0.956808969489693,0.8360655737704918,1.0,0.5978862918302039,0.1,1.0,0.8011425791913598,0.20325628736115586,0.8666666666666667,0.09014230282302627,1.0,1.0,1.0,0.8645727960692322,0.5625,1.0,,,,,1.0,1.0,1.0,0.9816834926190156,0.8823529411764706,1.0,,,,,0.9945394036631721,0.8990266621112823,1.0926466509699821,0.7115926933164398,0.28294671034673224,1.4100910623868306,1.3409150838851929,1.4782737493515015,1.108955160776774,0.30113590161005654,16.3,4,28,9.133333333333333,7.166666666666668,0.9094716664952696,0.7714285714285715,1.0,-0.02541092295496139,0.38591564735972383,0.10638297872340426,0.8636363636363636,-0.16973212956541917,0.38398183706615835,-0.27303297368161367,0.0019338102935654855,0.7908881640118235,-0.05259480637342617,0.11858350248344607,1.0,1.0,1.0,0.0,0.7578024371861868,0.4888888888888889,1.0,-0.08338225788773135,0.7207686366920546,,0.037033800494132185,0.9759807691402119,,0.024019230859788077,1.0,1.0,1.0,0.0,0.955222936043887,0.775,1.0,-0.01745540548463831,0.9105693204235639,,0.044653615620323106,1.0,,0.0,0.9861304381551842,0.8550023585557938,1.0841344222426414,-0.0016316350190511697,0.8279563255608082,0.04667264723103748,0.15817411259437597,1.4039228518803915,1.3076714277267456,1.4725042581558228,-0.0012873069445291652,1.285298264026642,0.07368022991551304,0.11862458785374952,17.0,2,28,1.58,28.866666666666667,14.669898989898991,11.866666666666667,0.988868570418958,0.8837209302325582,1.0,0.7674836643028419,0.11627906976744186,0.8636363636363636,0.3533596837944664,0.41412398050837546,0.6666666666666666,0.3222019037522914,1.0,1.0,1.0,0.9610568049836342,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9948717948717949,0.9230769230769231,1.0,,,,,0.9855358357230822,0.8815421909093857,1.0289834290742874,0.4456167253355185,0.5399191103875638,1.403743064403534,1.32781183719635,1.4345614910125732,0.7682057181994121,0.635537346204122,18.7,1,20,1.6666666666666667,17.03333333333333
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,40,0.9428398567749683,0.7692307692307693,1.0,0.5790120634945478,0.1,1.0,0.8357180455046308,0.256705982010083,0.9,0.042839856774968266,1.0,1.0,1.0,0.8570063474765007,0.5625,1.0,,,,,1.0,1.0,1.0,0.9780757507773931,0.8636363636363636,1.0,,,,,0.9899151441379217,0.8968337848782539,1.0926466509699821,0.7339287429582327,0.25598640117968896,1.4067445874214173,1.3392786979675293,1.4782737493515015,1.1474964201450348,0.25924816727638245,15.9,3,28,9.525,6.375,0.9104367656880207,0.7666666666666667,1.0,-0.024445823762210273,0.38004745111406113,0.08571428571428572,0.8636363636363636,-0.17560032581108187,0.35064346276818664,-0.3063713479795854,0.029403988345874488,0.7688133298300762,-0.07466964055517344,0.14162343585794446,0.9990909090909093,0.9636363636363636,1.0,-0.0009090909090907484,0.7594479685350134,0.4888888888888889,1.0,-0.08173672653890474,0.6906618313472348,,0.0687861371877786,0.9700610260602186,,0.02902988303069065,1.0,1.0,1.0,0.0,0.9550387220223598,0.775,1.0,-0.017639619506165438,0.8962175072858269,,0.0588212147365329,0.999468085106383,,0.0005319148936170359,0.983934921817854,0.8550023585557938,1.0841344222426414,-0.003827151356381342,0.8262700431980192,0.044986364868248474,0.1576648786198348,1.4024191468954086,1.3076714277267456,1.4725042581558228,-0.002791011929512033,1.283864215016365,0.07224618090523616,0.11855493187904353,16.225,2,28,0.8050000000000015,28.475,14.278232323232325,12.25,0.9821995677227588,0.8620689655172413,1.0,0.7564055202184574,0.11627906976744186,0.8636363636363636,0.3900197628458498,0.3663857573726076,0.675,0.3071995677227588,1.0,1.0,1.0,0.9607683380927703,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9961538461538462,0.9230769230769231,1.0,,,,,0.9845043394714594,0.8815421909093857,1.0289834290742874,0.4557317992672324,0.528772540204227,1.4030169814825058,1.32781183719635,1.4345614910125732,0.7819557189941406,0.6210612624883651,18.5,1,20,1.825,16.675
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,50,0.9417679171660063,0.7692307692307693,1.0,0.5564176245851338,0.1,1.0,0.8187411030703714,0.2623234784852376,0.9,0.04176791716600625,1.0,1.0,1.0,0.8410259823113121,0.5217391304347826,1.0,,,,,1.0,1.0,1.0,0.9708327526634213,0.8409090909090909,1.0,,,,,0.9903186566266231,0.8968337848782539,1.0926466509699821,0.7391834005340934,0.25113525609252974,1.407061252593994,1.3392786979675293,1.4782737493515015,1.1517379951477051,0.2553232574462889,15.28,3,28,9.08,6.199999999999999,0.9067466983247514,0.7571428571428571,1.0,-0.02813589112547954,0.3533631927988044,0.07692307692307693,0.8636363636363636,-0.2022845841263386,0.35100152987256467,-0.30601328087520735,0.002361662926239738,0.7600497024049585,-0.08343326798029116,0.1466969959197929,0.9992727272727273,0.9636363636363636,1.0,-0.0007272727272726875,0.7476147278468762,0.4888888888888889,1.0,-0.09356996722704192,0.6896890929307555,,0.05792563491612068,0.9709915864159407,,0.02828114085678657,1.0,1.0,1.0,0.0,0.9515289839974731,0.775,1.0,-0.021149357531052182,0.8966412605036065,,0.054887723493866614,0.9995744680851064,,0.00042553191489358433,0.9815984746441245,0.8514348119497299,1.0841344222426414,-0.0061635985301108365,0.8261486438661814,0.04486496553641062,0.15544983077794317,1.4007221746444702,1.3049404621124268,1.4725042581558228,-0.004487984180450377,1.2838832235336304,0.07226518942250149,0.11683895111083986,16.58,2,28,1.1599999999999984,28.02,13.823232323232324,11.440000000000001,0.976863026802878,0.8103448275862069,1.0,0.7284772214668956,0.0784313725490196,0.8636363636363636,0.36692243166887,0.36155478979802563,0.64,0.33686302680287794,1.0,1.0,1.0,0.9454420788569241,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.9924704805262398,0.8888888888888888,1.0,,,,,0.9823603602219373,0.8815421909093857,1.0289834290742874,0.43636665374040606,0.5459937064815312,1.4014941716194154,1.32781183719635,1.4345614910125732,0.7450782942771912,0.6564158773422242,18.18,1,20,2.86,15.32
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,60,0.9401923595728812,0.7692307692307693,1.0,0.5591438114175488,0.0975609756097561,1.0,0.7821949668443572,0.22305115542680842,0.8666666666666667,0.07352569290621447,1.0,1.0,1.0,0.8424187554966045,0.5217391304347826,1.0,,,,,1.0,1.0,1.0,0.9732856070774246,0.8409090909090909,1.0,,,,,0.9905370627665737,0.8968337848782539,1.0926466509699821,0.7164471271758278,0.2740899355907459,1.4071916043758392,1.3392786979675293,1.4782737493515015,1.1126670281092326,0.29452457626660666,15.166666666666666,1,28,8.866666666666667,6.299999999999999,0.9188487443304553,0.7571428571428571,1.0,-0.01603384511977568,0.4028463669593766,0.07692307692307693,0.8636363636363636,-0.1528014099657664,0.38715723393737644,-0.26985757681039557,0.015689133022000146,0.7799035324129812,-0.0635794379722685,0.1389452119174741,0.9993939393939395,0.9636363636363636,1.0,-0.0006060606060604989,0.770878646072103,0.4888888888888889,1.0,-0.07030604900181514,0.712680013339732,,0.058198632732371025,0.972664234101196,,0.026729705292743544,1.0,1.0,1.0,0.0,0.9556496412313057,0.775,1.0,-0.01702870029721959,0.9030996981722524,,0.05254994305905325,0.999645390070922,,0.00035460992907798694,0.980229520262219,0.8514348119497299,1.0841344222426414,-0.007532552912016377,0.832273795021077,0.050990116691306264,0.14795572524114198,1.3997314472993214,1.3049404621124268,1.4725042581558228,-0.0054787115255992,1.2888142506281535,0.07719621651702457,0.11091719667116795,16.75,2,28,1.33,29.65,15.453232323232323,12.899999999999999,0.9728845860047517,0.8103448275862069,1.0,0.7148298827922925,0.0784313725490196,0.8636363636363636,0.37043535972405833,0.3443945230682342,0.65,0.3228845860047517,1.0,1.0,1.0,0.9372727868239177,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.992534924248057,0.8888888888888888,1.0,,,,,0.9830739120176682,0.8815421909093857,1.0289834290742874,0.44732662476599216,0.5357472872516761,1.4020247836907704,1.32781183719635,1.4345614910125732,0.7601451834042867,0.6418796002864837,17.733333333333334,1,20,3.2333333333333334,14.5
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,70,0.9384002622042561,0.7692307692307693,1.0,0.5563722828285899,0.07692307692307693,1.0,0.7520919264680954,0.19571964363950556,0.8285714285714286,0.10982883363282747,1.0,1.0,1.0,0.8425283477627518,0.4594594594594595,1.0,,,,,1.0,1.0,1.0,0.9725408538049203,0.8285714285714286,1.0,,,,,0.9922519989893772,0.8968337848782539,1.0926466509699821,0.6893364181475979,0.3029155808417793,1.4084139227867127,1.3392786979675293,1.4782737493515015,1.0671559861728124,0.34125793661390036,15.3,1,28,9.442857142857143,5.857142857142858,0.9255513802499897,0.7571428571428571,1.0,-0.00933120920024122,0.42891163445570485,0.07692307692307693,1.0,-0.12673614246943815,0.4148063714349794,-0.24220843931279262,0.014105263020725456,0.7928114628750185,-0.050671507510231195,0.13273991737497126,0.9994805194805195,0.9636363636363636,1.0,-0.0005194805194804752,0.7834823567574207,0.4888888888888889,1.0,-0.057702338316497404,0.7290671473521757,,0.054415209405245024,0.9733628642022742,,0.026117655278245278,1.0,1.0,1.0,0.0,0.9576265183462862,0.775,1.0,-0.015051823182239077,0.907409938522048,,0.05021657982423822,0.9990674219397625,,0.0009325780602374989,0.9798238427328345,0.8514348119497299,1.0841344222426414,-0.007938230441400851,0.8242221057947193,0.04293842746494858,0.1556017369381152,1.3994728020259313,1.3049404621124268,1.4725042581558228,-0.005737356798989346,1.2818980710847037,0.07028003697357477,0.11757473094122761,16.914285714285715,2,28,1.4942857142857147,30.685714285714287,16.488946608946613,13.771428571428572,0.9756153594326444,0.8103448275862069,1.0,0.732321717718069,0.0784313725490196,0.8636363636363636,0.33180173690633574,0.40051998081173323,0.6428571428571429,0.33275821657550153,1.0,1.0,1.0,0.944991581252799,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.9936013636411917,0.8888888888888888,1.0,,,,,0.9843519121275417,0.8815421909093857,1.0289834290742874,0.43881198380674635,0.5455399283207953,1.4029441969735281,1.32781183719635,1.4345614910125732,0.7487253665924072,0.6542188303811209,18.014285714285716,1,20,2.8142857142857145,15.200000000000001
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,80,0.9398561202682156,0.7692307692307693,1.0,0.5626803331699419,0.07692307692307693,1.0,0.7497471023262502,0.18706676915630827,0.825,0.11485612026821568,1.0,1.0,1.0,0.8496694998746033,0.4594594594594595,1.0,,,,,1.0,1.0,1.0,0.9755015489660976,0.8285714285714286,1.0,,,,,0.9916420264788031,0.8968337848782539,1.0926466509699821,0.6852743938565254,0.3063676326222776,1.4079918652772903,1.3392786979675293,1.4782737493515015,1.0617152884602548,0.3462765768170355,15.175,1,28,9.3625,5.8125,0.9262483654969464,0.7571428571428571,1.0,-0.008634223953284503,0.4193381443084808,0.07692307692307693,1.0,-0.13630963261666218,0.41167052721285613,-0.24534428353491589,0.00766761709562469,0.7915814597323092,-0.051901510652940464,0.13466690576463725,0.9995454545454546,0.9636363636363636,1.0,-0.0004545454545453742,0.7811145642150397,0.4888888888888889,1.0,-0.06007013085887847,0.7229032950723941,,0.058211269142645516,0.9744827224217156,,0.025062732123738996,1.0,1.0,1.0,0.0,0.9568775428644825,0.775,1.0,-0.015800798664042826,0.9048001112839911,,0.052077431580491385,0.9988415284438673,,0.0011584715561326897,0.9787980824898114,0.8514348119497299,1.0841344222426414,-0.008963990684423995,0.8240672372747213,0.04278355894495056,0.15473084521509006,1.3987522557377816,1.3049404621124268,1.4725042581558228,-0.006457903087139005,1.2818324834108352,0.07021444929970633,0.11691977232694639,17.15,2,28,1.7299999999999986,29.95,15.753232323232323,12.8,0.9786634395035637,0.8103448275862069,1.0,0.7487360484578556,0.0784313725490196,0.8636363636363636,0.31532651979304377,0.4334095286648118,0.65,0.3286634395035637,1.0,1.0,1.0,0.951867633596199,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.9944011931860427,0.8888888888888888,1.0,,,,,0.9856248362106271,0.8815421909093857,1.0289834290742874,0.44124142290093005,0.5443834133096971,1.4038599357008934,1.32781183719635,1.4345614910125732,0.7548983871936799,0.6489615485072135,18.2625,1,20,2.5625,15.7
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,90,0.9363069237742592,0.7692307692307693,1.0,0.547543861627631,0.07692307692307693,1.0,0.7739219864490585,0.2263781248214275,0.8444444444444444,0.09186247932981473,1.0,1.0,1.0,0.8403160433972587,0.4594594594594595,1.0,,,,,1.0,1.0,1.0,0.9736349764260303,0.8285714285714286,1.0,,,,,0.991561624768009,0.8968337848782539,1.0926466509699821,0.707930183948742,0.28363144081926706,1.4079561167293124,1.3392786979675293,1.4782737493515015,1.0917488535245259,0.31620726320478654,15.377777777777778,1,28,10.866666666666667,4.511111111111111,0.928304301352018,0.7571428571428571,1.0,-0.0065782880982129255,0.4430765143284809,0.07692307692307693,1.0,-0.11257126259666211,0.4268720123296646,-0.23014279841810742,0.01620450199881629,0.8003583102841528,-0.043124660101096834,0.1279459910678652,0.9995959595959596,0.9636363636363636,1.0,-0.00040404040404040664,0.7914417953088847,0.48484848484848486,1.0,-0.04974289976503343,0.7337057209358758,,0.05773607437300887,0.9750935496002691,,0.024502409995690533,1.0,1.0,1.0,0.0,0.9588485653554311,0.775,1.0,-0.013829776173094221,0.910013857282942,,0.04883470807248902,0.9986699472053595,,0.0013300527946404905,0.9816559798873237,0.8514348119497299,1.0841344222426414,-0.006106093286911696,0.8228302610003286,0.041546582670557886,0.15882571888699504,1.4007950160238478,1.3049404621124268,1.4725042581558228,-0.004415142801072802,1.2808590928713481,0.06924105876021924,0.11993592315249968,17.3,2,28,1.8800000000000008,30.566666666666666,16.369898989898992,13.266666666666666,0.9768038251475016,0.7906976744186046,1.0,0.738856128893084,0.0784313725490196,0.8636363636363636,0.3125124620382611,0.42634366685482294,0.6444444444444445,0.33235938070305715,1.0,1.0,1.0,0.9452944017336623,0.4897959183673469,1.0,,,,,1.0,1.0,1.0,0.9924721302808854,0.8461538461538461,1.0,,,,,0.9845947621907625,0.8815421909093857,1.0289834290742874,0.4392978213313553,0.5452969408594072,1.4031115982267592,1.32781183719635,1.4345614910125732,0.7498884015613132,0.653223196665446,18.244444444444444,1,28,3.0444444444444443,15.2
