context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2303_59,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.980952380952381,0.8095238095238095,1.0,0.9228571428571428,0.42857142857142855,1.0,0.18666666666666668,0.7361904761904762,0.5866666666666667,0.39428571428571435,0.9894736842105264,0.8947368421052632,1.0,0.9789473684210528,0.7894736842105263,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8868470223620534,0.7635119557380676,0.9899689722806215,0.4284468308091164,0.458400191552937,1.331216073036194,1.235728144645691,1.4071027040481567,0.714780592918396,0.6164354801177979,5.9,4,7,1.5,4.4,0.887515283140283,0.7619047619047619,1.0,-0.0851572642165549,0.5584784134784135,0.30357142857142855,0.8181818181818182,-0.2926972321081428,0.3778969279400314,-0.06885307425847775,0.18058148553838216,0.8449878814102952,0.0178389803163177,0.04252740172998781,0.9942857142857143,0.9428571428571428,1.0,-0.003920913394597547,0.9530639730639731,0.8,1.0,-0.02470927132150047,0.8306751727804359,,0.12238880028353716,0.9857699805068225,,0.00851573377889181,1.0,1.0,1.0,0.0,0.9878787878787879,0.8787878787878788,1.0,-0.009454545454545382,0.9497951081176887,,0.038083679761099165,1.0,,0.0,0.9170496896724216,0.7988030016422272,1.0101950326934457,0.02218188423488754,0.8261693775653839,0.14859422069980122,0.09088031210703773,1.3533683657646178,1.2639644145965576,1.421404242515564,0.016067361831664906,1.2806898355484009,0.1917675670710477,0.07267853021621695,12.6,0,42,5.489999999999999,14.1,6.313535353535353,1.5,0.9289315414315414,0.6923076923076923,1.0,0.8029106029106028,0.35714285714285715,1.0,0.45454838709677414,0.34836221581382865,0.775,0.15393154143154142,0.9879629629629629,0.9166666666666666,1.0,0.9805555555555555,0.8888888888888888,1.0,,,,,1.0,1.0,1.0,0.9961538461538462,0.9615384615384616,1.0,,,,,0.904030485637486,0.8560005575418472,1.0055197607725859,0.5664031427353621,0.33762734290212393,1.344303023815155,1.3084346055984497,1.4181112051010132,0.9436764121055603,0.4006266117095947,11.2,0,42,10.2,1.0
sw2278_5,sw2303_59,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9904761904761905,0.8095238095238095,1.0,0.9229831932773112,0.42857142857142855,1.0,0.18083333333333335,0.7421498599439778,0.5808333333333333,0.4096428571428572,0.9947368421052631,0.8947368421052632,1.0,0.9744736842105264,0.7894736842105263,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8895990339107811,0.7635119557380676,0.9899689722806215,0.43602000921964645,0.45357902469113465,1.3335493803024292,1.235728144645691,1.4071027040481567,0.721103310585022,0.6124460697174072,5.45,0,7,1.55,3.9000000000000004,0.8740954989353098,0.5476190476190477,1.0,-0.09857704842152815,0.559468681670942,0.30357142857142855,1.0,-0.29170696391561435,0.43409513374903835,-0.01265486844947078,0.12537354792190364,0.85237289228578,0.02522399119180241,0.021722606649529852,0.9933928571428572,0.925,1.0,-0.004813770537454687,0.9462832670678416,0.8,1.0,-0.03148997731763192,0.8197401134337025,,0.12654315363413915,0.9780421872231084,,0.01535066991974876,1.0,1.0,1.0,0.0,0.9939393939393939,0.8787878787878788,1.0,-0.0033939393939393936,0.9439341402018009,,0.050005253737593014,0.9966666666666667,,0.0033333333333332993,0.9004369135887828,0.776013121008873,1.010221409611404,0.0055691081512486695,0.8090447548776865,0.13146959801210378,0.0913921587110963,1.3408119976520538,1.2458034753799438,1.4214228391647339,0.0035109937191009077,1.2684300363063812,0.179507767829028,0.07238196134567265,17.6,0,42,10.490000000000002,18.25,10.463535353535352,0.6499999999999986,0.9070839819470974,0.6923076923076923,1.0,0.7052833148397666,0.35714285714285715,1.0,0.5442960962488612,0.16098721859090537,0.7788194444444445,0.12826453750265288,0.9854102620406968,0.9090909090909091,1.0,0.9491291631920611,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,0.9863312613312614,0.8846153846153846,1.0,,,,,0.9248994821682572,0.8560005575418472,1.0795018896460533,0.6415487392339856,0.28335074293427165,1.359500628709793,1.3084346055984497,1.4693548679351807,1.0062397956848144,0.3532608330249787,16.1,0,42,16.9,0.7999999999999972
sw2278_5,sw2303_59,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.975281297471967,0.7241379310344828,1.0,0.8555276321604921,0.27586206896551724,1.0,0.3128174603174603,0.5427101718430318,0.6177777777777778,0.35750351969418925,0.9940220922677063,0.8947368421052632,1.0,0.9698761951174232,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8982130592999359,0.7635119557380676,0.9899689722806215,0.475023433410873,0.4231896258890629,1.3399810870488484,1.235728144645691,1.4071027040481567,0.772724429766337,0.5672566572825114,6.766666666666667,0,20,3.8333333333333335,2.933333333333333,0.8714193584287938,0.5476190476190477,1.0,-0.10125318892804414,0.5587569337009843,0.2857142857142857,1.0,-0.292418711885572,0.4852864567422959,0.03853645454378679,0.07347047695868841,0.8830552046356009,0.0559063035416234,0.011635846206807132,0.992758358662614,0.9148936170212766,1.0,-0.005448269017697904,0.9447303549330041,0.7021276595744681,1.0,-0.03304288945246947,0.8318521907663982,,0.1128781641666059,0.9834006738350134,,0.009357684827600576,1.0,1.0,1.0,0.0,0.9907744107744108,0.8444444444444444,1.0,-0.006558922558922542,0.950446834208608,,0.04032757656580277,0.9977777777777778,,0.0022222222222222365,0.8887582105545637,0.7135982811450958,1.010221409611404,-0.0061095948829703595,0.8253305418649688,0.14775538499938612,0.06342766868959493,1.3319042682647706,1.1946533918380737,1.4214228391647339,-0.005396735668182329,1.2818342765172324,0.19291200803987918,0.050069991747538234,15.466666666666667,0,42,8.356666666666666,15.566666666666666,7.78020202020202,0.09999999999999964,0.899609161276217,0.6923076923076923,1.0,0.6769517463981617,0.35714285714285715,1.0,0.5927404813994676,0.08421126499869414,0.8080648148148148,0.09154434646140219,0.9902735080271312,0.9090909090909091,1.0,0.9550468279530904,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,0.9908875075541742,0.8846153846153846,1.0,,,,,0.925097864260897,0.8485007435083389,1.1070797368884087,0.6542088288503388,0.2708890354105582,1.3593997359275818,1.3026901483535767,1.4880051612854004,1.0338011304537456,0.32559860547383623,16.033333333333335,0,42,17.1,1.0666666666666664
sw2278_5,sw2303_59,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9743706369695214,0.7241379310344828,1.0,0.8462092161838612,0.27586206896551724,1.0,0.31570238095238096,0.5305068352314803,0.6636309523809525,0.31073968458856893,0.9955165692007798,0.8947368421052632,1.0,0.9744557574491786,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9008006109157577,0.7635119557380676,1.0228748936206102,0.5207422916544602,0.3800583192612975,1.3418215453624724,1.235728144645691,1.4302971363067627,0.849448612332344,0.4923729330301284,7.575,0,42,5.175,2.4000000000000004,0.8685352319852433,0.5476190476190477,1.0,-0.10413731537159465,0.5290799662227069,0.2857142857142857,1.0,-0.3220956793638494,0.45940788564064033,0.012657883442131201,0.06967208058206659,0.8683994564887154,0.041250555394737876,0.00013577549652787901,0.9945687689969605,0.9148936170212766,1.0,-0.003637858683351425,0.9226820578340448,0.6923076923076923,1.0,-0.05509118655142875,0.813773430900263,,0.10890862693378178,0.9850252528510076,,0.009543516145952835,1.0,1.0,1.0,0.0,0.9840023865023865,0.8181818181818182,1.0,-0.013330946830946822,0.9512904203617507,,0.03271196614063576,0.9983333333333334,,0.0016666666666665941,0.8989119947742438,0.7135982811450958,1.0607157424092293,0.0040441893367096915,0.8155176076863426,0.13794245082075995,0.08339438708790115,1.3393328219652176,1.1946533918380737,1.4565134048461914,0.0020318180322647095,1.273217561841011,0.1842952933636579,0.06611526012420654,16.625,0,42,9.515,16.75,8.963535353535352,0.125,0.8972069839055677,0.6923076923076923,1.0,0.6615323489444849,0.34285714285714286,1.0,0.6407810151469653,0.02075133379751959,0.8115883838383839,0.0856186000671838,0.9927051310203485,0.9090909090909091,1.0,0.9541432945372772,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,0.9915527274398244,0.8846153846153846,1.0,,,,,0.9319948134594597,0.8485007435083389,1.1070797368884087,0.6917154801805736,0.24027933327888606,1.364387333393097,1.3026901483535767,1.4880051612854004,1.075182744860649,0.2892045885324479,16.05,0,42,17.975,1.9250000000000007
sw2278_5,sw2303_59,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.97735365243276,0.7241379310344828,1.0,0.8547530872328033,0.27586206896551724,1.0,0.31936190476190474,0.5353911824708986,0.6642380952380953,0.31311555719466466,0.9964132553606239,0.8947368421052632,1.0,0.9773423837371206,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8986419004376512,0.7635119557380676,1.0228748936206102,0.5302969753555954,0.36834492508205585,1.340225510597229,1.235728144645691,1.4302971363067627,0.868932112455368,0.4712933981418609,7.78,0,42,5.36,2.42,0.8634472722072811,0.5476190476190477,1.0,-0.10922527514955682,0.5386075335585683,0.25,1.0,-0.31256811202798807,0.4775548842516143,0.030804882053105165,0.06105264930695398,0.8771535370986282,0.05000463600465066,0.013706264891347075,0.9936550151975684,0.9,1.0,-0.0045516124827434945,0.9234909325598905,0.6153846153846154,1.0,-0.054282311825583074,0.8162729408165117,,0.10721799174337876,0.984020202280806,,0.00963481291676238,1.0,1.0,1.0,0.0,0.9838685758685759,0.8181818181818182,1.0,-0.013464757464757393,0.9484476660576715,,0.0354209098109044,0.9964444444444445,,0.003555555555555534,0.8941094826790504,0.7135982811450958,1.0607157424092293,-0.0007583227584836427,0.8191541536385194,0.14157899677293673,0.07495532904053104,1.3358755755424498,1.1946533918380737,1.4565134048461914,-0.0014254283905030807,1.2764514183998108,0.18752914992245762,0.059424157142639045,15.0,0,42,7.89,15.48,7.693535353535354,0.4800000000000004,0.893784634743502,0.6923076923076923,1.0,0.6495387643096495,0.34285714285714286,1.0,0.6651979722907323,0.01565920798108278,0.8224135642135642,0.07137107052993785,0.9941641048162788,0.9090909090909091,1.0,0.9560199496394834,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,0.9932421819518595,0.8846153846153846,1.0,,,,,0.929953241320327,0.8267035931348801,1.1070797368884087,0.707095222196076,0.22285801912425096,1.3629579639434815,1.28584885597229,1.4880051612854004,1.0950881409645081,0.2678698229789733,14.68,0,42,16.84,2.16
sw2278_5,sw2303_59,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9750551692000395,0.7241379310344828,1.0,0.8625028027271274,0.27586206896551724,1.0,0.29214224664224664,0.5703605560848808,0.615436507936508,0.3596186612635316,0.9970110461338532,0.8947368421052632,1.0,0.9791578688005417,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8955554124113405,0.7635119557380676,1.0228748936206102,0.48681989633478223,0.4087355160765583,1.3379367629686991,1.235728144645691,1.4302971363067627,0.8013381054004033,0.5365986575682958,7.333333333333333,0,42,4.733333333333333,2.5999999999999996,0.8746732306666628,0.5476190476190477,1.0,-0.09799931669017514,0.5458717160510391,0.25,1.0,-0.3053039295355172,0.4869718035993307,0.040221801400821544,0.05889991245170845,0.8836965416864987,0.05654764059252115,0.009023311019835889,0.9947125126646402,0.9,1.0,-0.0034941150156716505,0.9186965696582899,0.42857142857142855,1.0,-0.05907667472718359,0.8124773532601163,,0.10621921639817367,0.9853501685673384,,0.009362344097301856,1.0,1.0,1.0,0.0,0.9782238132238132,0.5,1.0,-0.01910952010952005,0.9467904339654385,,0.03143337925837475,0.997037037037037,,0.002962962962962945,0.892923969393208,0.7135982811450958,1.0607157424092293,-0.0019438360443261304,0.8200644334351334,0.14248927656955068,0.0728595359580746,1.3351036727428436,1.1946533918380737,1.4565134048461914,-0.0021973311901093417,1.2775463700294494,0.1886241015520962,0.05755730271339421,14.1,0,42,6.989999999999999,14.333333333333334,6.546868686868687,0.23333333333333428,0.8934383496102125,0.6923076923076923,1.0,0.6596222917339943,0.34285714285714286,1.0,0.6391566488465359,0.020465642887458446,0.8353446368446368,0.058093712765575733,0.9951367540135656,0.9090909090909091,1.0,0.957021637230898,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,0.994368484959883,0.8846153846153846,1.0,,,,,0.923811338787588,0.8267035931348801,1.1070797368884087,0.7063690760541552,0.2174422627334328,1.3585090041160583,1.28584885597229,1.4880051612854004,1.0969947179158528,0.26151428620020556,13.716666666666667,0,42,15.516666666666667,1.8000000000000007
sw2278_5,sw2303_59,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9744010293823466,0.7241379310344828,1.0,0.861588673209523,0.27586206896551724,1.0,0.28993144950287814,0.5716572237066448,0.624342403628118,0.35005862575422864,0.9974380395433027,0.8947368421052632,1.0,0.9807067446861786,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8968545983004983,0.7635119557380676,1.1103718802332878,0.494242371099868,0.4026122272006303,1.3388010569981166,1.235728144645691,1.4902160167694092,0.8105209869997841,0.5282800699983324,7.3,0,42,4.728571428571429,2.571428571428571,0.8708708365864658,0.5476190476190477,1.0,-0.10180171077037214,0.5346380993859403,0.24242424242424243,1.0,-0.316537546200616,0.4756589370070267,0.028908934808517583,0.0589791623789136,0.8714619944807417,0.044313093386764146,0.0005911578942758844,0.9939641085997668,0.8947368421052632,1.0,-0.004242519080545071,0.9177090458661752,0.42857142857142855,1.0,-0.06006419851929834,0.8098486359600922,,0.10786040990608303,0.984237219316222,,0.009726889283544815,1.0,1.0,1.0,0.0,0.9793642536992291,0.5,1.0,-0.017969079634104212,0.9455072354944487,,0.033857018204780376,0.9967460317460318,,0.003253968253968176,0.8961439027234779,0.7135982811450958,1.0664249286055565,0.0012760972859438002,0.8241456705977076,0.14657051373212493,0.07199823212577028,1.337567673410688,1.1946533918380737,1.46042799949646,0.0002666694777351264,1.2808584196226938,0.19193615114534057,0.056709253787994296,14.442857142857143,0,42,7.332857142857143,15.042857142857143,7.256392496392496,0.5999999999999996,0.8944472275501233,0.6923076923076923,1.0,0.6582005489963,0.34285714285714286,1.0,0.6412323096555742,0.016968239340725777,0.8302954030096886,0.06415182454043467,0.9953024029110986,0.9090909090909091,1.0,0.9554579056554208,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,0.9946339035505194,0.8846153846153846,1.0,,,,,0.9278605724352279,0.8267035931348801,1.1070797368884087,0.7050240293228334,0.22283654311239454,1.361448894228254,1.28584885597229,1.4880051612854004,1.0904884917395457,0.27096040248870845,14.785714285714286,0,43,16.728571428571428,1.9428571428571413
sw2278_5,sw2303_59,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9706621127674759,0.7241379310344828,1.0,0.8448651197537581,0.10526315789473684,1.0,0.31690430402930403,0.5279608157244541,0.645109126984127,0.3255529857833489,0.9977582846003898,0.8947368421052632,1.0,0.9763101227333039,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9966666666666667,0.7333333333333333,1.0,,,,,0.8945029161979619,0.7635119557380676,1.1103718802332878,0.5137097925529815,0.3807931236449803,1.3369895756244659,1.235728144645691,1.4902160167694092,0.8362948693335056,0.5006947062909602,7.5375,0,42,5.2875,2.25,0.8758062941824697,0.5476190476190477,1.0,-0.09686625317436826,0.532010327102188,0.24242424242424243,1.0,-0.31916531848436835,0.4802503613674397,0.03350035916893057,0.05175996573474828,0.8679336012312551,0.04078470013727753,0.007872692951214622,0.993311899868101,0.8947368421052632,1.0,-0.004894727812210897,0.9092696098867892,0.42857142857142855,1.0,-0.06850363449868435,0.8132268855523848,,0.09604272433440442,0.9834646274739722,,0.009847272394128748,1.0,1.0,1.0,0.0,0.9785217762854679,0.5,1.0,-0.018811557047865413,0.9478142523030637,,0.030707523982404172,0.9971527777777778,,0.002847222222222223,0.9013629156499519,0.7135982811450958,1.0664249286055565,0.006495110212417776,0.8260906968178461,0.1485155399522634,0.07527221883210578,1.3413756653666495,1.1946533918380737,1.46042799949646,0.004074661433696614,1.2825623214244843,0.19364005294713116,0.0588133439421652,15.0875,0,42,7.9775,15.2625,7.4760353535353525,0.17499999999999893,0.8971204907730247,0.6923076923076923,1.0,0.6598702855665678,0.34285714285714286,1.0,0.633177974572767,0.02669231099380076,0.837248273551845,0.05987221722117975,0.9958896025472113,0.9090909090909091,1.0,0.9551949546602332,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,0.9953046656067045,0.8846153846153846,1.0,,,,,0.9245624071743805,0.8014363348484039,1.1070797368884087,0.7045821386927855,0.21998026848159502,1.359007854759693,1.266046166419983,1.4880051612854004,1.0927029833197595,0.26630487143993364,14.9875,0,43,16.9125,1.9250000000000007
sw2278_5,sw2303_59,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9723345764282326,0.7241379310344828,1.0,0.8561138726815511,0.10526315789473684,1.0,0.308994301994302,0.5471195706872491,0.6562874779541447,0.31604709847408796,0.9980073640892354,0.8947368421052632,1.0,0.9789423313184923,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.997037037037037,0.7333333333333333,1.0,,,,,0.8951936624627301,0.7635119557380676,1.1103718802332878,0.5201144324926038,0.3750792299701263,1.3375394132402207,1.235728144645691,1.4902160167694092,0.8491942663987477,0.488345146841473,7.266666666666667,0,42,4.933333333333334,2.333333333333333,0.879569519792787,0.5476190476190477,1.0,-0.09310302756405098,0.5454657786029883,0.23076923076923078,1.0,-0.30570986698356806,0.4979337211489019,0.051183718950392754,0.047532057454086396,0.8722209951522432,0.04507209405826562,0.007348524640543808,0.9940550221049786,0.8947368421052632,1.0,-0.004151605575333228,0.9134188361896622,0.42857142857142855,1.0,-0.06435440819581129,0.8264467331337264,,0.08697210305593583,0.9842730845036133,,0.009781937601365365,1.0,1.0,1.0,0.0,0.9804808951597321,0.5,1.0,-0.01685243817360116,0.9519032670044326,,0.028577628155299517,0.9970417853751188,,0.002958214624881217,0.9052720589627926,0.7135982811450958,1.0664249286055565,0.010404253525258533,0.8269115016614604,0.14933634479587776,0.07836055730133218,1.3443314552307128,1.1946533918380737,1.46042799949646,0.007030451297759921,1.2833702617221407,0.19444799324478756,0.0609611935085721,14.988888888888889,0,42,7.878888888888889,15.066666666666666,7.28020202020202,0.0777777777777775,0.8998428854124332,0.6923076923076923,1.0,0.6596525237473323,0.34285714285714286,1.0,0.6318098102895786,0.027842713457753687,0.836308229689182,0.06353465572325123,0.9963463133752989,0.9090909090909091,1.0,0.9565791701969995,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,0.9953728546889529,0.8846153846153846,1.0,,,,,0.9204536240185714,0.7876179069280624,1.1070797368884087,0.7057528664733076,0.21470075754526385,1.3559532615873549,1.2550840377807617,1.4880051612854004,1.0966295407878028,0.259323720799552,15.177777777777777,0,43,16.977777777777778,1.8000000000000007
sw2278_5,sw2303_59,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.972672547356838,0.7241379310344828,1.0,0.8511756455865563,0.10526315789473684,1.0,0.3046663003663004,0.546509345220256,0.6526587301587301,0.32001381719810784,0.9982066276803119,0.8947368421052632,1.0,0.9777732443854735,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9973333333333333,0.7333333333333333,1.0,,,,,0.8948678054375341,0.7635119557380676,1.1103718802332878,0.5181004038173705,0.37676740162016353,1.337301003932953,1.235728144645691,1.4902160167694092,0.8473772597312927,0.4899237442016602,7.11,0,42,4.73,2.38,0.8847051002810408,0.5476190476190477,1.0,-0.08796744707579718,0.5494154413441933,0.23076923076923078,1.0,-0.30176020424236305,0.503928113900724,0.05717811170221487,0.04548732744346928,0.8706871218844557,0.0435382207904782,0.014017978396585029,0.9942791495241105,0.8947368421052632,1.0,-0.003927478156201425,0.9153015541072169,0.42857142857142855,1.0,-0.06247169027825661,0.8235951270472445,,0.09170642705997245,0.9810026387983498,,0.013276510725760637,1.0,1.0,1.0,0.0,0.9824328056437589,0.5,1.0,-0.014900527689574394,0.9505505471415965,,0.03188225850216242,0.9962264957264958,,0.0037735042735042024,0.9045098871237133,0.7135982811450958,1.0664249286055565,0.009642081686179194,0.8257998843793757,0.148224727513793,0.07871000274433759,1.3437841308116913,1.1946533918380737,1.46042799949646,0.006483126878738421,1.2825933480262757,0.1936710795489225,0.061190782785415676,14.31,0,42,7.2,14.43,6.643535353535353,0.11999999999999922,0.8984732340105362,0.6923076923076923,1.0,0.6532851441070997,0.34285714285714286,1.0,0.6533884570702484,0.00010331296314869398,0.8510713461142033,0.04740188789633293,0.9960450153711022,0.9090909090909091,1.0,0.9540661136160231,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,0.9953227487072371,0.8846153846153846,1.0,,,,,0.9222351198131219,0.7876179069280624,1.1070797368884087,0.72431164239184,0.1979234774212819,1.357251788377762,1.2550840377807617,1.4880051612854004,1.120309231877327,0.23694255650043505,15.44,0,43,17.8,2.360000000000001
