context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw3959_32,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,70,0.9632204053256685,0.7777777777777778,1.0,0.6468156007662381,0.10526315789473684,0.75,0.6967328404678026,0.049917239701564475,0.9491469232521863,0.014073482073482246,1.0,1.0,1.0,0.9499152480114493,0.6,1.0,0.9742668925277619,0.024351644516312554,1.0,0.0,1.0,1.0,1.0,0.9958683473389357,0.75,1.0,0.9914285714285715,0.004439775910364152,1.0,0.0,0.8660487906608199,0.7417917847633362,1.011654163710773,0.8490738316306046,0.016974959030215286,1.3154701675687517,1.218024492263794,1.4224305152893066,1.3022215570722306,0.01324861049652104,5.757142857142857,0,41,7.585714285714285,1.8285714285714283,0.9403177875569578,0.7777777777777778,1.0,-0.0317142739487879,0.4517428325885713,0.13636363636363635,0.75,-0.19807354249325004,0.30447256853407106,-0.04797247664488058,0.14727026405450022,0.7620399562613613,-0.1160997076812007,0.1782778312955965,0.9992063492063492,0.9444444444444444,1.0,-0.0007936507936507908,0.8906820040980122,0.6851851851851852,1.0,-0.049066361817694526,0.6521637235872794,,0.23851828051073287,0.9663128364566802,,0.03289351274966901,1.0,1.0,1.0,0.0,0.988109032413146,0.8571428571428571,1.0,0.0004708862455879981,0.8726490943479919,,0.11545993806515409,0.9978017220874363,,0.002198277912563662,0.9123353295360825,0.5277200937271118,1.0316421873867512,0.05199041352208178,0.8296110550739936,0.17008337700330955,0.08272427446208896,1.3493359753063747,1.0273462533950806,1.4364137649536133,0.03823231543813432,1.284869532925742,0.1905129908947718,0.0644664423806327,17.071428571428573,0,43,11.541428571428572,13.928571428571429,10.508571428571429,3.142857142857144,0.9833721833721832,0.6666666666666666,1.0,0.6938358863358863,0.25,0.75,0.08813265306122448,0.6057032332746619,0.5,0.48337218337218324,1.0,1.0,1.0,0.988037518037518,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8486140448067869,0.7773410826921463,0.9611015915870667,0.31443392996277125,0.5341801148440157,1.3025157349450247,1.2468689680099487,1.3864355087280273,0.5582352476460594,0.7442804872989653,6.042857142857143,1,42,1.3857142857142857,4.657142857142857
sw2566_8,sw3959_32,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,80,0.9650400768821822,0.7777777777777778,1.0,0.6445621355189433,0.06666666666666667,0.75,0.6965536000055156,0.051991464486572325,0.9471769090043084,0.017863167877873787,1.0,1.0,1.0,0.9411918676510439,0.38461538461538464,1.0,0.9724077733860342,0.031215905734990335,1.0,0.0,1.0,1.0,1.0,0.9918393493761141,0.6363636363636364,1.0,0.9925,0.0006606506238859833,1.0,0.0,0.863822286145296,0.7417917847633362,1.011654163710773,0.8467339697293937,0.01708831641590225,1.3138185501098634,1.218024492263794,1.4224305152893066,1.300489181280136,0.01332936882972735,5.65,0,41,7.475,1.8249999999999993,0.9423720266973721,0.7777777777777778,1.0,-0.029660034808373648,0.4582742956661027,0.13636363636363635,0.75,-0.1915420794157186,0.30816638867791474,-0.044278656501036906,0.150107906988188,0.7692773860039156,-0.10886227793864645,0.17309464069345648,0.9993055555555556,0.9444444444444444,1.0,-0.000694444444444442,0.8932809223936463,0.6851851851851852,1.0,-0.04646744352206045,0.6525896309252615,,0.24069129146838486,0.9677512413797716,,0.031554314175783915,1.0,1.0,1.0,0.0,0.9885084468397636,0.8571428571428571,1.0,0.000870300672205615,0.8736532970954777,,0.1148551497442859,0.9971505809005808,,0.0028494190994191593,0.913388416467933,0.5277200937271118,1.0316421873867512,0.053043500453932246,0.836470897286199,0.17694321921551504,0.07691751918173395,1.3501471817493438,1.0273462533950806,1.4364137649536133,0.03904352188110338,1.2902764454483986,0.19591990341742838,0.05987073630094519,16.55,0,43,11.02,13.3125,9.8925,3.2375000000000007,0.9854506604506603,0.6666666666666666,1.0,0.6918601884226885,0.25,0.75,0.09044940476190474,0.6014107836607837,0.525,0.4604506604506603,1.0,1.0,1.0,0.9814772727272729,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9964285714285716,0.7142857142857143,1.0,,,,,0.847391911689192,0.7773410826921463,0.9611015915870667,0.32714220732450483,0.5202497043646872,1.301580771803856,1.2468689680099487,1.3864355087280273,0.5831410519778728,0.7184397198259831,5.9375,1,42,1.325,4.6125
sw2566_8,sw3959_32,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,90,0.9689245127841619,0.7777777777777778,1.0,0.6516478241649867,0.06666666666666667,0.75,0.7005873269890297,0.048939502824043024,0.9451625434535652,0.02376196933059671,1.0,1.0,1.0,0.9421705490231501,0.38461538461538464,1.0,0.9704735763431416,0.02830302731999146,1.0,0.0,1.0,1.0,1.0,0.9899683105565458,0.6363636363636364,1.0,0.9933333333333334,0.0033650227767876295,1.0,0.0,0.860577775320659,0.7417917847633362,1.011654163710773,0.8442751361264123,0.016302639194246793,1.3113689608044095,1.218024492263794,1.4224305152893066,1.2986445042822097,0.012724456522199779,5.644444444444445,0,41,7.466666666666667,1.822222222222222,0.942339580563417,0.7777777777777778,1.0,-0.02969248094232868,0.4577408416806179,0.13636363636363635,0.75,-0.19207553340120342,0.30184052784079723,-0.05060451733815441,0.15590031383982067,0.7646754882084612,-0.11346417573410084,0.17766409235495584,0.9993827160493827,0.9444444444444444,1.0,-0.0006172839506173311,0.8928479178487015,0.6851851851851852,1.0,-0.04690044806700522,0.6497277969894921,,0.24312012085920942,0.9680617999100916,,0.03132091613929111,1.0,1.0,1.0,0.0,0.9897852860797899,0.8571428571428571,1.0,0.0021471399122319212,0.8716752441758526,,0.11811004190393726,0.9974671830227385,,0.0025328169772614872,0.9146378644276411,0.5277200937271118,1.0316421873867512,0.054292948413640296,0.8330362568092015,0.17350857873851744,0.0816016076184396,1.3511023786332872,1.0273462533950806,1.4364137649536133,0.03999871876504679,1.2876279645495945,0.19327142251862428,0.0634744140836927,15.955555555555556,0,43,10.425555555555555,12.755555555555556,9.335555555555556,3.1999999999999993,0.9870672537339203,0.6666666666666666,1.0,0.6923677865344532,0.25,0.75,0.09595502645502645,0.5964127600794268,0.5148148148148147,0.4722524389191056,1.0,1.0,1.0,0.9811961722488038,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9955182072829132,0.7142857142857143,1.0,,,,,0.8472598346571127,0.7773410826921463,0.9611015915870667,0.3205629143449995,0.5266969203121132,1.3014942844708761,1.2468689680099487,1.3864355087280273,0.5733304599920909,0.7281638244787852,5.933333333333334,1,42,1.3666666666666667,4.566666666666666
sw2566_8,sw3959_32,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,100,0.9720320615057457,0.7777777777777778,1.0,0.6498163750818213,0.06666666666666667,0.75,0.6905751629175776,0.04075878783575626,0.9424600145984047,0.029572046907341054,1.0,1.0,1.0,0.9397483659157068,0.38461538461538464,1.0,0.9665690758516845,0.026820709935977738,0.9966666666666666,0.0033333333333334103,1.0,1.0,1.0,0.987638146167558,0.6363636363636364,1.0,,,,,0.8603449160140008,0.7261714041233063,1.058651901781559,0.8387678515166044,0.02157706449739638,1.3111036598682404,1.2051318883895874,1.4550957679748535,1.2941886103153228,0.01691504955291756,5.53,0,41,7.3,1.7699999999999996,0.9451316729272433,0.7777777777777778,1.0,-0.02690038857850241,0.4615836141941827,0.13636363636363635,0.75,-0.18823276088763863,0.30766554950045627,-0.044779495678495373,0.15391806469372643,0.7672308149794561,-0.11090884896310593,0.1779008579477872,0.999074074074074,0.9444444444444444,1.0,-0.0009259259259259967,0.8962627133773894,0.6851851851851852,1.0,-0.043485652538317376,0.6542175959617083,,0.24204511741568113,0.9684554837299375,,0.030618590344136498,1.0,1.0,1.0,0.0,0.9902298343948879,0.8571428571428571,1.0,0.0025916882273299136,0.8721940874118245,,0.1180357469830634,0.9977204647204647,,0.002279535279535283,0.9134529175097122,0.5277200937271118,1.0316421873867512,0.05310800149571149,0.8324880122579634,0.1729603341872794,0.08096490525174882,1.3502408587932586,1.0273462533950806,1.4364137649536133,0.03913719892501821,1.2873604941368102,0.19300395210583998,0.06288036465644842,15.85,0,43,10.32,12.98,9.56,2.869999999999999,0.9857731157731158,0.6666666666666666,1.0,0.6888303085803087,0.25,0.75,0.09423831168831169,0.594591996891997,0.5166666666666666,0.46910644910644916,1.0,1.0,1.0,0.9789624409098093,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9959663865546219,0.7142857142857143,1.0,,,,,0.8462502487748861,0.7773410826921463,0.9611015915870667,0.3175359471142292,0.5287143016606568,1.3007117903232575,1.2468689680099487,1.3864355087280273,0.5728197681903839,0.7278920221328735,6.08,1,42,1.57,4.51
sw2566_8,sw3959_32,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,10,0.8,0.0,1.0,0.18833333333333332,0.0,0.8,0.7545454545454545,0.5662121212121212,0.9136363636363637,0.11363636363636365,,,,,,,1.0,,1.0,,,,,,,,1.0,,1.0,,0.6142990298569202,0.0,0.9075417295098305,0.87217468470335,0.2578756548464298,0.9892136454582214,0.0,1.3472503423690796,1.3202282428741454,0.331014597415924,1.5,0,8,7.2,5.7,0.8,0.0,1.0,-0.09451247165532883,0.5715555555555556,0.0,1.0,0.34884682933002265,0.5362959917623569,0.18385094658340523,0.03525956379319872,0.8035010363670624,-0.07463862757549966,0.003501036367062338,,,,,,,,,0.8006289316267392,,,0.9799414298018949,,,,,,,,,,,0.912649129408545,,,1.0,,,0.6485788755118846,0.0,0.9567598029971123,0.014284073552116694,0.8333403140306472,0.1738126359599632,0.1847614385187626,1.0175552725791932,0.0,1.3833001852035522,-0.05291547179222089,1.2886407375335693,0.19428419550259912,0.27108546495437613,15.4,0,48,13.370000000000001,16.2,12.78,0.7999999999999989,0.7666666666666666,0.0,1.0,0.03333333333333333,0.0,0.3333333333333333,0.03333333333333333,0.0,0.4,0.3666666666666666,,,,,,,,,,,,,,,,,,,,,0.5091032296419143,0.0,0.6818786561489105,0.23299993872642516,0.2761032909154892,0.956172913312912,0.0,1.1678001880645752,0.42971562743186953,0.5264572858810425,0.3,0,1,0.3,0.0
sw2566_8,sw3959_32,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,20,0.9,0.0,1.0,0.22749999999999998,0.0,1.0,0.757719155844156,0.530219155844156,0.9396753246753248,0.03967532467532475,,,,,,,1.0,,1.0,,,,,,,,1.0,,1.0,,0.670297360792756,0.0,0.9110950827598572,0.8634504996240139,0.19315313883125784,1.0959771037101746,0.0,1.3498852252960205,1.3133989810943603,0.2174218773841856,1.3,0,8,7.1,5.8,0.8909926470588235,0.0,1.0,-0.00351982459650535,0.7019386940673705,0.0,1.0,0.4792299678418376,0.3973333666698101,0.044888321490858474,0.3046053273975604,0.7908876582174104,-0.08725200572515168,0.10010498884141317,,,,,,,,,0.7253134244146505,,,0.973968041104156,,,,,,,,,,,0.9086441220983646,,,1.0,,,0.7414217002689838,0.0,0.9567598029971123,0.10712689830921585,0.8665006957948208,0.2069730177241368,0.125078995525837,1.1533238172531128,0.0,1.3833001852035522,0.08285307288169874,1.3144312024116516,0.22007466038068135,0.16110738515853873,14.25,0,48,12.22,11.3,7.880000000000001,2.9499999999999993,0.8833333333333332,0.0,1.0,0.07166666666666667,0.0,0.6,0.07166666666666667,0.0,0.45,0.4333333333333332,,,,,,,,,,,,,,,,,,,,,0.580611401796341,0.0,0.8121802061796188,0.2788211956620216,0.30179020613431934,1.0474672049283982,0.0,1.2745039463043213,0.49818440675735476,0.5492827981710434,0.5,0,3,0.55,0.050000000000000044
sw2566_8,sw3959_32,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,30,0.9319727891156463,0.0,1.0,0.20314058956916098,0.0,1.0,0.7356473570289361,0.5325067674597752,0.9562747778537253,0.024301988738078983,,,,,,,0.9840404040404039,,1.0,,,,,,,,0.9933333333333334,,1.0,,0.6788324339004854,0.0,0.9940230706706643,0.8602916859090328,0.1814592520085474,1.1224472403526307,0.0,1.4099808931350708,1.3110166589419048,0.18856941858927412,2.566666666666667,0,47,8.3,5.733333333333334,0.9238445604048072,0.0,1.0,0.029332088749478347,0.7882641147154905,0.0,1.0,0.5655553884899576,0.335534294499228,-0.01691075067972364,0.4527298202162625,0.7739139732276232,-0.10422569071493881,0.149930587177184,,,,,,,,,0.6806752795351307,,,0.9708097304629738,,,,,,,,,,,0.9003119256106463,,,0.9980952380952381,,,0.7784661879142125,0.0,0.9567598029971123,0.14417138595444456,0.8405661398544908,0.18103846178380678,0.062099951940278286,1.2032636880874634,0.0,1.3833001852035522,0.13279294371604933,1.2933833956718446,0.19902685364087436,0.09011970758438115,16.266666666666666,0,48,14.236666666666666,10.966666666666667,7.546666666666667,5.299999999999999,0.9,0.0,1.0,0.06999999999999999,0.0,0.6666666666666666,0.06999999999999999,0.0,0.4666666666666667,0.43333333333333335,,,,,,,,,,,,,,,,,,,,,0.5986874987681706,0.0,0.8121802061796188,0.2877141505479813,0.31097334822018935,1.0727534214655559,0.0,1.2745039463043213,0.5162834684054057,0.5564699530601501,0.5,0,4,0.5,0.0
sw2566_8,sw3959_32,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,40,0.9239795918367347,0.0,1.0,0.2102125850340136,0.0,1.0,0.70972086575705,0.4995082807230363,0.9528837390679495,0.028904147231214816,,,,,,,0.9713636363636364,,1.0,,,,,,,,0.985,,1.0,,0.6680544032016769,0.0,0.9940230706706643,0.8592509163543582,0.19119651315268138,1.1089619755744935,0.0,1.4099808931350708,1.31002496778965,0.20106299221515656,2.225,0,47,7.825,5.6,0.9397584203036053,0.0,1.0,0.04524594864827647,0.8215859204531789,0.0,1.0,0.598877194227646,0.30809456248178013,-0.04435048269717151,0.5134913579713988,0.7562664682153685,-0.12187319572719357,0.18349195208823688,,,,,,,,,0.6491885046601885,,,0.9655451034119412,,,,,,,,,,,0.8748575220920174,,,0.9972893772893773,,,0.8047083354438656,0.0,0.9947619917802513,0.1704135334840976,0.8409227146417834,0.18139503657109934,0.03621437919791781,1.2345845431089402,0.0,1.4105048179626465,0.16411379873752607,1.293858027458191,0.1995014854272208,0.05927348434925084,19.5,0,48,17.47,11.9,8.48,7.6,0.875,0.0,1.0,0.10187499999999998,0.0,0.875,0.11437499999999998,0.012499999999999997,0.5,0.375,,,,,,,,,,,,,,,,,,,,,0.5867998365312814,0.0,0.9314801394939423,0.3203081298619509,0.26649170666933053,1.0383413910865784,0.0,1.3649029731750488,0.5637714862823486,0.4745699048042298,0.85,0,14,0.9,0.050000000000000044
sw2566_8,sw3959_32,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,50,0.8991836734693878,0.0,1.0,0.21915046018407364,0.0,1.0,0.7092554804844277,0.490105020300354,0.9575069912543597,0.058323317784971906,,,,,,,0.9710039525691698,,1.0,,,,,,,,0.988,,1.0,,0.650083234179765,0.0,0.9940230706706643,0.8494506946206093,0.1993674604408443,1.0887236380577088,0.0,1.4099808931350708,1.3024603176116942,0.21373667955398545,2.22,0,47,7.78,5.5600000000000005,0.9310067362428843,0.0,1.0,0.03649426458755545,0.8170204605004742,0.0,1.0,0.5943117342749412,0.30091089354473977,-0.05153415163421188,0.5161095669557344,0.7571342341419226,-0.12100542980063944,0.17387250210096172,,,,,,,,,0.6499296785202294,,,0.9653747756156145,,,,,,,,,,,0.8746511140118602,,,0.9978315018315018,,,0.7935517097171396,0.0,1.0316153280436993,0.15925690775737167,0.8347384856734424,0.17521080760275842,0.041186775956302824,1.2191125869750976,0.0,1.4363949298858643,0.14864184260368352,1.2890631413459779,0.19470659931500767,0.06995055437088027,19.1,0,48,17.07,12.36,8.94,6.740000000000002,0.9,0.0,1.0,0.1091,0.0,0.88,0.1091,0.0,0.44,0.46,,,,,,,,,,,,,,,,,,,,,0.5967838455736637,0.0,0.9314801394939423,0.28310339331626894,0.31368045225739477,1.055525770187378,0.0,1.3649029731750488,0.49685742855072024,0.5586683416366577,1.7,0,48,1.7,0.0
sw2566_8,sw3959_32,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,60,0.9112244897959184,0.0,1.0,0.24920827590295375,0.0,1.0,0.6876313153221048,0.438423039419151,0.948622348411822,0.03739785861590361,,,,,,,0.9733113746157224,,1.0,,,,,,,,0.99,,1.0,,0.6643161015119403,0.0,0.9940230706706643,0.8477889558921258,0.18347285438018546,1.1088449974854788,0.0,1.4099808931350708,1.3013093729813894,0.19246437549591056,2.5833333333333335,0,47,7.65,5.066666666666666,0.924487595517719,0.0,1.0,0.029975123862390096,0.8239740504365618,0.0,1.0,0.6012653242110289,0.2942908794204865,-0.05815416575846516,0.5296831710160753,0.7558360609366754,-0.12230360300588661,0.16865153458104354,,,,,,,,,0.6475554883554543,,,0.9648330824721644,,,,,,,,,,,0.8724530058992475,,,0.9974353424353424,,,0.7990051933797077,0.0,1.0316153280436993,0.1647103914199397,0.8328870518831536,0.17335937381246957,0.03388185850344594,1.2191257456938425,0.0,1.4363949298858643,0.14865500132242837,1.2875659128030141,0.19320937077204392,0.06844016710917167,19.7,0,48,17.669999999999998,13.1,9.68,6.6,0.9,0.0,1.0,0.10282142857142858,0.0,0.88,0.10282142857142856,1.3877787807814457e-17,0.48333333333333334,0.4166666666666667,,,,,,,,,,,,,,,,,,,,,0.5986975708355506,0.0,0.9314801394939423,0.3080721326172352,0.29062543821831544,1.053548812866211,0.0,1.3649029731750488,0.5433085332314174,0.5102402796347936,1.55,0,48,1.55,0.0
sw2566_8,sw3959_32,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,70,0.9096209912536444,0.0,1.0,0.24474262476663436,0.0,1.0,0.6967328404678026,0.45199021570116826,0.9491469232521863,0.03952593199854193,,,,,,,0.9742668925277619,,1.0,,,,,,,,0.9914285714285715,,1.0,,0.6539995277699615,0.0,0.9940230706706643,0.8490738316306046,0.19507430386064306,1.0976288795471192,0.0,1.4099808931350708,1.3022215570722306,0.20459267752511145,2.414285714285714,0,47,7.585714285714285,5.171428571428571,0.9347148577826947,0.0,1.0,0.04020238612736582,0.813628202310355,0.0,1.0,0.5909194760848221,0.30447256853407106,-0.04797247664488058,0.5091556337762839,0.7620399562613613,-0.1160997076812007,0.17267490152133336,,,,,,,,,0.6521637235872794,,,0.9663128364566802,,,,,,,,,,,0.8726490943479919,,,0.9978017220874363,,,0.8051593348317381,0.0,1.0316153280436993,0.17086453287197012,0.8296110550739936,0.17008337700330955,0.024451720242255504,1.2296187026160104,0.0,1.4363949298858643,0.15914795824459627,1.284869532925742,0.1905129908947718,0.05525083030973166,20.785714285714285,0,49,18.755714285714284,13.928571428571429,10.508571428571429,6.857142857142856,0.9,0.0,1.0,0.08813265306122449,0.0,0.88,0.08813265306122448,1.3877787807814457e-17,0.5,0.4,,,,,,,,,,,,,,,,,,,,,0.598051170366151,0.0,0.9314801394939423,0.31443392996277125,0.2836172404033797,1.0503153238977705,0.0,1.3649029731750488,0.5582352476460594,0.49208007625171113,1.3857142857142857,0,48,1.3857142857142857,0.0
sw2566_8,sw3959_32,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,80,0.9056405895691612,0.0,1.0,0.2384553522263606,0.0,1.0,0.6965536000055156,0.458098247779155,0.9471769090043084,0.04153631943514724,,,,,,,0.9724077733860342,,1.0,,,,,,,,0.9925,,1.0,,0.6535857417737134,0.0,0.9940230706706643,0.8467339697293937,0.19314822795568032,1.0954080119729042,0.0,1.4099808931350708,1.300489181280136,0.20508116930723186,2.275,0,47,7.475,5.199999999999999,0.9282921672265244,0.0,1.0,0.033779695571195534,0.8178466510743394,0.0,1.0,0.5951379248488065,0.30816638867791474,-0.044278656501036906,0.5096802623964247,0.7692773860039156,-0.10886227793864645,0.15901478122260881,,,,,,,,,0.6525896309252615,,,0.9677512413797716,,,,,,,,,,,0.8736532970954777,,,0.9971505809005808,,,0.8010838525777217,0.0,1.0316153280436993,0.1667890506179538,0.836470897286199,0.17694321921551504,0.03538704470847731,1.2229568392038346,0.0,1.4363949298858643,0.15248609483242048,1.2902764454483986,0.19591990341742838,0.06731960624456401,20.25,0,49,18.22,13.3125,9.8925,6.9375,0.8741666666666668,0.0,1.0,0.09044940476190474,0.0,0.88,0.09044940476190474,0.0,0.525,0.34916666666666674,,,,,,,,,,,,,,,,,,,,,0.5843439212068915,0.0,0.9314801394939423,0.32714220732450483,0.25720171388238666,1.0292240969836712,0.0,1.3649029731750488,0.5831410519778728,0.44608304500579843,1.3125,0,48,1.325,0.012499999999999956
sw2566_8,sw3959_32,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,90,0.8939027462836988,0.0,1.0,0.21936772049750577,0.0,1.0,0.7005873269890297,0.48121960649152395,0.9451625434535652,0.051259797169866395,,,,,,,0.9704735763431416,,1.0,,,,,,,,0.9933333333333334,,1.0,,0.6364039249821669,0.0,0.9940230706706643,0.8442751361264123,0.20787121114424534,1.072849780983395,0.0,1.4099808931350708,1.2986445042822097,0.22579472329881467,2.066666666666667,0,47,7.466666666666667,5.4,0.9362597042013551,0.0,1.0,0.04174723254602619,0.8225976965778641,0.0,1.0,0.5998889703523311,0.30184052784079723,-0.05060451733815441,0.5207571687370669,0.7646754882084612,-0.11346417573410084,0.17158421599289386,,,,,,,,,0.6497277969894921,,,0.9680617999100916,,,,,,,,,,,0.8716752441758526,,,0.9974671830227385,,,0.8082702401352839,0.0,1.0316153280436993,0.17397543817551597,0.8330362568092015,0.17350857873851744,0.024766016673917535,1.2331848157776726,0.0,1.4363949298858643,0.1627140714062585,1.2876279645495945,0.19327142251862428,0.05444314877192191,19.77777777777778,0,49,17.747777777777777,12.755555555555556,9.335555555555556,7.022222222222222,0.8881481481481482,0.0,1.0,0.08928835978835979,0.0,0.88,0.09595502645502645,0.006666666666666654,0.5148148148148147,0.3733333333333335,,,,,,,,,,,,,,,,,,,,,0.5920155432903105,0.0,0.9391429610550404,0.3205629143449995,0.27145262894531097,1.041451323694653,0.0,1.370505690574646,0.5733304599920909,0.4681208637025621,1.3333333333333333,0,48,1.3666666666666667,0.03333333333333344
