context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9836666666666666,0.9166666666666666,1.0,0.8785000000000001,0.36,1.0,0.28888888888888886,0.5896111111111112,0.8,0.18366666666666653,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8855171648785471,0.7635119557380676,0.9828313793987036,0.5828221522271633,0.3026950126513839,1.3302106261253357,1.235728144645691,1.4020209312438965,0.9620837807655335,0.3681268453598022,6.7,4,11,3.5,3.2,0.803693207377418,0.6842105263157895,1.0,-0.17088089803163475,0.5445485216537848,0.2909090909090909,1.0,-0.29157264854430187,0.4009265768130934,-0.0814742678216897,0.14362194484069135,0.7992510382929885,-0.08040107379683692,0.004442169084429515,0.9943396226415094,0.9433962264150944,1.0,-0.005660377358490565,0.9406836319433433,0.8301886792452831,1.0,-0.0360536494633561,0.7257196299572461,,0.2149640019860971,0.9580200501253133,,0.03631957251619611,1.0,1.0,1.0,0.0,0.9921568627450981,0.9215686274509803,1.0,-0.004261650459641775,0.9470126364863208,,0.04514422625877723,0.982200956937799,,0.017799043062201036,0.8862794986926019,0.8143059313297272,0.9865305731073022,-0.004133401629515032,0.7940001498907805,0.09127526746200865,0.09227934880182143,1.330675983428955,1.2761707305908203,1.4046568870544434,-0.0033730280399324464,1.2569414734840394,0.1261549913943416,0.0737345099449156,13.6,2,41,7.01,12.3,5.454949494949496,1.299999999999999,0.9330990605444429,0.7894736842105263,1.0,0.6522688403398433,0.375,1.0,0.45041343620147967,0.20185540413836367,0.7936173320069202,0.13948172853752272,0.996078431372549,0.9607843137254902,1.0,0.9883861236802414,0.9230769230769231,1.0,0.757108585858586,0.2312775378216554,0.9287590187590187,0.06731941261353036,1.0,1.0,1.0,1.0,1.0,1.0,0.8991913746630728,0.10080862533692725,0.9587264150943395,0.041273584905660465,0.9306664215400815,0.8732532858848572,1.0479301996529102,0.8046227248385549,0.1260436967015266,1.3638415217399598,1.3215545415878296,1.4477086067199707,1.2653264164924622,0.09851510524749751,8.6,0,39,9.0,0.40000000000000036
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9918333333333333,0.9166666666666666,1.0,0.845590718105424,0.36,1.0,0.3353535353535354,0.5102371827518886,0.8075757575757576,0.18425757575757573,1.0,1.0,1.0,0.9722222222222223,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8816231509670616,0.7635119557380676,0.9828313793987036,0.6167412847280502,0.26488186623901133,1.3273790299892425,1.235728144645691,1.4020209312438965,1.019753909111023,0.30762512087821947,5.5,0,11,2.9,2.6,0.8469089122378597,0.6842105263157895,1.0,-0.12766519317119307,0.5711455552245025,0.22727272727272727,1.0,-0.26497561497358413,0.42789402912445434,-0.054506815510328765,0.14325152610004815,0.8152975541299774,-0.06435455795984801,0.03161135810788229,0.9971698113207548,0.9433962264150944,1.0,-0.002830188679245227,0.9298300924011247,0.8,1.0,-0.04690718900557467,0.7514562189527493,,0.1783738734483754,0.9755617492005877,,0.021608062120167082,1.0,1.0,1.0,0.0,0.9910784313725489,0.9,1.0,-0.005340081832190924,0.9445049954918376,,0.04657343588071128,0.9911004784688995,,0.008899521531100518,0.8929191893432289,0.812896341085434,1.0603330172598362,0.0025062890211119404,0.8059562666341662,0.10323138420539435,0.0869629227090627,1.3354795217514037,1.2750657796859741,1.4562506675720215,0.001430510282516284,1.267219889163971,0.1364334070742732,0.06825963258743273,11.2,1,41,4.609999999999999,10.1,3.2549494949494946,1.0999999999999996,0.9211738989590901,0.7619047619047619,1.0,0.6757650489365797,0.375,1.0,0.47634957524359695,0.1994154736929828,0.8407848564796506,0.08038904247943945,0.9980392156862745,0.9607843137254902,1.0,0.9629723016062026,0.7777777777777778,1.0,0.7967799344151308,0.16619236719107178,0.9555559799677447,0.042483235718529855,1.0,1.0,1.0,1.0,1.0,1.0,0.9205690766872788,0.07943092331272117,0.9731132075471699,0.0268867924528301,0.9255949539132416,0.8534786105155945,1.0479301996529102,0.8085455630905927,0.11704939082264898,1.3601076245307921,1.306505799293518,1.4477086067199707,1.2693167567253112,0.09079086780548096,7.4,0,39,7.85,0.4499999999999993
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9804285714285714,0.7666666666666667,1.0,0.8235395552160257,0.3333333333333333,1.0,0.3985690235690235,0.4249705316470022,0.8050505050505049,0.17537806637806652,1.0,1.0,1.0,0.9732108047897523,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8800056135902802,0.7635119557380676,0.9828313793987036,0.6041178986430168,0.2758877149472634,1.3262019276618957,1.235728144645691,1.4020209312438965,0.9995220541954041,0.32667987346649163,5.7,0,16,3.433333333333333,2.266666666666667,0.8633746022742972,0.6842105263157895,1.0,-0.11119950313475557,0.5819908050533527,0.22727272727272727,1.0,-0.25413036514473397,0.4834343547256527,0.0010335100908696049,0.09855645032769994,0.8325313001768287,-0.04712081191299666,0.03084330209746844,0.9981132075471699,0.9433962264150944,1.0,-0.0018867924528300772,0.9386147322895381,0.8,1.0,-0.038122549117161286,0.7859795465912686,,0.1526351856982695,0.9837078328003916,,0.014405374746778277,1.0,1.0,1.0,0.0,0.9940522875816993,0.9,1.0,-0.002366225623040563,0.9555729897706162,,0.03847929781108306,0.994066985645933,,0.005933014354067012,0.8898855140122275,0.7867323607206345,1.0603330172598362,-0.000527386309889466,0.8211129361142715,0.11838805368549965,0.06877257789795599,1.333282975355784,1.254378318786621,1.4562506675720215,-0.000766036113103441,1.2795333385467529,0.1487468564570551,0.05374963680903111,9.3,0,41,2.710000000000001,9.0,2.154949494949495,0.3000000000000007,0.8946978386560821,0.7272727272727273,1.0,0.6476587715666038,0.375,1.0,0.4447159168733349,0.2029428546932689,0.8460350406649033,0.048662797991178786,0.9986928104575163,0.9607843137254902,1.0,0.9689520947080287,0.7777777777777778,1.0,0.7671709001792191,0.2017811945288096,0.9703706533118298,0.028322157145686533,1.0,1.0,1.0,1.0,1.0,1.0,0.9140267274533549,0.08597327254664511,0.9820754716981133,0.017924528301886733,0.9200005484900127,0.7997268587350845,1.070948339998722,0.827470674396803,0.09252987409320967,1.3556103348731994,1.264695167541504,1.4635220766067505,1.2841181357701619,0.0714921991030375,7.566666666666666,0,42,8.233333333333333,0.6666666666666661
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9819880952380953,0.7666666666666667,1.0,0.8361105487649605,0.3333333333333333,1.0,0.3693251193251193,0.4667854294398412,0.8275058275058275,0.1544822677322678,1.0,1.0,1.0,0.9752569408016164,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.998780487804878,0.9512195121951219,1.0,,,,,0.8849465711973608,0.7635119557380676,0.9828313793987036,0.6134955490007996,0.27145102219656114,1.3299733400344849,1.235728144645691,1.4020209312438965,1.0171537965536117,0.31281954348087315,6.75,0,31,4.15,2.5999999999999996,0.8787056019371683,0.6842105263157895,1.0,-0.09586850347188447,0.5787486187280854,0.22727272727272727,1.0,-0.25737255147000127,0.4763899849136054,-0.006010859721177708,0.10235863381447996,0.8439721530886525,-0.035679959001172934,0.03473344884851581,0.9967991913746632,0.9285714285714286,1.0,-0.003200808625336782,0.9263849910160953,0.625,1.0,-0.05035229039060407,0.7794996362129375,,0.14688535480315779,0.985437124600294,,0.01136206677436924,1.0,1.0,1.0,0.0,0.9916930618401206,0.8461538461538461,1.0,-0.004725451364619215,0.9456083137565336,,0.04608474808358698,0.99555023923445,,0.004449760765550037,0.890741902589798,0.7867323607206345,1.0603330172598362,0.00032900226768106666,0.8256534825079143,0.12292860007914241,0.06508842008188376,1.3338672876358033,1.254378318786621,1.4562506675720215,-0.0001817238330841242,1.2834108114242553,0.1526243293345575,0.05045647621154803,8.95,0,41,2.3599999999999994,8.65,1.8049494949494953,0.29999999999999893,0.9032122448765796,0.7272727272727273,1.0,0.6389582075412557,0.3333333333333333,1.0,0.42384586334699137,0.21511234419426428,0.8439478326621652,0.059264412214414364,0.9990196078431373,0.9607843137254902,1.0,0.9735890710310215,0.7777777777777778,1.0,0.7463716069899152,0.22721746404110632,0.9717779899838724,0.02724161785926482,1.0,1.0,1.0,1.0,1.0,1.0,0.9087455720764123,0.09125442792358773,0.9822087776866283,0.017791222313371713,0.9197590507916175,0.7997268587350845,1.070948339998722,0.8364398902514949,0.08331916054012256,1.3554281532764434,1.264695167541504,1.4635220766067505,1.2914520382881165,0.0639761149883269,6.925,0,42,7.375,0.4500000000000002
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.980884593837535,0.7647058823529411,1.0,0.8385523045581869,0.3333333333333333,1.0,0.3708447108447108,0.46770759371347603,0.8086713286713286,0.1722132651662064,1.0,1.0,1.0,0.976205552641293,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9990243902439024,0.9512195121951219,1.0,,,,,0.8860602757334709,0.7635119557380676,0.9828313793987036,0.6060219788551331,0.2800382968783378,1.3308647799491882,1.235728144645691,1.4020209312438965,1.0048061871528626,0.32605859279632554,6.32,0,31,3.94,2.3800000000000003,0.8764779404689673,0.6,1.0,-0.09809616494008544,0.5832004698488386,0.22727272727272727,1.0,-0.2529207003492481,0.4703337572962708,-0.012067087338512306,0.11286671255256775,0.8370436614964354,-0.042608450593390024,0.03943427897253193,0.9957726864330638,0.9166666666666666,1.0,-0.004227313566936175,0.9291996820631021,0.625,1.0,-0.04753759934359725,0.774147080027176,,0.15505260203592608,0.9828347471997654,,0.012937939233298446,1.0,1.0,1.0,0.0,0.9933544494720965,0.8461538461538461,1.0,-0.0030640637326433406,0.9362357631601128,,0.05711868631198369,0.9957259056732741,,0.004274094326725875,0.8925203716568649,0.7867323607206345,1.0603330172598362,0.002107471334747979,0.8320553611963988,0.12933047876762693,0.06046501046046615,1.3351580953598023,1.254378318786621,1.4562506675720215,0.0011090838909149081,1.2885378122329711,0.15775133014327336,0.0466202831268312,9.64,0,42,3.0500000000000007,9.24,2.394949494949495,0.40000000000000036,0.9199031292345969,0.7272727272727273,1.0,0.684602463468902,0.3333333333333333,1.0,0.4696708797702342,0.21493158369866777,0.8645462156415207,0.05535691359307626,0.9992156862745099,0.9607843137254902,1.0,0.9788712568248172,0.7777777777777778,1.0,0.7815678738272263,0.19730338299759098,0.977422391987098,0.021793294287411835,1.0,1.0,1.0,1.0,1.0,1.0,0.9208426115072836,0.07915738849271636,0.9857670221493027,0.014232977850697326,0.9148019863944501,0.7997268587350845,1.070948339998722,0.8366612238250672,0.07814076256938285,1.3517953538894654,1.264695167541504,1.4635220766067505,1.2918266916275025,0.059968662261962846,6.4,0,42,7.6,1.1999999999999993
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9759885654753826,0.7647058823529411,1.0,0.8320823979248776,0.3333333333333333,1.0,0.3542753542753543,0.4778070436495233,0.7738927738927739,0.2020957915826087,1.0,1.0,1.0,0.9741875210482718,0.7586206896551724,1.0,,,,,1.0,1.0,1.0,0.9979524239686841,0.9259259259259259,1.0,,,,,0.8870314886172612,0.7635119557380676,1.0081295147538185,0.5781986594200135,0.30883282919724775,1.3315866192181904,1.235728144645691,1.4199503660202026,0.9579619606335957,0.3736246585845947,6.3,0,31,3.8,2.5,0.8838308234066792,0.6,1.0,-0.09074328200237358,0.5910851678754752,0.22727272727272727,1.0,-0.24503600232261147,0.4683390820688082,-0.014061762565974911,0.12274608580666696,0.8370899560089343,-0.04256215608089109,0.046740867397744856,0.9964772386942199,0.9166666666666666,1.0,-0.003522761305780109,0.9317016257544759,0.625,1.0,-0.04503565565222345,0.7765061678751458,,0.1551954578793301,0.9812747561766391,,0.015202482517580829,1.0,1.0,1.0,0.0,0.9944620412267471,0.8461538461538461,1.0,-0.0019564719779927575,0.9354544058080305,,0.059007635418716564,0.9964382547277284,,0.003561745272271599,0.8961064270988572,0.7867323607206345,1.0603330172598362,0.0056935267767402875,0.8359780938054124,0.1332532113766406,0.0601283332934448,1.3378827750682831,1.254378318786621,1.4562506675720215,0.0038337635993956898,1.291696878274282,0.16091039618458414,0.0461858967940012,10.066666666666666,0,42,3.4766666666666666,9.9,3.0549494949494953,0.16666666666666607,0.9225713907642806,0.7272727272727273,1.0,0.6882464227184548,0.3333333333333333,1.0,0.45773464699577093,0.2305117757226839,0.8662383134581912,0.056333077306089385,0.9993464052287582,0.9607843137254902,1.0,0.9782341195287532,0.7777777777777778,1.0,0.779853815673391,0.1983803038553622,0.9806106140122368,0.018735791216521358,1.0,1.0,1.0,1.0,1.0,1.0,0.9210148882354484,0.07898511176455159,0.9881391851244189,0.011860814875581105,0.9163081510690972,0.7997268587350845,1.070948339998722,0.8398241384420544,0.07648401262704285,1.3529957195123037,1.264695167541504,1.4635220766067505,1.2944142997264863,0.058581419785817435,7.183333333333334,0,42,8.05,0.8666666666666671
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9752010833326407,0.7647058823529411,1.0,0.8334732241953497,0.3333333333333333,1.0,0.3503312560455418,0.483141968149808,0.7887334887334887,0.18646759459915196,1.0,1.0,1.0,0.9733637398458872,0.6842105263157895,1.0,,,,,1.0,1.0,1.0,0.9948835902924855,0.7647058823529411,1.0,,,,,0.8884897304698824,0.7635119557380676,1.0081295147538185,0.5913540921573128,0.2971356383125696,1.332651848452432,1.235728144645691,1.4199503660202026,0.9777188607624598,0.35493298768997206,6.128571428571429,0,31,3.642857142857143,2.485714285714286,0.8897012325519659,0.6,1.0,-0.08487287285708689,0.605447975012478,0.22727272727272727,1.0,-0.23067319518560858,0.4740665605519694,-0.008334284082813725,0.13138141446050866,0.8427212012394724,-0.03693091085035305,0.04698003131249351,0.9962082895371306,0.9166666666666666,1.0,-0.003791710462869413,0.9347054778837828,0.625,1.0,-0.04203180352291658,0.7769711580669214,,0.15773431981686137,0.9825560627855513,,0.013652226751579288,1.0,1.0,1.0,0.0,0.9947037276449042,0.8461538461538461,1.0,-0.0017147855598356188,0.933894781697889,,0.06080894594701525,0.9969470754809101,,0.0030529245190898946,0.8964995981842678,0.7615088671445847,1.0603330172598362,0.0060866978621508805,0.8361200707831553,0.13339518835438346,0.06037952740111252,1.338152347292219,1.2341060638427734,1.4562506675720215,0.004103335823331555,1.2919257146971566,0.16113923260745877,0.046226632595062433,10.385714285714286,0,42,3.7957142857142863,10.271428571428572,3.426378066378067,0.11428571428571388,0.9219281294940848,0.7272727272727273,1.0,0.6776094516755412,0.3333333333333333,1.0,0.4669043500210277,0.2107051016545135,0.8665394916565299,0.05538863783755488,0.9994397759103643,0.9607843137254902,1.0,0.9770351410019698,0.7777777777777778,1.0,0.7804575448743238,0.19657759612764591,0.9752007061163828,0.024239069793981494,1.0,1.0,1.0,1.0,1.0,1.0,0.9163739653580478,0.08362603464195217,0.9847818274151334,0.015218172584866574,0.9196496060051557,0.7997268587350845,1.070948339998722,0.842043648966189,0.07760595703896667,1.3554636699812752,1.264695167541504,1.4635220766067505,1.2962082181658063,0.059255451815468874,6.985714285714286,0,42,7.9,0.9142857142857146
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.971670012713697,0.7647058823529411,1.0,0.8166566242527697,0.3333333333333333,1.0,0.3710998227386309,0.44555680151413884,0.7858015248640249,0.18586848784967214,1.0,1.0,1.0,0.9718475276843002,0.6842105263157895,1.0,,,,,1.0,1.0,1.0,0.9955231415059249,0.7647058823529411,1.0,,,,,0.8909985970181878,0.7635119557380676,1.0313097648322582,0.5985750564374029,0.2924235405807849,1.3344441458582879,1.235728144645691,1.4361822605133057,0.9825666934251786,0.3518774524331093,6.4875,0,35,4.4125,2.075,0.8847124327536996,0.6,1.0,-0.08986167265535316,0.5856634080948482,0.22727272727272727,1.0,-0.25045776210323845,0.47099555194602,-0.011405292688763113,0.11466785614882818,0.8493080558608078,-0.03034405622901759,0.035404376892891776,0.9934916020844848,0.875,1.0,-0.006508397915515163,0.9212641114715989,0.625,1.0,-0.05547316993510043,0.7719958303333698,,0.1492682811382291,0.9840786602005153,,0.009412941883969572,1.0,1.0,1.0,0.0,0.9939234539969835,0.8461538461538461,1.0,-0.0024950592077563893,0.9301846641998829,,0.06373878979710057,0.9973286910457965,,0.002671308954203533,0.897758685341978,0.7615088671445847,1.0603330172598362,0.007345785019861051,0.8384028649423272,0.13567798251355534,0.059355820399650816,1.339070700109005,1.2341060638427734,1.4562506675720215,0.005021688640117539,1.293728919327259,0.1629424372375612,0.045341780781746,10.65,0,42,4.0600000000000005,10.475,3.6299494949494946,0.1750000000000007,0.92354389153507,0.7096774193548387,1.0,0.6741388265474614,0.25806451612903225,1.0,0.46837194492079837,0.205766881626663,0.8672398234709224,0.05630406806414756,0.9986477349560513,0.9310344827586207,1.0,0.9759044471405494,0.7777777777777778,1.0,0.7828396931233856,0.19306475401716372,0.9769848283781508,0.021662906577900487,1.0,1.0,1.0,1.0,1.0,1.0,0.922472511896084,0.07752748810391596,0.9857750080791507,0.01422499192084925,0.9232470445800572,0.7997268587350845,1.070948339998722,0.8428225666633807,0.0804244779166765,1.358100874722004,1.264695167541504,1.4635220766067505,1.2967624723911286,0.0613384023308754,7.625,0,42,8.475,0.8499999999999996
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9733363075973601,0.7647058823529411,1.0,0.826714720133516,0.3333333333333333,1.0,0.36253317576767186,0.46418154436584413,0.8091569109902443,0.16417939660711578,1.0,1.0,1.0,0.9749755801638224,0.6842105263157895,1.0,,,,,1.0,1.0,1.0,0.9960205702274888,0.7647058823529411,1.0,,,,,0.8907542193463693,0.7635119557380676,1.0313097648322582,0.6151070788088772,0.2756471405374922,1.3343035803900825,1.235728144645691,1.4361822605133057,1.008826298183865,0.3254772822062175,6.322222222222222,0,35,4.588888888888889,1.7333333333333334,0.8875275237005587,0.6,1.0,-0.08704658170849411,0.5991791957120952,0.22727272727272727,1.0,-0.2369419744859914,0.46892618393771107,-0.013474660697072038,0.13025301177438414,0.847070432061767,-0.03258168002805839,0.04045709163879163,0.994214757408431,0.875,1.0,-0.005785242591568984,0.9228108974397752,0.625,1.0,-0.053926383966924174,0.7762949812616665,,0.14651591617810866,0.9823817407374349,,0.011833016670996122,1.0,1.0,1.0,0.0,0.9929160860925567,0.8461538461538461,1.0,-0.003502427112183182,0.9343746331806445,,0.05854145291191215,0.9976255031518191,,0.002374496848180918,0.8980222994810901,0.7615088671445847,1.0603330172598362,0.007609399158973185,0.8379306751406855,0.13520579271191369,0.060091624340404604,1.339325527350108,1.2341060638427734,1.4562506675720215,0.005276515881220467,1.2931633022096423,0.16237682011994448,0.04616222514046564,10.266666666666667,0,42,3.6766666666666676,10.28888888888889,3.4438383838383846,0.022222222222222143,0.9227036972375227,0.6785714285714286,1.0,0.679784556578343,0.25806451612903225,1.0,0.47444740787073514,0.20533714870760789,0.8669827144332337,0.05572098280428894,0.9971496349792497,0.9230769230769231,1.0,0.9735756257854945,0.6923076923076923,1.0,0.792218046689989,0.18135757909550554,0.9780605881879858,0.019089046791263886,1.0,1.0,1.0,0.999074074074074,0.9166666666666666,1.0,0.9271713333256199,0.07190274074845415,0.9865619119433722,0.013438088056627828,0.9218961536884308,0.7997268587350845,1.0837413147091866,0.8453978137940996,0.07649833989433119,1.3571053319507176,1.264695167541504,1.4722373485565186,1.2987469487720065,0.058358383178711115,7.7444444444444445,0,42,8.522222222222222,0.7777777777777777
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9745741054090528,0.7647058823529411,1.0,0.8361211701980866,0.3333333333333333,1.0,0.33627985819090467,0.49984131200718196,0.8115745532245532,0.16299955218449957,1.0,1.0,1.0,0.9767372814066994,0.6842105263157895,1.0,,,,,1.0,1.0,1.0,0.9964185132047398,0.7647058823529411,1.0,,,,,0.890412900322117,0.7635119557380676,1.0313097648322582,0.614676712937653,0.2757361873844639,1.3340490114688874,1.235728144645691,1.4361822605133057,1.0123355478048324,0.32171346366405507,6.59,0,42,4.19,2.3999999999999995,0.890731445062195,0.6,1.0,-0.08384266034685772,0.6028928861126645,0.22727272727272727,1.0,-0.23322828408542218,0.4677726777114243,-0.014628166923358832,0.13512020840124017,0.846440980745871,-0.03321113134395437,0.044290464316323996,0.994793281667588,0.875,1.0,-0.005206718332412041,0.9254874354608625,0.625,1.0,-0.051249845945836814,0.7775866602393904,,0.14790077522147216,0.9808029239549948,,0.01399035771259316,1.0,1.0,1.0,0.0,0.9936244774833011,0.8461538461538461,1.0,-0.00279403572143877,0.933997541225603,,0.059626936257698104,0.9978629528366372,,0.0021370471633628263,0.8963164267817046,0.7615088671445847,1.0603330172598362,0.0059035264595876935,0.8383354742452502,0.1356105918164784,0.05798095253645441,1.3380523359775542,1.2341060638427734,1.4562506675720215,0.004003324508666806,1.2934961986541749,0.16270971656447708,0.044556137323379374,10.43,0,42,3.84,10.58,3.734949494949495,0.15000000000000036,0.9249669028313747,0.6785714285714286,1.0,0.6833275371370449,0.25806451612903225,1.0,0.48477095534253595,0.1985565817945089,0.8739404144694113,0.05102648836196344,0.9974346714813245,0.9230769230769231,1.0,0.9744323489212308,0.6923076923076923,1.0,0.8020275400240622,0.17240480889716858,0.9802545293691872,0.017180142112137253,1.0,1.0,1.0,0.9983974358974358,0.9166666666666666,1.0,0.9314798410186989,0.06691759487873694,0.9879057207490349,0.012094279250965068,0.9220082959719003,0.7957808375358582,1.0837413147091866,0.8460621165111661,0.07594617946073412,1.357156093120575,1.2615710496902466,1.4722373485565186,1.2991798520088196,0.05797624111175548,7.67,0,42,8.86,1.1899999999999995
