context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2240_35,sw2610_31,"[2.0, 2.0, 1.0, 4.0, 3.0]",2.4,2.0,False,80,0.9541527109825791,0.45454545454545453,1.0,0.8009738761580933,0.18181818181818182,1.0,0.3496326611972087,0.45134121496088464,0.6710953574530123,0.28305735352956685,0.9823291280001808,0.6666666666666666,1.0,0.925114810783944,0.3333333333333333,1.0,,,,,1.0,1.0,1.0,0.9888616071428572,0.5714285714285714,1.0,,,,,0.7887469990411773,0.6478150188922882,0.9774609673768282,0.552417246485129,0.23632975255604827,1.2547339394688606,1.1382575035095215,1.3981852531433105,0.905520873516798,0.3492130659520626,8.075,1,46,7.9625,0.11249999999999893,0.8968092492218419,0.2,1.0,-0.046935321723465595,0.661868105152665,0.14285714285714285,1.0,-0.14093123868878943,0.48008006202072495,0.0009785574153357568,0.18178804313194008,0.8674145834875697,0.015108575900103172,0.029394665734272185,0.9589289468039469,0.3333333333333333,1.0,-0.0163134405635178,0.8657434070602197,0.2,1.0,-0.05622818012902686,0.7402359121880464,,0.12550749487217328,0.9823855876455496,,0.023456640841602705,1.0,1.0,1.0,0.0,0.9692846760797341,0.3333333333333333,1.0,-0.011804609634551655,0.9047069300404136,,0.06457774603932054,0.9984287054409006,,0.0015712945590994343,0.8298839721013792,0.6697239875793457,1.0538105368614197,0.040120299246627855,0.8381761795855709,0.11870508877180963,0.008292207484191683,1.286495803296566,1.157345175743103,1.4517648220062256,0.03098597258329394,1.2931829020380974,0.14048758632305902,0.006687098741531283,12.15,0,46,4.19,12.725,0.6825757575757567,0.5749999999999993,0.8832644117385768,0.3333333333333333,1.0,0.6417674390849151,0.0,1.0,0.6714129670529194,0.029645527968004348,0.8266884620478386,0.0565759496907382,0.9363924902156373,0.5,1.0,0.8029227349180312,0.0,1.0,0.9949733302411874,0.19205059532315616,0.99765625,0.061263759784362715,1.0,1.0,1.0,0.9084482325538911,0.0,1.0,,,,,0.7944518920499831,0.6534371376037598,0.963588897138834,0.7379293630248867,0.05652252902509647,1.2592201024293899,1.143186092376709,1.3882282972335815,1.2065349504351617,0.052685151994228185,10.225,0,46,10.5125,0.28749999999999964
sw2278_5,sw2240_35,sw2610_31,"[2.0, 2.0, 1.0, 4.0, 3.0]",2.4,2.0,False,90,0.943049523272564,0.3333333333333333,1.0,0.7892214931571716,0.0,1.0,0.3779697729160374,0.4112517202411342,0.7076403177360109,0.2354092055365531,0.976195245223109,0.5,1.0,0.9170054672473111,0.0,1.0,,,,,1.0,1.0,1.0,0.9789880952380953,0.0,1.0,,,,,0.7918954614756836,0.6457505822181702,0.9774609673768282,0.5815832611794273,0.2103122002962563,1.2571230822139317,1.1364424228668213,1.3981852531433105,0.9465399656030867,0.3105831166108449,8.655555555555555,0,46,8.633333333333333,0.022222222222222143,0.8961854167207481,0.2,1.0,-0.047559154224559363,0.6608223977649951,0.14285714285714285,1.0,-0.1419769460764594,0.4781419853980386,-0.0009595192073506009,0.18268041236695648,0.8677801737999196,0.015474166212453011,0.028405242920828577,0.9612701749368416,0.3333333333333333,1.0,-0.013972212430623077,0.8645405392782908,0.2,1.0,-0.05743104791095577,0.7393052030189995,,0.12523533625929129,0.983173153930547,,0.021902978993705413,1.0,1.0,1.0,0.0,0.9726974898486526,0.3333333333333333,1.0,-0.008391795865633211,0.9021906741256969,,0.0705068157229557,0.9979860097746276,,0.0020139902253724085,0.8293249873651398,0.6697239875793457,1.0538105368614197,0.03956131451038847,0.8383248170954175,0.11885372628165625,0.008999829730277686,1.2861026022169324,1.157345175743103,1.4517648220062256,0.030592771503660243,1.2933129244380528,0.14061760872301443,0.007210322221120391,12.188888888888888,0,46,4.228888888888888,12.622222222222222,0.5797979797979789,0.43333333333333357,0.8867700120803812,0.3333333333333333,1.0,0.6558508923553154,0.0,1.0,0.6527516972094327,0.0030991951458826383,0.8124267810795602,0.07434323100082096,0.9370155468583443,0.5,1.0,0.8085662405620596,0.0,1.0,0.993822447393876,0.18525620683181643,0.9962072649572649,0.05919171809892054,1.0,1.0,1.0,0.9075095400479032,0.0,1.0,,,,,0.7951562935693397,0.6534371376037598,0.963588897138834,0.727165464260098,0.06799082930924172,1.259750043021308,1.143186092376709,1.3882282972335815,1.1973724908298917,0.062377552191416274,9.61111111111111,0,46,9.877777777777778,0.2666666666666675
sw2278_5,sw2240_35,sw2610_31,"[2.0, 2.0, 1.0, 4.0, 3.0]",2.4,2.0,False,100,0.9437445709453075,0.3333333333333333,1.0,0.8027993438414545,0.0,1.0,0.36683946229110026,0.4359598815503542,0.7268762859624098,0.21686828498289767,0.9752423873674647,0.5,1.0,0.9219715871892465,0.0,1.0,,,,,1.0,1.0,1.0,0.9810892857142858,0.0,1.0,,,,,0.7897636728547514,0.6457505822181702,0.9774609673768282,0.5827392691560089,0.20702440369874242,1.2555098307132722,1.1364424228668213,1.3981852531433105,0.9550428396463394,0.30046699106693275,7.96,0,46,7.84,0.1200000000000001,0.8971988642932882,0.2,1.0,-0.04654570665201929,0.6601010415453977,0.14285714285714285,1.0,-0.14269830229605673,0.4767748768053247,-0.0023266278000644847,0.18332616474007302,0.8681714685892398,0.015865461001773218,0.029027395704048442,0.9621303369303369,0.3333333333333333,1.0,-0.01311205043712782,0.8624215891355655,0.2,1.0,-0.059549998053681,0.7378505770557205,,0.124571012079845,0.9848558385374924,,0.022725501607155474,1.0,1.0,1.0,0.0,0.9748872003232468,0.3333333333333333,1.0,-0.006202085391038947,0.9035351588104583,,0.07135204151278851,0.9981874087971648,,0.0018125912028351676,0.82591437920928,0.6697239875793457,1.0538105368614197,0.03615070635452866,0.8395243760489393,0.120053285235178,0.013609996839659244,1.2835633301734923,1.157345175743103,1.4517648220062256,0.028053499460220177,1.294275393486023,0.14158007777098458,0.010712063312530606,12.22,0,46,4.260000000000001,12.65,0.6075757575757574,0.4299999999999997,0.8957983248820048,0.3333333333333333,1.0,0.6716115588133656,0.0,1.0,0.6420566140685762,0.02955494474478948,0.80444167872918,0.0913566461528248,0.9423616112201291,0.5,1.0,0.8206647985786827,0.0,1.0,0.9944402026544884,0.17377540407580572,0.9965865384615384,0.05422492724140937,1.0,1.0,1.0,0.9150809544641655,0.0,1.0,,,,,0.7955345928296447,0.6534371376037598,0.963588897138834,0.7197771138790995,0.07575747895054519,1.2601318097114562,1.143186092376709,1.3882282972335815,1.1909746205806733,0.06915718913078295,9.4,0,46,9.62,0.21999999999999886
sw2278_5,sw2419_15,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,10,0.9414353448275861,0.78125,1.0,0.7285028735632183,0.0625,0.896551724137931,0.2714752252252252,0.4570276483379931,0.7843445945945946,0.15709075023299146,0.9935483870967742,0.9354838709677419,1.0,0.8944258569534751,0.46774193548387094,1.0,,,,,0.9966666666666667,0.9666666666666667,1.0,0.9600234741784037,0.7833333333333333,1.0,,,,,0.9085319731384516,0.7598757594823837,0.9497448988258839,0.6371863413602114,0.2713456317782402,1.3473651170730592,1.232782006263733,1.378219723701477,1.0068369030952453,0.34052821397781385,24.2,8,27,13.0,11.2,0.8692463497939036,0.6883116883116883,1.0,-0.017531091061176896,0.4409902166155787,0.012987012987012988,0.896551724137931,-0.16849285780487333,0.46423701298701303,-0.014864491618376163,0.023246796371434342,0.8194025974025975,-0.032903410184869086,0.04984375239130612,0.9821184041184041,0.9285714285714286,1.0,0.004316139154089904,0.7294668304668305,0.4,1.0,-0.10895502231411502,0.7643025965052256,,0.03483576603839511,0.9646490359248734,,0.017469368193530732,1.0,1.0,1.0,0.004797404079938339,0.8989925153005821,0.631578947368421,1.0,-0.03537271603458436,0.9302685703153266,,0.03127605501474451,1.0,,0.0,0.9188283246010542,0.6761268377304077,1.0128581319004297,0.031094121895730575,0.8562411109101958,0.13677002009643457,0.0625872136908584,1.3535929083824159,1.162864327430725,1.4232765436172485,0.022265536785125883,1.3059094429016114,0.153214127186573,0.04768346548080449,20.5,9,27,-2.0199999999999996,10.9,-1.1424242424242426,9.6,0.8803481295066753,0.625,1.0,0.4647009718824798,0.043478260869565216,0.896551724137931,0.6032670042221929,0.13856603233971315,0.9332714573162686,0.0529233278095933,0.9737339870694836,0.8703703703703703,1.0,0.7492002073284734,0.3582089552238806,1.0,0.8555779153766769,0.10637770804820357,1.0,0.026266012930516447,0.9969230769230769,0.9692307692307692,1.0,0.8829809286001236,0.6461538461538462,1.0,0.9755668934240364,0.09258596482391279,1.0,0.003076923076923088,0.9549343269318342,0.8806069493293762,1.0482720993459225,0.7796555381268263,0.1752787888050079,1.3812666177749633,1.327107310295105,1.4479447603225708,1.2439552783966064,0.13731133937835693,17.7,0,27,11.2,6.5
sw2278_5,sw2419_15,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,20,0.9118160986846331,0.47692307692307695,1.0,0.692781083587118,0.015384615384615385,0.896551724137931,0.21679024419155998,0.475990839395558,0.7295407183499288,0.18227538033470425,0.9806472094214029,0.8412698412698413,1.0,0.8804351506989597,0.3968253968253968,1.0,,,,,0.9969634703196346,0.9666666666666667,1.0,0.9515280454682994,0.6885245901639344,1.0,,,,,0.886929196305573,0.6934569478034973,0.9497448988258839,0.5566312270238996,0.33029796928167343,1.3308305144309998,1.1776729822158813,1.378219723701477,0.9105702400207519,0.4202602744102478,23.95,8,27,8.75,15.2,0.8323743939843776,0.5,1.0,-0.054403046870702854,0.40105358063804014,0.012987012987012988,0.896551724137931,-0.20842949378241188,0.47141980524419347,-0.007681699361195726,0.07036622460615333,0.842319405165345,-0.009986602422121571,0.009945011180967356,0.9771321826027707,0.8783783783783784,1.0,-0.0006700823615435336,0.7172780076199194,0.4,1.0,-0.12114384516102605,0.7446278435652236,,0.027349835945304157,0.9767530893910081,,0.00037909321176254895,1.0,1.0,1.0,0.004797404079938339,0.8896798311717603,0.631578947368421,1.0,-0.044685400163406164,0.908696015356594,,0.01901618418483364,1.0,,0.0,0.867683831974864,0.6761268377304077,1.0128581319004297,-0.020050370730459677,0.8608853933459614,0.1414143025322001,0.006798438628902614,1.314890557527542,1.162864327430725,1.4232765436172485,-0.01643681406974795,1.3104550302028657,0.15775971448782733,0.004435527324676336,20.5,9,27,-2.0199999999999996,14.65,2.6075757575757574,5.85,0.8901112001551965,0.625,1.0,0.480155278616375,0.043478260869565216,0.896551724137931,0.552823222622957,0.072667944006582,0.9077529497401156,0.017641749584919042,0.9768967554395035,0.8703703703703703,1.0,0.764162242913876,0.3582089552238806,1.0,0.8204624632607802,0.056300220346904184,0.9863621794871795,0.00946542404767603,0.9959615384615385,0.95,1.0,0.8979272663908195,0.6461538461538462,1.0,0.9577738681679568,0.0598466017771373,0.9982758620689655,0.0023143236074270046,0.9428389173932373,0.8220506012439728,1.0482720993459225,0.7680628317408263,0.17477608565241098,1.3723852515220643,1.2822250127792358,1.4479447603225708,1.2304900974035262,0.14189515411853804,18.4,0,27,12.1,6.299999999999999
sw2278_5,sw2419_15,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,30,0.8924057765734261,0.47692307692307695,1.0,0.6561270100339972,0.015384615384615385,0.896551724137931,0.268595492823821,0.3875315172101762,0.77464403847763,0.11776173809579615,0.9783870826926855,0.8412698412698413,1.0,0.8620793032025443,0.3968253968253968,1.0,,,,,0.9979756468797566,0.9666666666666667,1.0,0.9421761043862736,0.6388888888888888,1.0,,,,,0.8736778511355321,0.6725393235683441,0.9497448988258839,0.6013102614631255,0.2723675896724066,1.3203070203463236,1.1597752571105957,1.378219723701477,0.9778599341710409,0.34244708617528274,23.066666666666666,4,27,9.1,13.966666666666667,0.8415575880366374,0.5,1.0,-0.045219852818443096,0.4597281213849867,0.012987012987012988,0.9,-0.14975495303546532,0.5230378161646565,0.043936311559267305,0.0633096947796698,0.8681835551450809,0.01587754755761439,0.02662596710844356,0.9802702437067763,0.8783783783783784,1.0,0.0024679787424620736,0.7543797968379078,0.4,1.0,-0.08404205594303771,0.776703689424238,,0.022323892586330163,0.9805144654424769,,0.00024422173570060046,1.0,1.0,1.0,0.004797404079938339,0.9057788018507399,0.631578947368421,1.0,-0.02858642948442658,0.9208196136215814,,0.015040811770841489,1.0,,0.0,0.8776689091076454,0.6761268377304077,1.0128581319004297,-0.010065293597678271,0.8476858979129853,0.12821480709922406,0.02998301119466007,1.323133683204651,1.162864327430725,1.4232765436172485,-0.00819368839263901,1.3004599928855896,0.1477646771705512,0.022673690319061413,20.833333333333332,3,27,-1.6866666666666674,14.866666666666667,2.824242424242424,5.966666666666665,0.878845765865993,0.625,1.0,0.4051331437479643,0.01282051282051282,0.896551724137931,0.468863572514617,0.06373042876665275,0.9076135631363473,0.02876779727035439,0.9780283925152247,0.8703703703703703,1.0,0.7183648748470138,0.35526315789473684,1.0,0.7895013396157975,0.07113646476878366,0.9881870312227455,0.010158638707520873,0.9973076923076923,0.95,1.0,0.8783263247695585,0.6351351351351351,1.0,0.9425666718622328,0.06424034709267423,0.9974321349963317,0.00012444268863931462,0.932004114612937,0.7335242629051208,1.0482720993459225,0.7616725565865636,0.17033155802637334,1.364295240243276,1.2112177610397339,1.4479447603225708,1.2263798038164775,0.1379154364267985,17.9,0,27,12.2,5.699999999999999
sw2278_5,sw2419_15,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,40,0.9011203790929189,0.47692307692307695,1.0,0.6707748337942171,0.015384615384615385,0.896551724137931,0.2624855806568268,0.4082892531373903,0.7276280505032441,0.17349232858967478,0.9822278120195141,0.8412698412698413,1.0,0.8726727486512683,0.3968253968253968,1.0,,,,,0.9984817351598174,0.9666666666666667,1.0,0.9488295089861218,0.6388888888888888,1.0,,,,,0.8766077277250588,0.6725393235683441,0.9497448988258839,0.5629082876257598,0.31369944009929895,1.3226844161748885,1.1597752571105957,1.378219723701477,0.9308121547102928,0.39187226146459575,23.55,4,27,7.3,16.25,0.825056549343044,0.5,1.0,-0.061720891512036524,0.43578959344449186,0.012987012987012988,0.9,-0.17369348097596016,0.4749708916221165,-0.004130612983272719,0.03918129817762461,0.8591486294726465,0.0068426218851799225,0.03409208012960252,0.9706974625101561,0.8571428571428571,1.0,-0.007104802454158121,0.7411249642971078,0.4,1.0,-0.09729688848383766,0.7301972461975464,,0.01092771809956139,0.9808395280753764,,0.010142065565220348,0.9993150684931507,0.9726027397260274,1.0,0.004112472573088999,0.9027935820393165,0.631578947368421,1.0,-0.03157164929584999,0.8948323664554476,,0.007961215583868864,0.998780487804878,,0.0005345806882726123,0.8733786634154967,0.6761268377304077,1.0128581319004297,-0.014355539289826913,0.8377164199977415,0.11824532918398023,0.03566224341775526,1.3198061376810073,1.162864327430725,1.4232765436172485,-0.01152123391628268,1.2925645112991333,0.13986919558409494,0.027241626381873996,19.525,2,27,-2.995000000000001,14.75,2.707575757575757,4.774999999999999,0.8819213271140584,0.625,1.0,0.39923902347054574,0.01282051282051282,0.896551724137931,0.46841071203474155,0.06917168856419581,0.900518794659306,0.018597467545247603,0.9812608521259764,0.8703703703703703,1.0,0.7038264098501595,0.34545454545454546,1.0,0.7912377936262684,0.08741138377610891,0.9898582221350078,0.00859737000903149,0.9979807692307692,0.95,1.0,0.8688247503651272,0.6351351351351351,1.0,0.940907291128962,0.0720825407638348,0.9980741012472487,9.333201647954148e-05,0.93549417181639,0.7335242629051208,1.096587561070919,0.7416983334114775,0.19379583840491255,1.3665449559688567,1.2112177610397339,1.4809372425079346,1.2082828462123871,0.1582621097564696,17.225,0,27,11.575,5.650000000000002
sw2278_5,sw2419_15,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,50,0.8923423080245998,0.47692307692307695,1.0,0.6654007307513286,0.015384615384615385,0.896551724137931,0.2718741788111757,0.39352655194015285,0.7130548213549761,0.17928748666962369,0.9757289109828607,0.8125,1.0,0.8682941664431586,0.3968253968253968,1.0,,,,,0.9950591976516634,0.9333333333333333,1.0,0.9482064643317544,0.6388888888888888,1.0,,,,,0.8775825413316488,0.6578189730644226,0.9574110880494118,0.5639091634005308,0.31367337793111805,1.323346664905548,1.1470125913619995,1.3837709426879883,0.9344415211677551,0.38890514373779295,23.32,4,27,6.76,16.560000000000002,0.8207053947797589,0.5,1.0,-0.06607204607532158,0.4574316819604196,0.012987012987012988,0.9,-0.1520513924600324,0.48502747475170016,0.005925970146310966,0.02759579279128055,0.8657755956802453,0.013469588092778761,0.04507020090048641,0.9651580399659169,0.8378378378378378,1.0,-0.012644224998397346,0.7528450596635754,0.4,1.0,-0.0855767931173701,0.7393733951624509,,0.01347166450112447,0.9830856521972435,,0.01792761223132666,0.9963091976516634,0.9142857142857143,1.0,0.0011066017316017085,0.9077572257881296,0.631578947368421,1.0,-0.026608005547036906,0.9024735822920966,,0.0052836434960329415,0.9990243902439024,,0.0027151925922390685,0.8748373987141531,0.6306005418300629,1.0128581319004297,-0.012896803991170547,0.8432169736200013,0.12374588280623999,0.03162042509415186,1.3208928656578065,1.1230320930480957,1.4232765436172485,-0.010434505939483474,1.2969006896018982,0.14420537388685983,0.02399217605590831,19.72,2,27,-2.8000000000000007,14.38,2.337575757575758,5.339999999999998,0.8696321264370732,0.6071428571428571,1.0,0.4036258448761388,0.01282051282051282,0.896551724137931,0.4706039257531493,0.06697808087701052,0.8985663890037979,0.02893426256672471,0.9776769586734058,0.8703703703703703,1.0,0.6989179290051966,0.34545454545454546,1.0,0.7845506960173257,0.08563276701212919,0.9918865777080064,0.014209619034600607,0.9974755244755245,0.95,1.0,0.8629253996050694,0.6041666666666666,1.0,0.9348897095885202,0.07196430998345082,0.998459280997799,0.0009837565222745592,0.9358965310733766,0.7335242629051208,1.096587561070919,0.7358109323494136,0.20008559872396292,1.3670131516456605,1.2112177610397339,1.4809372425079346,1.204082908630371,0.16293024301528947,16.94,0,27,10.96,5.98
sw2278_5,sw2419_15,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,60,0.8941881384017933,0.47692307692307695,1.0,0.6579353769649151,0.015384615384615385,0.896551724137931,0.2831635472777113,0.3747718296872038,0.678339335256131,0.21584880314566235,0.9787324258190507,0.8125,1.0,0.8610461609664204,0.3968253968253968,1.0,,,,,0.9958826647097195,0.9333333333333333,1.0,0.9436753215836516,0.6388888888888888,1.0,,,,,0.8818988321659466,0.6578189730644226,0.9753272924572229,0.543528807722032,0.3383700244439145,1.3267048676808675,1.1470125913619995,1.3966584205627441,0.8993049095074336,0.4273999581734339,22.933333333333334,2,27,6.633333333333334,16.3,0.8306559339908167,0.5,1.0,-0.05612150686426376,0.44874205181782933,0.012987012987012988,0.9,-0.16074102260262269,0.48812932741643944,0.009027822811050246,0.039387275598610105,0.8675537035929044,0.01524769600543785,0.03689776960208768,0.9669580646638157,0.8378378378378378,1.0,-0.010844200300498485,0.7516263218926039,0.4,1.0,-0.08679553088834158,0.7407442125956781,,0.01088210929692579,0.983206297465957,,0.01624823280214127,0.9950595295115843,0.9142857142857143,1.0,-0.00014306640847738805,0.9059567438363783,0.631578947368421,1.0,-0.028408487498788215,0.9023446124784138,,0.0036121313579644543,0.9991869918699188,,0.004127462358334499,0.8739990445775523,0.6306005418300629,1.0128581319004297,-0.013735158127771374,0.8396262977912556,0.12015520697749438,0.03437274678629665,1.3204326192537943,1.1230320930480957,1.4232765436172485,-0.010894752343495684,1.2941060483455658,0.1414107326305274,0.02632657090822854,19.716666666666665,2,27,-2.8033333333333346,13.683333333333334,1.6409090909090907,6.033333333333331,0.8630291924378132,0.6071428571428571,1.0,0.375275264717103,0.01282051282051282,0.896551724137931,0.4383269537000802,0.0630516889829772,0.8988991231249097,0.03586993068709654,0.9763142682714613,0.8703703703703703,1.0,0.6806921664439071,0.34545454545454546,1.0,0.7831786968542868,0.1024865304103797,0.9920266935445506,0.01571242527308936,0.9974333074333075,0.95,1.0,0.8523587526162196,0.6041666666666666,1.0,0.9360361889645479,0.08367743634832825,0.9987160674981658,0.0012827600648582793,0.9381575103926783,0.7335242629051208,1.096587561070919,0.7472857098871221,0.1908718005055562,1.3686758875846863,1.2112177610397339,1.4809372425079346,1.2135916848977406,0.15508420268694567,17.116666666666667,0,27,11.833333333333334,5.283333333333333
sw2278_5,sw2419_15,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,70,0.8891211416801067,0.47692307692307695,1.0,0.618744989673469,0.014285714285714285,0.896551724137931,0.33365934316168316,0.28508564651178586,0.6857540015913215,0.2033671400887852,0.9784093061642285,0.8125,1.0,0.840999139075125,0.3968253968253968,1.0,,,,,0.9951450978897163,0.9333333333333333,1.0,0.9382544060088881,0.6388888888888888,1.0,,,,,0.8761675135099463,0.6578189730644226,0.9753272924572229,0.5603152117026704,0.31585230180727586,1.3224053570202419,1.1470125913619995,1.3966584205627441,0.9174885179315294,0.40491683908871245,22.428571428571427,2,27,7.871428571428571,14.557142857142857,0.8471112750856543,0.5,1.0,-0.039666165769426165,0.46243952896318885,0.012987012987012988,0.9,-0.14704354545726317,0.492357605317987,0.013256100712597807,0.02991807635479815,0.8633880229930523,0.011082015405585732,0.01627674790739797,0.9707854839975564,0.8378378378378378,1.0,-0.007016780966757841,0.7645766619109962,0.4,1.0,-0.07384519086994934,0.7477146982457683,,0.016861963665227853,0.9807350438892862,,0.009949559891729853,0.9957653110099295,0.9142857142857143,1.0,0.0005627150898678268,0.9126568008393446,0.631578947368421,1.0,-0.02170843049582183,0.9039887705165006,,0.008668030322844023,0.9982042347896006,,0.0024389237796711427,0.8788165879660352,0.6306005418300629,1.0128581319004297,-0.008917614739288426,0.8374069315531025,0.11793584073934127,0.041409656412932705,1.32404123374394,1.1230320930480957,1.4232765436172485,-0.007286137853349972,1.2924788304737636,0.1397835147587252,0.03156240327017645,20.014285714285716,2,27,-2.5057142857142836,13.1,1.0575757575757567,6.914285714285716,0.862515239356437,0.6071428571428571,1.0,0.37214001477272635,0.01282051282051282,0.896551724137931,0.4415510282375155,0.06941101346478917,0.8984702122218757,0.035954972865438695,0.9768450930411571,0.8703703703703703,1.0,0.6723147972863712,0.34545454545454546,1.0,0.7836364702706321,0.11132167298426088,0.9925704992286624,0.015725406187505286,0.9977999777999779,0.95,1.0,0.8492896166307904,0.5967741935483871,1.0,0.9337183192041308,0.08442870257334045,0.9988994864269992,0.0010995086270213505,0.9381050295994751,0.7335242629051208,1.096587561070919,0.7481771489206169,0.18992788067885813,1.3687295249530247,1.2112177610397339,1.4809372425079346,1.214751696586609,0.15397782836641571,17.071428571428573,0,27,11.971428571428572,5.100000000000001
