context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,40,0.9513144361154213,0.7878787878787878,1.0,0.662992094412233,0.05714285714285714,1.0,0.5618641899995274,0.10112790441270558,0.8796867009145604,0.07162773520086096,0.9907572005534103,0.8823529411764706,1.0,0.8894022256253814,0.5757575757575758,1.0,0.8421116724079278,0.04729055321745357,0.9861916505644015,0.004565549989008821,1.0,1.0,1.0,0.9829098101269882,0.8709677419354839,1.0,0.9520347893861629,0.030875020740825265,0.9991525423728813,0.0008474576271186862,0.9224061484230333,0.8666306734085083,1.0480224788188934,0.8069732014555484,0.11543294696748485,1.3577968895435333,1.3165338039398193,1.4477723836898804,1.2667729988694192,0.0910238906741141,11.625,0,35,19.1,7.475000000000001,0.8943304535832738,0.6666666666666666,1.0,-0.06013489929408089,0.3787534146435675,0.045454545454545456,1.0,-0.3179484324645282,0.4164541746731376,-0.06922588634353771,0.037700760029570124,0.8676396886393153,0.09077838613916311,0.0266907649439585,0.9826243413447855,0.875,1.0,-0.011488171004588654,0.780906465036743,0.5483870967741935,1.0,-0.11372016874266022,0.8077636938664827,,0.026857228829739732,0.9677888839884808,,0.014835457356304649,1.0,1.0,1.0,0.0,0.9467434516426685,0.7241379310344828,1.0,-0.03213565662271112,0.93483311307679,,0.011910338565878531,0.9914166666666666,,0.008583333333333387,0.9355449837166816,0.8359757214784622,1.0732408240437508,0.016717116468935256,0.839828792217304,0.15944784323484373,0.0957161914993776,1.367138248682022,1.2930395603179932,1.465087652206421,0.012185989618301418,1.294611856341362,0.19389376273058878,0.07252639234066005,11.85,1,35,-0.5199999999999996,12.975,1.1016666666666666,1.125,0.9852988591269842,0.8541666666666666,1.0,0.8673432765151515,0.140625,1.0,0.18134278711484594,0.6860004894003056,0.975,0.01029885912698425,1.0,1.0,1.0,0.9539878294087252,0.631578947368421,1.0,,,,,1.0,1.0,1.0,0.9831894576012223,0.7647058823529411,1.0,,,,,0.8990538898156956,0.8652201592922211,1.0127592412754893,0.5966928247362375,0.30236106507945804,1.3407098352909088,1.3154619932174683,1.42320716381073,1.0745753303170205,0.26613450497388835,12.725,3,36,3.075,9.649999999999999
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,50,0.9555414460919116,0.7878787878787878,1.0,0.6392925271026617,0.05714285714285714,1.0,0.535013065501845,0.10427946160081669,0.8663566820709786,0.089184764020933,0.9926057604427282,0.8823529411764706,1.0,0.8800271280938881,0.5757575757575758,1.0,0.822918538375789,0.05710858971809907,0.9812419542982945,0.011363806144433664,1.0,1.0,1.0,0.9768273256355507,0.7272727272727273,1.0,0.9466517435127564,0.030175582122794364,0.9987337986041873,0.0012662013958126828,0.9251149988558609,0.8666306734085083,1.1101409420371056,0.7945759322121739,0.13053906664368697,1.3596854281425477,1.3165338039398193,1.4900610446929932,1.2559021210670471,0.10378330707550054,11.64,0,35,18.56,6.919999999999998,0.8888558906936307,0.6666666666666666,1.0,-0.06560946218372399,0.3270212763422695,0.045454545454545456,1.0,-0.36968057076582617,0.36338462371768876,-0.12229543729898656,0.03636334737541924,0.8649835650622139,0.08812226256206168,0.023872325631416835,0.983841921406512,0.875,1.0,-0.01027059094286209,0.7570883127541884,0.5,1.0,-0.1375383210252148,0.7875845826733355,,0.030496269919147112,0.9687765617362392,,0.015065359670272893,1.0,1.0,1.0,0.0,0.9460520917102144,0.7241379310344828,1.0,-0.03282701655516518,0.9251064096890462,,0.0209456820211682,0.9908691823899372,,0.009130817610062847,0.94410490822047,0.8359757214784622,1.0732408240437508,0.025277040972723652,0.8388579578720965,0.15847700888963623,0.1052469503483735,1.3733993172645569,1.2930395603179932,1.465087652206421,0.018447058200836253,1.2937301015853881,0.19301200797461493,0.07966921567916874,12.26,1,35,-0.10999999999999943,14.6,2.7266666666666666,2.34,0.9823567343604108,0.7058823529411765,1.0,0.8586874554367202,0.058823529411764705,1.0,0.18507422969187676,0.6736132257448435,0.94,0.042356734360410875,1.0,1.0,1.0,0.9467184893334317,0.53125,1.0,,,,,1.0,1.0,1.0,0.9825055890694836,0.7647058823529411,1.0,,,,,0.902274812553078,0.8652201592922211,1.0495306588709354,0.5844047668576241,0.31787004569545385,1.3429805731773377,1.3154619932174683,1.448813796043396,1.0439763844013215,0.2990041887760162,12.48,3,36,3.2,9.280000000000001
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,60,0.9453982950236829,0.6666666666666666,1.0,0.6420063387231175,0.05714285714285714,1.0,0.5384663671242877,0.10353997159882977,0.872879740207327,0.07251855481635594,0.9910071927134377,0.8823529411764706,1.0,0.8776790787122071,0.5263157894736842,1.0,0.8278320845731619,0.04984699413904514,0.9817861356241656,0.009221057089272122,1.0,1.0,1.0,0.9750083331959785,0.7272727272727273,1.0,0.9502291099321278,0.024779223263850625,0.9984617403827165,0.0015382596172834884,0.9241172504931455,0.8387492150068283,1.1101409420371056,0.7957484440567593,0.12836880643638626,1.3588800112406412,1.295182704925537,1.4900610446929932,1.2571446577707925,0.10173535346984863,11.866666666666667,0,35,18.683333333333334,6.816666666666666,0.8888116929380289,0.6666666666666666,1.0,-0.06565365993932581,0.31787016682323155,0.045454545454545456,1.0,-0.37883168028486414,0.37043190992257036,-0.11524815109410497,0.05256174309933881,0.8670199980788308,0.09015869557867862,0.021791694859198074,0.9834778888263681,0.875,1.0,-0.010634623523006037,0.749484515377304,0.5,1.0,-0.14514211840209923,0.7950042635094143,,0.04551974813211035,0.9685898877819146,,0.014888001044453536,1.0,1.0,1.0,0.0,0.9424768806554086,0.7241379310344828,1.0,-0.03640222760997103,0.9298218118443283,,0.01265506881108025,0.9914105931680849,,0.008589406831915114,0.9461255141533911,0.8359757214784622,1.0732408240437508,0.027297646905644735,0.8376744430531592,0.15729349407069892,0.10845107110023189,1.374922267595927,1.2930395603179932,1.465087652206421,0.019970008532206318,1.292964768409729,0.19224667479895574,0.08195749918619799,13.8,1,35,1.4300000000000015,15.616666666666667,3.743333333333334,1.8166666666666664,0.9801106878683373,0.7058823529411765,1.0,0.8618133918645658,0.058823529411764705,1.0,0.18293222844693433,0.6788811634176315,0.9,0.0801106878683373,1.0,1.0,1.0,0.9476293924521894,0.53125,1.0,,,,,1.0,1.0,1.0,0.9817176205208661,0.7647058823529411,1.0,,,,,0.9012514657185723,0.8652201592922211,1.0495306588709354,0.5583330668509007,0.3429183988676716,1.3422355274359385,1.3154619932174683,1.448813796043396,0.9985637237628301,0.34367180367310846,12.333333333333334,3,36,3.0,9.333333333333334
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,70,0.9471894682969436,0.6666666666666666,1.0,0.6531256145971392,0.05714285714285714,1.0,0.5459686455593568,0.10715696903778249,0.8725826756623106,0.07460679263463299,0.9915893033562487,0.8823529411764706,1.0,0.8849571350230013,0.5263157894736842,1.0,0.836671856081713,0.04828527894128831,0.9823984001750616,0.009190903181187093,1.0,1.0,1.0,0.9785785713108388,0.7272727272727273,1.0,0.9546355469129603,0.023943024397878543,0.9986814917566141,0.001318508243385863,0.9214145372496985,0.8387492150068283,1.1101409420371056,0.7966702009152089,0.12474433633448956,1.3568673934255326,1.295182704925537,1.4900610446929932,1.2581941485404968,0.09867324488503582,11.9,0,35,18.885714285714286,6.985714285714286,0.8932274976865154,0.6666666666666666,1.0,-0.06123785519083924,0.324829167604275,0.02564102564102564,1.0,-0.3718726795038207,0.36185636656635606,-0.12382369445031927,0.037027198962081065,0.8619344064206053,0.08507310392045309,0.03129309126591018,0.9842797488641596,0.875,1.0,-0.009832763485214557,0.7521639531175427,0.5,1.0,-0.14246268066186052,0.7816235016825999,,0.02945954856505717,0.9659114782171228,,0.018368270647036833,1.0,1.0,1.0,0.0,0.9425768283330936,0.7241379310344828,1.0,-0.036302279932285964,0.9229835113745752,,0.019593316958518403,0.9900921459241098,,0.009907854075890232,0.9480446483341178,0.7440018951892853,1.0938391238451004,0.02921678108637149,0.8390192293711672,0.15863828038870698,0.1090254189629506,1.3760639548301696,1.2198375463485718,1.4790802001953125,0.021111695766449,1.2939148085457939,0.19319671493502066,0.08214914628437575,13.928571428571429,1,35,1.5585714285714296,15.585714285714285,3.7123809523809523,1.6571428571428566,0.9786446770698928,0.7058823529411765,1.0,0.8568997642150443,0.058823529411764705,1.0,0.18383986928104573,0.6730598949339985,0.9142857142857143,0.06435896278417852,1.0,1.0,1.0,0.9468233620286165,0.53125,1.0,,,,,1.0,1.0,1.0,0.9822344369229331,0.7647058823529411,1.0,,,,,0.9025337007162827,0.8652201592922211,1.0495306588709354,0.5710803730147226,0.3314533277015601,1.3431495853832789,1.3154619932174683,1.448813796043396,1.017865299327033,0.32528428605624593,12.642857142857142,3,36,3.585714285714286,9.057142857142857
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,80,0.9523201965245317,0.6666666666666666,1.0,0.6827207228860159,0.05714285714285714,1.0,0.5645308497900747,0.1181898730959412,0.8814603417606953,0.07085985476383638,0.9926406404367176,0.8823529411764706,1.0,0.8948844487694811,0.5263157894736842,1.0,0.8464039660255219,0.04848048274395922,0.9837365311876617,0.008904109249055936,1.0,1.0,1.0,0.9812562498969839,0.7272727272727273,1.0,0.9588061035488401,0.022450146348143796,0.9988463052870374,0.0011536947129625608,0.917113115592656,0.8387492150068283,1.1101409420371056,0.8033230444649234,0.11379007112773254,1.3537389427423476,1.295182704925537,1.4900610446929932,1.2638492286205292,0.08988971412181845,11.8875,0,35,19.25,7.362500000000001,0.8947380504387794,0.6666666666666666,1.0,-0.05972730243857527,0.3025953356354059,0.02564102564102564,1.0,-0.39410651147268977,0.35153470506827766,-0.13414535594839766,0.04893936943287175,0.8632118984848723,0.08635059598472017,0.03152615195390707,0.9862447802561396,0.875,1.0,-0.007867732093234547,0.7366310350098051,0.5,1.0,-0.15799559876959812,0.773112220598142,,0.036481185588336906,0.9638401721076111,,0.022404608148528515,1.0,1.0,1.0,0.0,0.93477880306276,0.6666666666666666,1.0,-0.04410030520261965,0.9175062891574324,,0.01727251390532758,0.987775596237055,,0.01222440376294498,0.9471995897707529,0.7440018951892853,1.0938391238451004,0.02837172252300657,0.8459191191490391,0.1655381701665788,0.10128047062171386,1.3754896253347397,1.2198375463485718,1.4790802001953125,0.020537366271019097,1.299146831035614,0.1984287374248408,0.07634279429912572,14.2875,1,35,1.9175000000000004,16.1125,4.239166666666668,1.825000000000001,0.9789113464407329,0.7058823529411765,1.0,0.8562804286996055,0.058823529411764705,1.0,0.2062765522875817,0.6500038764120238,0.925,0.05391134644073281,1.0,1.0,1.0,0.9478331868730786,0.53125,1.0,,,,,1.0,1.0,1.0,0.9844551323075665,0.7647058823529411,1.0,,,,,0.9021797558059916,0.8136787414550781,1.0495306588709354,0.5838805556297302,0.31829920017626145,1.342852920293808,1.2756792306900024,1.448813796043396,1.035188201069832,0.3076647192239761,12.4125,3,36,3.4125,9.0
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,90,0.9528247510603086,0.6666666666666666,1.0,0.6931445024847788,0.05714285714285714,1.0,0.5699442585184962,0.1232002439662826,0.8820977766289085,0.07072697443140008,0.9934583470548601,0.8823529411764706,1.0,0.8968451376968738,0.5263157894736842,1.0,0.8506899544796404,0.04615518321723344,0.9834602499445881,0.009998097110271997,1.0,1.0,1.0,0.9800325460172918,0.7272727272727273,1.0,0.9601464245721238,0.019886121445167992,0.9989744935884777,0.0010255064115223256,0.9175108072871808,0.8387492150068283,1.1101409420371056,0.8013648566479484,0.11614595063923239,1.3540118707550897,1.295182704925537,1.4900610446929932,1.2624384032355414,0.09157346751954831,12.088888888888889,0,35,19.3,7.211111111111112,0.8955819491786755,0.6666666666666666,1.0,-0.05888340369867917,0.32185032340881725,0.02564102564102564,1.0,-0.37485152369927843,0.3587472505267687,-0.12693281048990662,0.03689692711795145,0.8603714960497757,0.08351019354962352,0.03521045312889981,0.9862916565239761,0.8666666666666667,1.0,-0.007820855825398043,0.7414872609154486,0.5,1.0,-0.15313937286395463,0.7653901749439276,,0.023902914028478994,0.9635877782568745,,0.02270387826710163,1.0,1.0,1.0,0.0,0.9344988991240486,0.6666666666666666,1.0,-0.044380209141331006,0.9109710557296073,,0.02352784339444125,0.9884394188773822,,0.011560581122617819,0.9442289369284279,0.7440018951892853,1.0938391238451004,0.025401069680681565,0.8456572382413369,0.1652762892588766,0.09857169868709104,1.3732935878965589,1.2198375463485718,1.4790802001953125,0.018341328832838233,1.2990483866797553,0.1983302930689821,0.07424520121680356,13.755555555555556,1,35,1.3855555555555572,15.5,3.626666666666667,1.7444444444444436,0.9812545301695403,0.7058823529411765,1.0,0.8661381588440936,0.058823529411764705,1.0,0.2024045544143583,0.6637336044297353,0.9222222222222223,0.05903230794731806,1.0,1.0,1.0,0.9523949315415019,0.53125,1.0,,,,,1.0,1.0,1.0,0.986182339828948,0.7647058823529411,1.0,,,,,0.9003888254157371,0.8136787414550781,1.0495306588709354,0.5810807714859645,0.3193080539297726,1.3415477130148146,1.2756792306900024,1.448813796043396,1.031299552652571,0.31024816036224356,12.422222222222222,3,36,3.111111111111111,9.311111111111112
sw2240_35,sw2278_5,sw3878_42,"[2.0, 2.0, 5.0, 2.0]",2.75,2.0,False,100,0.9544653528773547,0.6666666666666666,1.0,0.6967018471080957,0.05714285714285714,1.0,0.5694461460307019,0.1272557010773938,0.8763135750028842,0.07815177787447047,0.9941125123493741,0.8823529411764706,1.0,0.8946266337794032,0.52,1.0,0.8486172348875565,0.04600939889184674,0.9793763508531222,0.014736161496251898,1.0,1.0,1.0,0.9788791082653796,0.7272727272727273,1.0,0.9586615626791748,0.02021754558620481,0.9985214886740743,0.001478511325925691,0.9188278672477463,0.8387492150068283,1.1101409420371056,0.8008694878406822,0.1179583794070641,1.3549522590637206,1.295182704925537,1.4900610446929932,1.2619760537147522,0.09297620534896844,12.37,0,35,19.32,6.950000000000001,0.8988391918711593,0.6666666666666666,1.0,-0.05562616100619533,0.3442138027072464,0.02564102564102564,1.0,-0.3524880444008493,0.37698097167351974,-0.10869908934315559,0.03276716896627335,0.8621866768767751,0.08532537437662291,0.036652514994384267,0.9866145963039153,0.8666666666666667,1.0,-0.007497916045458797,0.7490795919024729,0.5,1.0,-0.14554704187693035,0.7671415073605745,,0.01806191545810165,0.9643588705610572,,0.022255725742858168,1.0,1.0,1.0,0.0,0.9365982385335729,0.6666666666666666,1.0,-0.04228086973180667,0.9111511481508257,,0.025447090382747284,0.9880570154511826,,0.01194298454881737,0.9437090350128711,0.7440018951892853,1.0938391238451004,0.024881167765124723,0.8406666221481283,0.160285673165668,0.1030424128647428,1.3729339277744292,1.2198375463485718,1.4790802001953125,0.01798166871070861,1.295052145719528,0.19433405210875487,0.07788178205490115,13.8,1,35,1.4300000000000015,15.17,3.296666666666667,1.3699999999999992,0.9769648662107571,0.7058823529411765,1.0,0.846459795731579,0.058823529411764705,1.0,0.217683579492403,0.628776216239176,0.93,0.04696486621075702,1.0,1.0,1.0,0.946300737532651,0.53125,1.0,,,,,1.0,1.0,1.0,0.9861081337449198,0.7647058823529411,1.0,,,,,0.900762958957348,0.8136787414550781,1.0495306588709354,0.5932333886623382,0.3075295702950098,1.3418150961399078,1.2756792306900024,1.448813796043396,1.046254527568817,0.2955605685710907,12.23,1,36,3.44,8.790000000000001
sw2240_35,sw4040_11,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,10,0.8001080507581362,0.5342465753424658,1.0,0.3113838601726675,0.02702702702702703,0.9230769230769231,0.35372632099499873,0.04234246082233123,0.8069409432217098,0.006832892463573659,0.988855116514691,0.9361702127659575,1.0,0.7090934838076086,0.5277777777777778,1.0,0.698805045313198,0.010288438494410634,0.9854466265441875,0.003408489970503581,1.0,1.0,1.0,0.9216267361818424,0.8260869565217391,1.0,0.8857501994190287,0.03587653676281377,1.0,0.0,0.879749359562993,0.7632256001234055,0.974828727543354,0.7605287626385688,0.11922059692442422,1.3251850128173828,1.2354964017868042,1.39630126953125,1.2296471834182738,0.09553782939910893,14.8,1,24,16.4,1.5999999999999979,0.7642984162010713,0.5116279069767442,1.0,-0.1445753785536139,0.27131323286986786,0.01818181818181818,0.9230769230769231,-0.35562486401052684,0.3767682120081501,-0.10891184900852524,0.10545497913828222,0.8425630441110317,0.0657017416108795,0.07826462790996036,0.9575999890296183,0.8709677419354839,1.0,-0.03208888354345296,0.7131236673876071,0.4375,1.0,-0.13909380873667376,0.8061663033354209,,0.09304263594781381,0.9591267403767404,,0.0015267513471221017,0.9890218156228009,0.9310344827586207,1.0,-0.009262837715064642,0.8750891506215897,0.7,1.0,-0.06312569184580474,0.9458163650075415,,0.07072721438595186,0.99,,0.0009781843771990983,0.8757058314979076,0.6828317940235138,1.0527064725756645,-0.05741584789939225,0.8737851483863779,0.19340419940391762,0.0019206831115297085,1.321531057357788,1.1686160564422607,1.451004147529602,-0.04354541540145873,1.3212414026260375,0.2205233090152643,0.0002896547317505771,12.3,1,24,-7.669999999999998,11.9,0.026666666666667282,0.40000000000000036,0.850097303449096,0.581081081081081,1.0,0.4381728236639342,0.02702702702702703,0.9230769230769231,0.4353621365876418,0.0028106870762923952,0.8347631623071763,0.015334141141919666,0.9804381846635369,0.9154929577464789,1.0,0.7597819863376316,0.4647887323943662,1.0,0.7259959726019344,0.03378601373569723,0.9656082252991152,0.014829959364421774,0.9956521739130434,0.9565217391304348,1.0,0.90570215114048,0.6956521739130435,1.0,0.8757188085546295,0.02998334258585056,0.9928571428571429,0.00279503105590051,0.9031009474769235,0.6558929085731506,1.0332677736878395,0.7723785169422627,0.13072243053466082,1.341434943675995,1.1453322172164917,1.4375450611114502,1.238112699985504,0.10332224369049081,19.8,3,24,20.4,0.5999999999999979
sw2240_35,sw4040_11,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,20,0.8756967412656864,0.5342465753424658,1.0,0.5351155643880168,0.02702702702702703,0.9230769230769231,0.5100006248849638,0.02511493950305299,0.8777760271664103,0.002079285900723926,0.9915704154002027,0.9361702127659575,1.0,0.809198756555819,0.4358974358974359,1.0,0.8079164545451437,0.0012823020106752514,0.9927233132720937,0.00115289787189099,1.0,1.0,1.0,0.942754400031953,0.7297297297297297,1.0,0.9350625997095143,0.007691800322438658,1.0,0.0,0.9193228093907237,0.7632256001234055,0.9830252304673195,0.7888190408237279,0.13050376856699586,1.3548501193523408,1.2354964017868042,1.4021592140197754,1.2516149550676345,0.10323516428470625,17.9,1,24,18.25,0.3500000000000014,0.8065238599397366,0.5116279069767442,1.0,-0.10234993481494858,0.33940819058923066,0.01818181818181818,0.9230769230769231,-0.28752990629116404,0.43607393211781414,-0.04960612889886118,0.09666574152858348,0.8965416484025986,0.11968034590244647,0.09001778846286201,0.9712327649963601,0.8709677419354839,1.0,-0.018456107576711123,0.7553090713954596,0.4375,1.0,-0.09690840472882134,0.8356697317542906,,0.08036066035883105,0.9772906429156428,,0.006057877919282695,0.9918082051086976,0.9310344827586207,1.0,-0.00647644822916793,0.8971206233275207,0.5897435897435898,1.0,-0.041094219139873656,0.9568344012125982,,0.05971377788507748,0.9949999999999999,,0.0031917948913022798,0.8820538764819503,0.6828317940235138,1.0527064725756645,-0.051067802915349514,0.8512775259150658,0.17089657693260552,0.030776350566884547,1.3265912175178527,1.1686160564422607,1.451004147529602,-0.03848525524139412,1.303601050376892,0.20288295676611878,0.022990167140960693,13.75,1,24,-6.219999999999999,11.4,-0.4733333333333327,2.3499999999999996,0.8768978090688291,0.581081081081081,1.0,0.47960645484638365,0.02702702702702703,0.9230769230769231,0.44213752367418924,0.03746893117219441,0.8672971285691358,0.009600680499693315,0.9850163896290658,0.9154929577464789,1.0,0.7760608286542527,0.4647887323943662,1.0,0.7359133098889814,0.04014751876527134,0.968766884007678,0.016249505621387828,0.9978260869565216,0.9565217391304348,1.0,0.9092746061363852,0.6857142857142857,1.0,0.8864097817453752,0.022864824391010008,0.9964285714285716,0.0013975155279500884,0.9086991751100868,0.5624697506427765,1.08736502379179,0.7688407879322767,0.13985838717781007,1.344767838716507,1.0606317520141602,1.4746966361999512,1.2369372963905334,0.10783054232597356,18.65,3,24,16.9,1.75
sw2240_35,sw4040_11,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,30,0.8932178519304821,0.5342465753424658,1.0,0.5823155451638468,0.02702702702702703,0.9230769230769231,0.5417880495391334,0.04052749562471336,0.8645806258499558,0.028637226080526323,0.9943802769334684,0.9361702127659575,1.0,0.8401885384265799,0.4358974358974359,1.0,0.8295739326597256,0.010614605766854357,0.9865069002060871,0.00787337672738131,1.0,1.0,1.0,0.9561219809736831,0.7297297297297297,1.0,0.9468260468651664,0.009295934108516701,1.0,0.0,0.9295105362621446,0.7632256001234055,1.0332677736878395,0.7945330990478396,0.134977437214305,1.3624042630195619,1.2354964017868042,1.4375450611114502,1.256424997250239,0.10597926576932282,18.8,1,24,18.666666666666668,0.13333333333333286,0.8198564047267946,0.5116279069767442,1.0,-0.08901739002789066,0.34167118297933585,0.014084507042253521,0.9259259259259259,-0.28526691390105885,0.43149964053921513,-0.05418042047746019,0.08982845755987928,0.8858346357182002,0.10897333321804803,0.06597823099140565,0.9789297338301016,0.8709677419354839,1.0,-0.010759138742969632,0.758658757183223,0.4375,1.0,-0.09355871894105794,0.8418950611926619,,0.08323630400943893,0.9698421135921136,,0.009087620237988037,0.9945388034057985,0.9310344827586207,1.0,-0.003745849932067058,0.9117466456674685,0.5897435897435898,1.0,-0.026468196799925847,0.9604095169509564,,0.048662871283487896,0.9925555555555555,,0.001983247850242953,0.8773165080696345,0.6828317940235138,1.0527064725756645,-0.05580517132766538,0.8381501945395333,0.15776924555707306,0.03916631353010114,1.322736096382141,1.1686160564422607,1.451004147529602,-0.04234037637710575,1.293141202131907,0.19242310852113387,0.029594894250233983,14.433333333333334,1,24,-5.536666666666665,12.633333333333333,0.7599999999999998,1.8000000000000007,0.8794370729274303,0.581081081081081,1.0,0.483656829179685,0.0,0.9230769230769231,0.469149041414425,0.014507787765260016,0.8675547488133527,0.011882324114077636,0.9847331486415992,0.875,1.0,0.7922469350359592,0.4647887323943662,1.0,0.7628773376457674,0.02936959739019185,0.966579407509596,0.018153741132003187,0.9975983436853002,0.9565217391304348,1.0,0.9208046560688306,0.6857142857142857,1.0,0.9019639341667918,0.01884072190203878,0.9966240227434258,0.0009743209418744403,0.9110371594317257,0.5624697506427765,1.08736502379179,0.7743131046493849,0.13672405478234084,1.347282099723816,1.0606317520141602,1.4746966361999512,1.2412456711133322,0.10603642861048379,18.166666666666668,2,24,17.2,0.9666666666666686
