context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw4040_20,sw4226_8,"[3.0, 5.0, 4.0, 1.0, 4.0, 4.0]",3.5,4.0,False,30,0.9607120330706481,0.8,1.0,0.7198390459270244,0.36363636363636365,1.0,0.31480543422245405,0.40503361170457036,0.820207695551265,0.14050433751938307,0.9959150326797385,0.9166666666666666,1.0,0.9086656304833852,0.5555555555555556,1.0,0.6059948217151503,0.30267080876823493,0.9882780182780183,0.007637014401720155,1.0,1.0,1.0,0.9682704024370691,0.7142857142857143,1.0,0.840487811584268,0.12778259085280108,1.0,0.0,0.8058978285019597,0.5889060497283936,1.025009410455823,0.6996140477557977,0.10628378074616196,1.2674916982650757,1.0852705240249634,1.431788682937622,1.1719705621401468,0.09552113612492885,13.566666666666666,0,47,10.666666666666666,2.9000000000000004,0.9721597408937563,0.8181818181818182,1.0,-0.005317652619190483,0.7978661331340025,0.45454545454545453,1.0,-0.0002360662554528048,0.44304412840832286,-0.05679872785903228,0.3548220047256796,0.8218503245808791,-0.005229489461742398,0.1503094163128772,1.0,1.0,1.0,0.003956442577030872,0.9497991630358472,0.5555555555555556,1.0,0.004227042917665402,0.805471607134542,,0.1443275559013052,0.9768545298130467,,0.023145470186953343,1.0,1.0,1.0,0.0,0.9859551176792556,0.7142857142857143,1.0,0.0022023044217337473,0.93085025704851,,0.0551048606307456,0.9986111111111112,,0.001388888888888773,0.9058743805236493,0.6730861961841583,1.0535716973245144,0.09441624228687329,0.8517083914329608,0.10111296217136012,0.05416598909068848,1.3435681263605754,1.1602466106414795,1.4516003131866455,0.07121615807215376,1.3031378865242005,0.1084824442291501,0.04043023983637495,16.8,0,46,3.380000000000001,13.5,-2.8539393939393953,3.3000000000000007,0.9893604784909134,0.8571428571428571,1.0,0.8691722856768624,0.5714285714285714,1.0,0.4691851122733475,0.3999871734035149,0.8969729344729345,0.09238754401797888,1.0,1.0,1.0,0.9795970541326579,0.7368421052631579,1.0,,,,,1.0,1.0,1.0,0.9916339869281046,0.8666666666666667,1.0,,,,,0.8191100562456995,0.7190768420696259,1.0099628930911422,0.678928791731596,0.1401812645141035,1.2782508373260497,1.199230432510376,1.4212409257888794,1.1226945022741954,0.1555563350518543,5.366666666666666,0,40,5.733333333333333,0.36666666666666714
sw2419_15,sw4040_20,sw4226_8,"[3.0, 5.0, 4.0, 1.0, 4.0, 4.0]",3.5,4.0,False,40,0.9633281424500449,0.8,1.0,0.7446207057514218,0.36363636363636365,1.0,0.327748220056712,0.4168724856947098,0.8220389264468496,0.14128921600319533,0.9958946078431371,0.9166666666666666,1.0,0.9192785789231449,0.5555555555555556,1.0,0.6254127869812593,0.29386579194188556,0.9863221500721501,0.00957245777098703,1.0,1.0,1.0,0.9723622221176569,0.7142857142857143,1.0,0.8477414611509179,0.12462076096673902,1.0,0.0,0.8135055800201372,0.5889060497283936,1.025009410455823,0.6999962949659675,0.11350928505416968,1.2735266447067262,1.0852705240249634,1.431788682937622,1.1720809191465378,0.10144572556018838,15.2,0,47,12.2,3.0,0.9698735199850071,0.8181818181818182,1.0,-0.007603873527939675,0.7819399004365339,0.375,1.0,-0.016162298952921317,0.40481405471168863,-0.09502880155566651,0.3771258457248453,0.8195944909395543,-0.007485323103067265,0.15027902904545287,0.9987179487179487,0.9487179487179487,1.0,0.0026743912949795945,0.9377929287204418,0.5555555555555556,1.0,-0.007779191397739971,0.7873751907325021,,0.15041773798793978,0.9778181732102084,,0.02089977550774036,1.0,1.0,1.0,0.0,0.9848372031955241,0.7142857142857143,1.0,0.0010843899380023059,0.9298309763301432,,0.055006226865380925,0.9989583333333334,,0.0010416666666666075,0.9103530651365872,0.6730861961841583,1.0535716973245144,0.09889492689981116,0.8632231843657792,0.11262775510417844,0.04712988077080804,1.3469943583011628,1.1602466106414795,1.4516003131866455,0.07464239001274109,1.31210997402668,0.11745453173162956,0.034884384274482816,18.725,0,46,5.3050000000000015,15.4,-0.953939393939395,3.325000000000001,0.9920203588681851,0.8571428571428571,1.0,0.9018792142576467,0.5714285714285714,1.0,0.39355550087167734,0.5083237133859694,0.882729700854701,0.10929065801348403,1.0,1.0,1.0,0.9846977905994934,0.7368421052631579,1.0,,,,,1.0,1.0,1.0,0.9937254901960785,0.8666666666666667,1.0,,,,,0.8036031037452631,0.6957424283027649,1.0099628930911422,0.6489174457266926,0.15468565801857048,1.2662715792655945,1.179612159729004,1.4212409257888794,1.0920251160860062,0.17424646317958836,4.425,0,40,4.5,0.07500000000000018
sw2419_15,sw4040_20,sw4226_8,"[3.0, 5.0, 4.0, 1.0, 4.0, 4.0]",3.5,4.0,False,50,0.9679958472933692,0.8,1.0,0.7634813050639266,0.36363636363636365,1.0,0.3415753077298843,0.4219059973340423,0.8293099898174603,0.1386858574759089,0.9952871148459382,0.9166666666666666,1.0,0.930165720281373,0.5555555555555556,1.0,0.6322336361089073,0.29793208417246575,0.9884125587673975,0.006874556078540706,1.0,1.0,1.0,0.976351316155664,0.7142857142857143,1.0,0.8574030067020008,0.11894830945366319,1.0,0.0,0.8210404530353844,0.5889060497283936,1.036961603909731,0.7171414026990532,0.10389905033633118,1.279442422389984,1.0852705240249634,1.4401122331619263,1.187330391407013,0.09211203098297105,16.2,0,47,12.84,3.3599999999999994,0.9683583880696708,0.8181818181818182,1.0,-0.00911900544327604,0.7871431849435251,0.375,1.0,-0.01095901444593017,0.38651764483613144,-0.1133252114312237,0.40062554010739365,0.8182763824321296,-0.008803431610491907,0.15008200563754115,0.9989743589743589,0.9487179487179487,1.0,0.0029308015513898056,0.9384341160857393,0.5555555555555556,1.0,-0.007138004032442469,0.7838233054294369,,0.15461081065630244,0.9778538817537168,,0.021120477220642142,1.0,1.0,1.0,0.0,0.9842726929593497,0.7142857142857143,1.0,0.0005198797018278745,0.9344459126984377,,0.04982678026091203,0.998452380952381,,0.00154761904761902,0.9176392243942246,0.6730861961841583,1.0562453903257847,0.10618108615744859,0.865329465456307,0.11473403619470623,0.05230975893791767,1.352635955810547,1.1602466106414795,1.4534410238265991,0.08028398752212529,1.3135845804214477,0.11892913812639727,0.03905137538909931,19.92,0,46,6.500000000000002,15.68,-0.6739393939393956,4.240000000000002,0.9936162870945481,0.8571428571428571,1.0,0.9215033714061174,0.5714285714285714,1.0,0.35364440069734193,0.5678589707087754,0.8253837606837608,0.16823252641078723,1.0,1.0,1.0,0.9877582324795946,0.7368421052631579,1.0,,,,,1.0,1.0,1.0,0.9949803921568627,0.8666666666666667,1.0,,,,,0.7994296973850578,0.6957424283027649,1.0099628930911422,0.6059546467661857,0.19347505061887205,1.263194010257721,1.179612159729004,1.4212409257888794,1.0274115872383118,0.23578242301940922,3.86,0,40,4.62,0.7600000000000002
sw2419_15,sw4040_20,sw4226_8,"[3.0, 5.0, 4.0, 1.0, 4.0, 4.0]",3.5,4.0,False,60,0.9710862830008845,0.8,1.0,0.7813275222297069,0.2857142857142857,1.0,0.38798667674068404,0.3933408454890229,0.835249425454793,0.13583685754609154,0.9950725957049485,0.9166666666666666,1.0,0.931622948719326,0.5555555555555556,1.0,0.6736708316282446,0.25795211709108146,0.989268530155627,0.005804065549321558,1.0,1.0,1.0,0.9795983190186088,0.7142857142857143,1.0,0.8763080611405561,0.10329025787805268,1.0,0.0,0.8149572548922152,0.5889060497283936,1.036961603909731,0.7282378565209607,0.08671939837125442,1.2748708566029867,1.0852705240249634,1.4401122331619263,1.1973540226618449,0.07751683394114184,14.9,0,47,12.966666666666667,1.9333333333333336,0.9683393939372896,0.8181818181818182,1.0,-0.009137999575657196,0.7932665868901932,0.375,1.0,-0.00483561249926201,0.3871816893256259,-0.11266116694172923,0.40608489756456734,0.8224885412200255,-0.004591272822596082,0.14585085271726417,0.9984786324786324,0.9487179487179487,1.0,0.002435075055663316,0.9367931359538022,0.5555555555555556,1.0,-0.00877898416437961,0.7850265684542165,,0.15176656749958573,0.9791860631892796,,0.019292569289352857,1.0,1.0,1.0,0.0,0.9836300219105693,0.7142857142857143,1.0,-0.00012279134695258875,0.932905414261685,,0.0507246076488842,0.9987103174603175,,0.001289682539682535,0.9203200523081857,0.6730861961841583,1.0562453903257847,0.10886191407140966,0.8602538870957991,0.10965845783419836,0.06006616521238661,1.3548375387986502,1.1602466106414795,1.4534410238265991,0.08248557051022853,1.3097455004851024,0.11509005819005202,0.0450920383135478,20.1,0,46,6.6800000000000015,15.9,-0.453939393939395,4.200000000000001,0.9918668489320663,0.8571428571428571,1.0,0.9163881371404253,0.5555555555555556,1.0,0.3259536672477849,0.5904344698926405,0.8211531339031339,0.1707137150289324,1.0,1.0,1.0,0.9842985270663289,0.7368421052631579,1.0,,,,,1.0,1.0,1.0,0.9927415966386555,0.8571428571428571,1.0,,,,,0.8029713421982403,0.6957424283027649,1.060552928596735,0.6007463182322681,0.2022250239659722,1.2657132983207702,1.179612159729004,1.4564017057418823,1.0152430315812428,0.2504702667395273,4.516666666666667,0,46,4.216666666666667,0.2999999999999998
sw2419_15,sw4040_20,sw4226_8,"[3.0, 5.0, 4.0, 1.0, 4.0, 4.0]",3.5,4.0,False,70,0.9752168140007581,0.8,1.0,0.7798611887625072,0.2857142857142857,1.0,0.3890494581987779,0.3908117305637293,0.8390677164421864,0.13614909755857174,0.9957765106042415,0.9166666666666666,1.0,0.9354228449340255,0.5555555555555556,1.0,0.6747082932447951,0.2607145516892304,0.9898799382900766,0.005896572314164961,1.0,1.0,1.0,0.9803150426752909,0.7142857142857143,1.0,0.8768297612071938,0.1034852814680971,1.0,0.0,0.8169008820317686,0.5889060497283936,1.036961603909731,0.7277598812910063,0.08914100074076226,1.2764605981963022,1.0852705240249634,1.4401122331619263,1.1973488875797818,0.07911171061652045,14.814285714285715,0,47,12.928571428571429,1.8857142857142861,0.9656053892903571,0.8181818181818182,1.0,-0.011872004222589716,0.7922574599461462,0.375,1.0,-0.005844739443309099,0.397987724466593,-0.10185513180076217,0.3942697354795532,0.8293215214757096,0.002241707433088047,0.13628386781464752,0.9977743117097956,0.9354838709677419,1.0,0.0017307542868264525,0.9345814499004764,0.5555555555555556,1.0,-0.01099067021770539,0.7842777430459157,,0.15030370685456074,0.9801551977105153,,0.01761911399928029,1.0,1.0,1.0,0.0,0.9810976281915337,0.7142857142857143,1.0,-0.0026551850659881637,0.93034153609439,,0.05075609209714371,0.9981223570509286,,0.0018776429490714452,0.9213606517329546,0.6730861961841583,1.0562453903257847,0.10990251349617852,0.8699395061869707,0.11934407692536997,0.05142114554598387,1.3557934658867972,1.1602466106414795,1.4534410238265991,0.08344149759837549,1.3171544585909163,0.1224990162958659,0.03863900729588088,20.17142857142857,0,46,6.751428571428571,15.8,-0.5539393939393946,4.37142857142857,0.9878803046504911,0.8181818181818182,1.0,0.9086131228293699,0.5357142857142857,1.0,0.3126888909409918,0.5959242318883782,0.8359884004884005,0.15189190416209064,1.0,1.0,1.0,0.9806474887341761,0.7368421052631579,1.0,,,,,1.0,1.0,1.0,0.9925880352140857,0.8571428571428571,1.0,,,,,0.8055408720392734,0.6957424283027649,1.060552928596735,0.6035582202087556,0.20198265183051778,1.2677434035709927,1.179612159729004,1.4564017057418823,1.0271560549736023,0.2405873485973904,4.5285714285714285,0,46,4.214285714285714,0.31428571428571406
sw2419_15,sw4040_20,sw4226_8,"[3.0, 5.0, 4.0, 1.0, 4.0, 4.0]",3.5,4.0,False,80,0.9783147122506634,0.8,1.0,0.7903629032488109,0.2857142857142857,1.0,0.3981381049850161,0.39222479826379475,0.8408685176384539,0.13744619461220942,0.9963044467787114,0.9166666666666666,1.0,0.9434949893172723,0.5555555555555556,1.0,0.6739207090813635,0.2695742802359088,0.9911449460038171,0.0051595007748943544,1.0,1.0,1.0,0.9827756623408798,0.7142857142857143,1.0,0.8743331729742068,0.108442489366673,1.0,0.0,0.8158199891564436,0.5889060497283936,1.036961603909731,0.7277917740633711,0.08802821509307246,1.2757529616355896,1.0852705240249634,1.4401122331619263,1.1971201598644257,0.07863280177116394,13.775,0,47,12.425,1.3499999999999996,0.9658148929754352,0.8181818181818182,1.0,-0.01166250053751161,0.7997854967639274,0.375,1.0,0.001683297374472148,0.4005477641107957,-0.09929509215655946,0.3992377326531317,0.8288465785439932,0.0017667645013716982,0.13696831443144197,0.9980525227460711,0.9354838709677419,1.0,0.002008965323102019,0.9378373757409568,0.5555555555555556,1.0,-0.007734744377224989,0.780813196947083,,0.15702417879387387,0.9786968615880982,,0.019355661157972937,1.0,1.0,1.0,0.0,0.9827659802231477,0.7142857142857143,1.0,-0.0009868330343741905,0.9287537191035533,,0.05401226111959434,0.9977473063220014,,0.0022526936779986295,0.91644292169658,0.6730861961841583,1.0562453903257847,0.104984783459804,0.8726333462866023,0.12203791702500155,0.04380957540997776,1.3520747154951096,1.1602466106414795,1.4534410238265991,0.07972274720668793,1.3191756278276443,0.12452018553259392,0.0328990876674653,19.7125,0,46,6.292499999999999,15.675,-0.6789393939393946,4.037499999999998,0.9876095522834654,0.8181818181818182,1.0,0.9062864824756985,0.4,1.0,0.3310522745228628,0.5752342079528358,0.829217123154623,0.15839242912884233,1.0,1.0,1.0,0.9809832193090708,0.7368421052631579,1.0,,,,,1.0,1.0,1.0,0.993514530812325,0.8571428571428571,1.0,,,,,0.8088106120179873,0.6957424283027649,1.060552928596735,0.6047864094609394,0.2040242025570479,1.2702692300081253,1.179612159729004,1.4564017057418823,1.0222852647304534,0.24798396527767186,4.3625,0,46,4.0875,0.27499999999999947
sw2419_15,sw4040_20,sw4226_8,"[3.0, 5.0, 4.0, 1.0, 4.0, 4.0]",3.5,4.0,False,90,0.9765386676892824,0.8,1.0,0.7916656610652939,0.2857142857142857,1.0,0.4004052784604691,0.3912603826048248,0.8397022786327365,0.13683638905654594,0.9956039526921879,0.9,1.0,0.942823813652771,0.5555555555555556,1.0,0.6804572061841605,0.2623666074686105,0.9902946257247331,0.005309326967454786,1.0,1.0,1.0,0.9828022711408361,0.7142857142857143,1.0,0.8747922410523503,0.10801003008848575,0.9992063492063492,0.0007936507936507908,0.8122254457842145,0.5483435988426208,1.036961603909731,0.7288879797069563,0.08333746607725823,1.2728510207600063,1.0472283363342285,1.4401122331619263,1.1981415357854632,0.0747094849745431,13.78888888888889,0,47,12.477777777777778,1.3111111111111118,0.9640576826448315,0.6666666666666666,1.0,-0.013419710868115331,0.7954948586423525,0.375,1.0,-0.002607340747102782,0.4032157561730845,-0.09662710009427061,0.39227910246926795,0.8365174210120497,0.009437606969428192,0.12754026163278176,0.9960466868853965,0.8,1.0,3.129462427420293e-06,0.9377190229666506,0.5555555555555556,1.0,-0.007853097151531263,0.7764624421686166,,0.16125658079803395,0.9796749880783094,,0.01637169880708711,1.0,1.0,1.0,0.0,0.981268172896766,0.7142857142857143,1.0,-0.0024846403607557965,0.9266662811374514,,0.054601891759314625,0.9979976056195567,,0.002002394380443251,0.9139728505759397,0.6730861961841583,1.0562453903257847,0.10251471233916365,0.8669475445937779,0.11635211533217715,0.047025305982161814,1.3502670433786181,1.1602466106414795,1.4534410238265991,0.07791507509019646,1.3147509853045145,0.12009554300946412,0.03551605807410363,19.18888888888889,0,46,5.76888888888889,15.077777777777778,-1.2761616161616178,4.1111111111111125,0.9869660666762116,0.8181818181818182,1.0,0.913332092166951,0.4,1.0,0.311042882013154,0.602289210153797,0.8030317080370843,0.18393435863912722,0.9992831541218639,0.9354838709677419,1.0,0.9813040802460559,0.7368421052631579,1.0,,,,,1.0,1.0,1.0,0.9934688549749402,0.8571428571428571,1.0,,,,,0.8045627135524733,0.6957424283027649,1.060552928596735,0.5864280826722582,0.21813463088021512,1.2670469880104065,1.179612159729004,1.4564017057418823,0.9891122870975071,0.2779347009128994,4.411111111111111,0,46,4.055555555555555,0.35555555555555607
sw2419_15,sw4040_20,sw4226_8,"[3.0, 5.0, 4.0, 1.0, 4.0, 4.0]",3.5,4.0,False,100,0.9774773935129468,0.8,1.0,0.7981021993894553,0.2857142857142857,1.0,0.4038545252085858,0.3942476741808695,0.8391190049168368,0.13835838859611005,0.9960435574229691,0.9,1.0,0.9455721201181818,0.5555555555555556,1.0,0.6809903630262008,0.26458175709198106,0.989876274263371,0.006167283159598136,1.0,1.0,1.0,0.9837528132575218,0.7142857142857143,1.0,0.8726231251380644,0.11112968811945745,0.9992857142857143,0.0007142857142856673,0.811458138236776,0.5483435988426208,1.036961603909731,0.7351859467476607,0.07627219148911535,1.2723519682884217,1.0472283363342285,1.4401122331619263,1.203693270087242,0.06865869820117965,13.42,0,47,12.43,0.9900000000000002,0.9661561878846219,0.6666666666666666,1.0,-0.011321205628324948,0.8009177074609782,0.375,1.0,0.0028155080715229763,0.41000410789131325,-0.08983874837604189,0.390913599569665,0.8446016423602228,0.017521828317601296,0.12155454552439904,0.996442018196857,0.8,1.0,0.0003984607738878321,0.9439471206699855,0.5555555555555556,1.0,-0.0016249994481962737,0.7852761681690755,,0.15867095250091,0.9817074892704786,,0.014734528926378387,1.0,1.0,1.0,0.0,0.9831413556070895,0.7142857142857143,1.0,-0.0006114576504323566,0.9310286385309527,,0.05211271707613674,0.9981978450576011,,0.0018021549423988814,0.9102931959810667,0.6730861961841583,1.0562453903257847,0.09883505774429069,0.8697202144563199,0.11912478519471914,0.040572981524746865,1.3475394892692565,1.1602466106414795,1.4534410238265991,0.07518752098083481,1.3168947088718415,0.12223926657679107,0.030644780397415028,18.4,0,46,4.979999999999999,14.77,-1.5839393939393958,3.629999999999999,0.9845762781904086,0.8125,1.0,0.9155216102229832,0.4,1.0,0.3135497049229497,0.6019719053000334,0.8027285372333759,0.1818477409570327,0.9993548387096775,0.9354838709677419,1.0,0.9817451007928787,0.7368421052631579,1.0,,,,,1.0,1.0,1.0,0.9941219694774461,0.8571428571428571,1.0,,,,,0.8038921776926145,0.6957424283027649,1.060552928596735,0.5815327635593712,0.22235941413324323,1.266529084444046,1.179612159729004,1.4564017057418823,0.981670652627945,0.28485843181610104,4.25,0,46,3.88,0.3700000000000001
sw2419_15,sw4040_11,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,10,1.0,1.0,1.0,0.7567305857270605,0.5,1.0,0.28670042650015903,0.4700301592269015,0.8193746903838557,0.18062530961614431,,,,,,,0.5899044956690623,,0.9968253968253968,,,,,,,,0.8179512606841677,,1.0,,0.9693008696660399,0.776526927947998,1.0780994892120361,0.7310829609632492,0.2382179087027907,1.3912807703018188,1.2462158203125,1.4684001207351685,1.2016559481620788,0.18962482213974008,19.7,0,49,11.9,7.799999999999999,1.0,1.0,1.0,0.00046511627906975495,0.8044381313131315,0.6666666666666666,1.0,0.014381403856257746,0.4228028213869527,-0.07704003488040245,0.3816353099261788,0.7861140425162312,-0.04096577152639036,0.21388595748376882,,,,,,,,,0.7438781845561371,,,0.9813367729831144,,,,,,,,,,,0.8797278717154878,,,1.0,,,0.8710734005086124,0.6374981105327606,0.9922980694100261,-0.02351398134371263,0.850205072388053,0.09960964312645226,0.020868328120559387,1.3174565076828002,1.129157304763794,1.408756971359253,-0.017316169738769593,1.3025721907615662,0.10791674846651578,0.014884316921234042,16.8,0,42,2.540000000000001,12.2,-4.153939393939396,4.600000000000001,0.9960000000000001,0.96,1.0,0.6984009661835748,0.0,1.0,0.6352810020329203,0.06311996415065457,0.9719096334185849,0.024090366581415168,,,,,,,0.9091836734693878,,1.0,,,,,,,,,,,,0.8782982373610139,0.5720158815383911,1.0647660046815872,0.835910149756819,0.04238808760419488,1.3199968814849854,1.069594144821167,1.4592915773391724,1.289538288116455,0.030458593368530407,21.9,0,48,21.6,0.29999999999999716
sw2419_15,sw4040_11,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,20,1.0,1.0,1.0,0.7569832122535084,0.4,1.0,0.2658936235231579,0.4910895887303505,0.8009523767180171,0.1990476232819829,,,,,,,0.5566759993600731,,0.9824170274170274,,,,,,,,0.810779695102805,,1.0,,0.9459826089441776,0.74757981300354,1.0780994892120361,0.6872124634683132,0.2587701454758644,1.373904401063919,1.2227672338485718,1.4684001207351685,1.1630844593048095,0.21081994175910945,16.55,0,49,10.15,6.4,1.0,1.0,1.0,0.00046511627906975495,0.7773097817879794,0.5,1.0,-0.012746945668894338,0.4193670351832844,-0.08047582108407075,0.357942746604695,0.8213786053344168,-0.005701208708204786,0.17862139466558324,,,,,,,,,0.7850450175394198,,,0.9785547962278656,,,,,,,,,,,0.9095493100074037,,,0.9979166666666666,,,0.8986082334537059,0.6374981105327606,1.0309700910001993,0.0040208516013808815,0.8682428296655417,0.11764740040394095,0.030365403788164214,1.338671463727951,1.129157304763794,1.435945749282837,0.0038987863063812966,1.316454964876175,0.12179952258112459,0.022216498851776123,19.9,0,48,5.639999999999999,15.0,-1.3539393939393953,4.899999999999999,0.998,0.96,1.0,0.7769555851326038,0.0,1.0,0.737592881968841,0.03936270316376278,0.9711929119473875,0.02680708805261245,,,,,,,0.9013571876118869,,1.0,,,,,,,,,,,,0.830953745637089,0.5720158815383911,1.0647660046815872,0.7770765383262187,0.05387720731087031,1.284254789352417,1.069594144821167,1.4592915773391724,1.2427789747714997,0.041475814580917314,14.25,0,48,14.3,0.05000000000000071
sw2419_15,sw4040_11,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,30,0.9984496124031008,0.9534883720930233,1.0,0.7444413709074781,0.4,1.0,0.31480543422245405,0.42963593668502403,0.820207695551265,0.17824191685183577,,,,,,,0.6059948217151503,,0.9882780182780183,,,,,,,,0.840487811584268,,1.0,,0.9179484225188692,0.6664744019508362,1.0780994892120361,0.6996140477557977,0.2183343747630715,1.3525517185529072,1.154534101486206,1.4684001207351685,1.1719705621401468,0.1805811564127604,14.966666666666667,0,49,10.666666666666666,4.300000000000001,0.9976744186046512,0.9302325581395349,1.0,-0.0018604651162790198,0.7783258686148506,0.2857142857142857,1.0,-0.011730858842023073,0.44304412840832286,-0.05679872785903228,0.3352817402065278,0.8218503245808791,-0.005229489461742398,0.17582409402377208,,,,,,,,,0.805471607134542,,,0.9768545298130467,,,,,,,,,,,0.93085025704851,,,0.9986111111111112,,,0.8966539554608365,0.6374981105327606,1.0309700910001993,0.0020665736085114794,0.8517083914329608,0.10111296217136012,0.04494556402787564,1.337358252207438,1.129157304763794,1.435945749282837,0.0025855747858682943,1.3031378865242005,0.1084824442291501,0.03422036568323761,18.2,0,48,3.9399999999999995,13.5,-2.8539393939393953,4.699999999999999,0.9962857142857143,0.9285714285714286,1.0,0.757343766711779,0.0,1.0,0.6809187350328545,0.07642503167892456,0.9332962089534981,0.06298950533221626,,,,,,,0.8636260444935666,,0.9971014492753624,,,,,,,,,,,,0.8558558786908785,0.5720158815383911,1.0647660046815872,0.8022106016986073,0.053645276992271285,1.304382828871409,1.069594144821167,1.4592915773391724,1.263328460852305,0.041054368019104004,14.866666666666667,0,48,14.7,0.16666666666666785
