context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,60,0.8746173945535035,0.5777777777777777,1.0,0.511044810176415,0.023255813953488372,1.0,0.6344288185989087,0.12338400842249364,0.7839571674615229,0.09066022709198063,0.9886734001769777,0.8974358974358975,1.0,0.810599278329964,0.3698630136986301,1.0,,,,,0.9990990990990991,0.9459459459459459,1.0,0.9581658432782804,0.7073170731707317,1.0,,,,,0.8988759106335541,0.7443555295467377,1.0129066072404385,0.6550567039599021,0.24381920667365198,1.3400501430034637,1.2201274633407593,1.42331063747406,1.05001360476017,0.2900365382432937,19.2,2,26,10.0,9.2,0.8504070740356499,0.543859649122807,1.0,-0.023018515600633616,0.3161305153607988,0.0,1.0,-0.22366557437655782,0.33364001080849365,-0.2752699727132328,0.017509495447694867,0.8706142927405427,-0.017217123029470427,0.020207218704892838,0.9907584438658608,0.8727272727272727,1.0,0.002907935931416805,0.7672093481269554,0.44594594594594594,1.0,-0.06058279735181338,0.761875794989955,,0.005333553137000457,0.9822350892725685,,0.008523354593292232,0.9993710691823899,0.9622641509433962,1.0,0.00046716527848600364,0.9539340761268155,0.75,1.0,-0.006289549175499953,0.9381703943411526,,0.015763681785662897,0.9946788105985981,,0.004692258583791853,0.9073435948540767,0.6950355768203735,1.0723601505160332,0.007030133542915151,0.9023092278104741,0.12222313089446735,0.0050343670436026056,1.3459560771783192,1.1790127754211426,1.4644863605499268,0.004784135421117108,1.3413454512755076,0.11347852816485404,0.004610625902811583,14.95,1,26,-4.75,22.183333333333334,10.517878787878788,7.233333333333334,0.8782999713895284,0.625,1.0,0.45054554703486527,0.029850746268656716,1.0,0.6171696418662053,0.16662409483134,0.9071183793804761,0.028818407990947703,0.9908137006901879,0.9324324324324325,1.0,0.7950206996893974,0.44594594594594594,1.0,,,,,1.0,1.0,1.0,0.9702461416562091,0.8194444444444444,1.0,,,,,0.902132785312521,0.7777561098337173,1.0298680644482374,0.7676613622034589,0.13447142310906202,1.3426570137341818,1.247201681137085,1.4351780414581299,1.2016094654798508,0.14104754825433097,17.283333333333335,1,26,14.783333333333333,2.5000000000000018
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,70,0.8795927707617465,0.5777777777777777,1.0,0.5308455315717813,0.023255813953488372,1.0,0.6259389873704931,0.09509345579871187,0.7672013816336862,0.11239138912806024,0.9902914858659808,0.8974358974358975,1.0,0.8223054724200749,0.3698630136986301,1.0,,,,,0.9992277992277991,0.9459459459459459,1.0,0.9608258248507712,0.7073170731707317,1.0,,,,,0.8980667884062443,0.7443555295467377,1.0129066072404385,0.645361238611596,0.2527055497946483,1.3394621389252799,1.2201274633407593,1.42331063747406,1.0371232169015068,0.3023389220237731,19.585714285714285,2,26,9.5,10.085714285714285,0.8453898127027867,0.543859649122807,1.0,-0.028035776933496792,0.3088027658150675,0.0,1.0,-0.2309933239222891,0.31877631034152865,-0.2901336731801978,0.009973544526461153,0.8670458685505522,-0.02078554721946091,0.021656055847765532,0.9880570548532082,0.8727272727272727,1.0,0.0002065469187642055,0.763806113334578,0.44594594594594594,1.0,-0.06398603214419074,0.7536158070804968,,0.010190306254081238,0.9825914757131683,,0.005465579140039867,0.9994609164420485,0.9622641509433962,1.0,0.0005570125381445523,0.9529586959552083,0.75,1.0,-0.007264929347107096,0.9375533666458443,,0.015405329309364002,0.9954389805130841,,0.004021935928964382,0.9063486009836197,0.6950355768203735,1.0723601505160332,0.006035139672458167,0.908740858263835,0.12865476134782827,0.002392257280215304,1.3452984145709446,1.1790127754211426,1.4644863605499268,0.0041264728137424544,1.3462491614477976,0.11838223833714401,0.0009507468768530369,15.085714285714285,1,26,-4.614285714285714,22.1,10.434545454545455,7.014285714285716,0.8803360414285428,0.625,1.0,0.4653085335636764,0.029850746268656716,1.0,0.597346706015189,0.13203817245151261,0.8846728966118367,0.004336855183293853,0.9910177780547672,0.9324324324324325,1.0,0.797461412185541,0.44594594594594594,1.0,,,,,1.0,1.0,1.0,0.9712499798188576,0.8194444444444444,1.0,,,,,0.9045999859526221,0.7777561098337173,1.0298680644482374,0.7463322890656335,0.1582676968869886,1.3445038454873222,1.247201681137085,1.4351780414581299,1.1708215951919556,0.17368225029536655,17.442857142857143,1,26,14.585714285714285,2.8571428571428577
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,80,0.8739141168994454,0.5777777777777777,1.0,0.5206703326804207,0.023255813953488372,1.0,0.6172141578088306,0.09654382512840987,0.7702595422628088,0.10365457463663663,0.9885661986435451,0.8947368421052632,1.0,0.821027880567226,0.3698630136986301,1.0,,,,,0.99862987987988,0.9444444444444444,1.0,0.9589990071557939,0.7073170731707317,1.0,,,,,0.8996727810474112,0.7443555295467377,1.0129066072404385,0.6465236873365938,0.2531490937108174,1.3406732186675072,1.2201274633407593,1.42331063747406,1.0412465512752533,0.2994266673922539,19.425,2,26,9.125,10.3,0.8380147875050264,0.543859649122807,1.0,-0.035410802131257024,0.2935586979418411,0.0,1.0,-0.24623739179551551,0.311962751052774,-0.29694723246895244,0.018404053110932905,0.854052284910804,-0.03377913085920914,0.016037497405777534,0.987156632308775,0.8727272727272727,1.0,-0.000693875625668916,0.7506476162547729,0.3898305084745763,1.0,-0.07714452922399584,0.7432432348585345,,0.007404381396238446,0.9812844898005949,,0.005872142508180134,0.9995283018867924,0.9622641509433962,1.0,0.0006243979828884916,0.9480423416261239,0.75,1.0,-0.012181283676191534,0.9324557059228951,,0.015586635703228824,0.9950155807461727,,0.004512721140619735,0.9089590921998024,0.6950355768203735,1.0723601505160332,0.008645630888640898,0.9043920234420512,0.12430592652604444,0.004567068757751258,1.3472210302948953,1.1790127754211426,1.4644863605499268,0.006049088537693148,1.3430477052927017,0.11518078218204808,0.004173325002193584,14.85,0,26,-4.85,21.4625,9.797045454545453,6.612499999999999,0.8857738052315453,0.625,1.0,0.4799125738014899,0.029850746268656716,1.0,0.5844464158916326,0.10453384209014271,0.8803387845353571,0.005435020696188175,0.9916597865671521,0.9324324324324325,1.0,0.803122948051232,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9706121306098986,0.8,1.0,,,,,0.9081078846938908,0.7777561098337173,1.0298680644482374,0.7432125724852086,0.16489531220868225,1.3471096619963645,1.247201681137085,1.4351780414581299,1.1659328043460846,0.1811768576502799,17.4125,0,26,13.8875,3.525000000000002
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,90,0.8733213056338412,0.48148148148148145,1.0,0.5322091628890019,0.023255813953488372,1.0,0.6083349833080257,0.07612582041902383,0.7846751486780522,0.08864615695578903,0.9879847691646328,0.8846153846153846,1.0,0.8249572242863156,0.3698630136986301,1.0,,,,,0.9987821154487821,0.9444444444444444,1.0,0.9589368051595045,0.7073170731707317,1.0,,,,,0.8993552695959807,0.7443555295467377,1.0129066072404385,0.6489686406320996,0.2503866289638811,1.3404186301761203,1.2201274633407593,1.42331063747406,1.0471750140190124,0.2932436161571079,19.533333333333335,0,26,8.733333333333333,10.800000000000002,0.8378103459044492,0.543859649122807,1.0,-0.03561524373183422,0.29722301770650844,0.0,1.0,-0.24257307203084816,0.3062331278005427,-0.30267685572118375,0.00901011009403424,0.8526703103396946,-0.03516110543031847,0.014859964435245399,0.9866436378899869,0.8727272727272727,1.0,-0.0012068700444570757,0.7520137044775882,0.3898305084745763,1.0,-0.07577844100118059,0.741226465878887,,0.010787238598701232,0.9811731668838573,,0.005470471006129629,0.99958071278826,0.9622641509433962,1.0,0.0006768088843560616,0.9499949509526876,0.75,1.0,-0.01022867434962782,0.9317626991927496,,0.018232251759938034,0.9952607631324004,,0.0043199496558595785,0.909752021295329,0.6950355768203735,1.0723601505160332,0.009438559984167427,0.9025201040106671,0.12243400709466035,0.007231917284661882,1.3478650636143155,1.1790127754211426,1.4644863605499268,0.006693121857113349,1.3417367710007562,0.11386984789010257,0.006128292613559294,14.855555555555556,0,26,-4.844444444444443,21.4,9.734545454545453,6.5444444444444425,0.8890456480275393,0.625,1.0,0.48345624564462547,0.014492753623188406,1.0,0.5826876311993215,0.09923138555469607,0.8853381788462434,0.0037074691812958305,0.9914503137927277,0.9324324324324325,1.0,0.8055710732248696,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9706825908873251,0.8,1.0,,,,,0.9077154217080937,0.7777561098337173,1.0298680644482374,0.7458925084935294,0.16182291321456432,1.3468019896083407,1.247201681137085,1.4351780414581299,1.1735057930151622,0.17329619659317852,17.544444444444444,0,26,13.733333333333333,3.811111111111112
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,100,0.8734255896362835,0.48148148148148145,1.0,0.5397960897373566,0.023255813953488372,1.0,0.6136145385902767,0.0738184488529201,0.7885308661334792,0.08489472350280425,0.987850507934444,0.8846153846153846,1.0,0.8277921454787688,0.3698630136986301,1.0,,,,,0.9989039039039039,0.9444444444444444,1.0,0.9602236253023154,0.7073170731707317,1.0,,,,,0.9003134613111615,0.7443555295467377,1.0129066072404385,0.6532343102246523,0.24707915108650924,1.3411719417572021,1.2201274633407593,1.42331063747406,1.0583568239212036,0.28281511783599855,19.7,0,26,8.77,10.93,0.8362616284386665,0.543859649122807,1.0,-0.037163961197617,0.3005083548836636,0.0,1.0,-0.23928773485369298,0.3083012321538363,-0.3006087513678901,0.007792877270172693,0.851443530528796,-0.036387885241217166,0.015181902090129484,0.9869997419372456,0.8727272727272727,1.0,-0.000850765997198355,0.7506035402576134,0.3898305084745763,1.0,-0.07718860522115534,0.7398181616609528,,0.010785378596660622,0.9810231203455906,,0.005976621591655018,0.999622641509434,0.9622641509433962,1.0,0.0007187376055300954,0.949862848268929,0.75,1.0,-0.010360777033386448,0.9304586214281553,,0.019404226840773697,0.9948073844453171,,0.004815257064116896,0.9050373603589833,0.49939656257629395,1.0723601505160332,0.004723899047821778,0.9030758485657862,0.12298975164977943,0.001961511793197146,1.3438990414142609,0.9993963241577148,1.4644863605499268,0.0027270996570587513,1.3421247494220734,0.11425782631141979,0.0017742919921874822,14.95,0,26,-4.75,21.56,9.894545454545453,6.609999999999999,0.8856604158163269,0.625,1.0,0.4603900579862459,0.014492753623188406,1.0,0.5917511522010127,0.13136109421476683,0.8844966686539266,0.0011637471624003082,0.9920350121431847,0.9324324324324325,1.0,0.7949972834810538,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9698032282637468,0.8,1.0,,,,,0.9081140556558966,0.7777561098337173,1.0298680644482374,0.7512259795702994,0.1568880760855973,1.3471113514900208,1.247201681137085,1.4351780414581299,1.1758127230405808,0.17129862844944,17.08,0,26,14.64,2.4399999999999977
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,10,0.9026297882133122,0.8405797101449275,1.0,0.4965601484709036,0.12121212121212122,0.8636363636363636,0.5855337519623234,0.0889736034914198,0.704251700680272,0.1983780875330402,1.0,1.0,1.0,0.8509425656994265,0.582089552238806,1.0,,,,,1.0,1.0,1.0,0.9851088534107403,0.9076923076923077,1.0,,,,,1.0048110623843969,0.9518007710576057,1.0775474235415459,0.6284403949975967,0.37637066738680014,1.4173652052879333,1.3797106742858887,1.4680240154266357,0.9979175746440887,0.4194476306438446,17.2,9,27,13.4,3.799999999999999,0.920136211735165,0.8235294117647058,1.0,-0.00795650073245402,0.29256465500704765,0.07272727272727272,0.8636363636363636,-0.22557497294530682,0.2547737036728243,-0.3541362798489021,0.03779095133422333,0.8345544783112162,-0.053276937458796914,0.08558173342394881,0.9959183673469388,0.9591836734693877,1.0,-0.004081632653061162,0.7271457793714714,0.5789473684210527,1.0,-0.11598161804068952,0.6744786635573122,,0.05266711581415917,0.968482545131333,,0.02743582221560581,1.0,1.0,1.0,0.0,0.9562923351158645,0.8235294117647058,1.0,-0.01079555102994556,0.9061435988358466,,0.050148736280017925,0.9929908326967152,,0.0070091673032848245,0.989251705352217,0.9192942008376122,1.100979968905449,-0.005255679760884924,0.8731990817934274,0.0931129848774207,0.11605262355878954,1.406007432937622,1.3559454679489136,1.4839001893997192,-0.0038745307922363192,1.3187694787979125,0.09090255568725891,0.08723795413970947,12.7,2,22,-2.5200000000000014,18.7,7.034545454545453,6.0,0.9421460430619659,0.8857142857142857,1.0,0.4450133372239235,0.14285714285714285,0.8636363636363636,0.5445148287586203,0.09950149153469684,1.0,0.05785395693803408,1.0,1.0,1.0,0.8478492034314533,0.6923076923076923,1.0,0.9546688605512135,0.10681965711976016,1.0,0.0,1.0,1.0,1.0,0.9852203389830508,0.92,1.0,1.0,0.014779661016949164,1.0,0.0,0.9708420803537592,0.9108069762587547,1.0469641610980034,0.9391117944847792,0.03173028586897997,1.3931756496429444,1.349671721458435,1.4470411539077759,1.369598150253296,0.023577499389648482,14.3,1,21,8.6,5.700000000000001
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,20,0.9078972664756664,0.7931034482758621,1.0,0.45164718126635195,0.06818181818181818,0.8636363636363636,0.6121528408934424,0.1605056596270904,0.7993480725623583,0.10854919391330808,1.0,1.0,1.0,0.8195830044614351,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.973665537816481,0.8148148148148148,1.0,,,,,1.0100137183442712,0.8875818327069283,1.0891675651073456,0.6982646285556257,0.3117490897886456,1.4209124982357024,1.332352638244629,1.4759182929992676,1.086129841208458,0.3347826570272445,15.85,2,27,13.55,2.299999999999999,0.9211830797761431,0.8235294117647058,1.0,-0.006909632691475931,0.2435711777307678,0.046153846153846156,0.8636363636363636,-0.27456845022158666,0.23207562834848913,-0.37683435517323727,0.011495549382278675,0.8521845987625006,-0.03564681700751249,0.06899848101364248,0.9979591836734695,0.9591836734693877,1.0,-0.0020408163265305257,0.6939694181051979,0.44776119402985076,1.0,-0.14915797930696306,0.6979050176913919,,0.00393559958619405,0.977759791084185,,0.020199392589284493,1.0,1.0,1.0,0.0,0.9441361793676162,0.8222222222222222,1.0,-0.022951706778193914,0.9199703530197476,,0.02416582634786857,0.9945723394252806,,0.0054276605747194395,0.9999749632552266,0.9192942008376122,1.100979968905449,0.005467578142124729,0.8961728896480053,0.11608679273199862,0.10380207360722127,1.4137718439102174,1.3559454679489136,1.4839001893997192,0.0038898801803590732,1.3366994380950927,0.10883251498443913,0.07707240581512464,12.75,1,27,-2.4700000000000006,17.75,6.084545454545454,5.0,0.9328444062688993,0.8181818181818182,1.0,0.4344477079537164,0.12121212121212122,0.8636363636363636,0.5947567900036856,0.16030908204996924,0.9923076923076923,0.05946328603879303,1.0,1.0,1.0,0.8180097489460352,0.6060606060606061,1.0,0.9591006640418407,0.1410909150958055,1.0,0.0,1.0,1.0,1.0,0.9621775643600106,0.8620689655172413,1.0,1.0,0.03782243563998944,1.0,0.0,0.977757317601936,0.9108069762587547,1.0469641610980034,0.9538520202739165,0.023905297328019492,1.398203730583191,1.349671721458435,1.4470411539077759,1.3805411517620088,0.017662578821182162,14.3,1,26,8.9,5.4
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,30,0.9174548236810035,0.7931034482758621,1.0,0.4521867297806697,0.06818181818181818,0.8636363636363636,0.6630011301940516,0.2108144004133819,0.8026060321147431,0.11484879156626038,1.0,1.0,1.0,0.8141720293616567,0.525,1.0,,,,,1.0,1.0,1.0,0.9682900093029189,0.8148148148148148,1.0,,,,,1.0026795217456916,0.8875818327069283,1.0891675651073456,0.6995501103500525,0.3031294113956391,1.4156899333000184,1.332352638244629,1.4759182929992676,1.0964925130208334,0.31919742027918496,15.433333333333334,0,28,13.733333333333333,1.700000000000001,0.9275280915901338,0.8235294117647058,1.0,-0.0005646208774852113,0.2806298572822276,0.046153846153846156,0.8636363636363636,-0.23750977067012685,0.27465195254376434,-0.3342580309779621,0.005977904738463269,0.853429096172269,-0.03440231959774409,0.0740989954178648,0.998639455782313,0.9591836734693877,1.0,-0.0013605442176870541,0.721505084982618,0.44776119402985076,1.0,-0.12162231242954291,0.7184633164376345,,0.003041768544983503,0.9791274424221365,,0.019512013360176494,1.0,1.0,1.0,0.0,0.9470581277271248,0.7878787878787878,1.0,-0.020029758418685262,0.9237137693381018,,0.023344358389023045,0.9950210153991665,,0.004978984600833458,0.9996990681043826,0.889783151447773,1.100979968905449,0.005191682991280699,0.8833081789004306,0.10322208198442384,0.11639088920395202,1.4135384519894918,1.3340038061141968,1.4839001893997192,0.0036564882596334947,1.3262865225474039,0.09841959943675027,0.08725192944208793,13.3,1,28,-1.92,19.933333333333334,8.267878787878788,6.633333333333333,0.9371382634859764,0.8181818181818182,1.0,0.5246032313027641,0.12121212121212122,0.8636363636363636,0.6560405462051435,0.13143731490237942,0.9948717948717949,0.05773353138581849,1.0,1.0,1.0,0.8593575459962295,0.6060606060606061,1.0,0.9583398366339543,0.09898229063772479,1.0,0.0,1.0,1.0,1.0,0.9747850429066738,0.8620689655172413,1.0,1.0,0.025214957093326218,1.0,0.0,0.9726284710884404,0.8829481601715088,1.0469641610980034,0.9571601050595443,0.015468366028896119,1.3944432695706686,1.3288702964782715,1.4470411539077759,1.383097763856252,0.011345505714416504,15.366666666666667,1,26,6.933333333333334,8.433333333333334
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,40,0.9192611554422843,0.7931034482758621,1.0,0.4507086783703743,0.06818181818181818,0.8636363636363636,0.6790115284574527,0.2283028500870784,0.7936211907527239,0.1256399646895604,1.0,1.0,1.0,0.8153555059062176,0.525,1.0,,,,,1.0,1.0,1.0,0.9638725488371584,0.7428571428571429,1.0,,,,,1.006847812794149,0.8875818327069283,1.0891675651073456,0.6775693956762552,0.32927841711789374,1.4186908513307572,1.332352638244629,1.4759182929992676,1.068660271167755,0.35003058016300215,15.1,0,28,12.225,2.875,0.9181577441821295,0.7714285714285715,1.0,-0.009934968285489565,0.3025264377955018,0.046153846153846156,0.8636363636363636,-0.21561319015685265,0.30418736417750064,-0.3047226193442258,0.0016609263819988285,0.8548699467185118,-0.032961469051501324,0.06328779746361768,0.9972238895558224,0.9591836734693877,1.0,-0.002776110444177582,0.7239420108548911,0.375,1.0,-0.11918538655726985,0.7368963604959186,,0.012954349641027485,0.9790855561099914,,0.018138333445831045,1.0,1.0,1.0,0.0,0.9404889154737809,0.6956521739130435,1.0,-0.02659897067202921,0.9266909287029804,,0.013797986770800463,0.9939137289847274,,0.006086271015272593,0.9983934704243438,0.889783151447773,1.100979968905449,0.0038860853112419047,0.8832366889138938,0.10315059199788712,0.11515678151044995,1.412620559334755,1.3340038061141968,1.4839001893997192,0.002738595604896643,1.3266517847776413,0.09878486166698774,0.0859687745571136,13.35,1,28,-1.870000000000001,20.225,8.559545454545455,6.875000000000002,0.9333906606514454,0.7714285714285715,1.0,0.552397491090619,0.08571428571428572,0.8636363636363636,0.6552446953681432,0.10284720427752425,0.9961538461538462,0.06276318550240079,1.0,1.0,1.0,0.874810661113203,0.5441176470588235,1.0,0.9573125697831582,0.0825019086699551,1.0,0.0,1.0,1.0,1.0,0.9795736306648537,0.8620689655172413,1.0,1.0,0.0204263693351463,1.0,0.0,0.9665027570124949,0.8823771700263023,1.0469641610980034,0.9529635440558195,0.013539212956675373,1.389940270781517,1.328440546989441,1.4470411539077759,1.3801350057125092,0.009805265069007696,16.275,1,28,6.8,9.474999999999998
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,50,0.924945683247108,0.7931034482758621,1.0,0.49462467047576636,0.043478260869565216,0.8636363636363636,0.6368915053956133,0.14226683491984699,0.759658857364084,0.165286825883024,1.0,1.0,1.0,0.833557187954279,0.525,1.0,,,,,1.0,1.0,1.0,0.9680504200221077,0.7428571428571429,1.0,,,,,1.0036047075648094,0.8875818327069283,1.0891675651073456,0.6424403804540634,0.361164327110746,1.4164567947387696,1.332352638244629,1.4759182929992676,1.0213143503665925,0.39514244437217716,15.32,0,28,11.06,4.26,0.9263413936609018,0.7714285714285715,1.0,-0.0017513188067171948,0.32760758653153343,0.046153846153846156,0.8636363636363636,-0.19053204142082103,0.3361607032693308,-0.27274928025239564,0.00855311673779735,0.8611853912548998,-0.02664602451511333,0.06515600240600206,0.9977791116446579,0.9591836734693877,1.0,-0.0022208883553420655,0.7382904115896942,0.375,1.0,-0.1048369858224667,0.7558711964707026,,0.017580784881008338,0.9793272684174049,,0.018451843227253018,1.0,1.0,1.0,0.0,0.9421360933004561,0.6956521739130435,1.0,-0.02495179284535398,0.9330081665434093,,0.009127926757046767,0.9936145727183177,,0.006385427281682343,0.9971591090993024,0.8466044068336487,1.100979968905449,0.002651723986200505,0.896392347200308,0.1163062502843013,0.10076676189899436,1.4116462516784667,1.3012335300445557,1.4839001893997192,0.0017642879486083896,1.336677918434143,0.10881099532348948,0.07496833324432362,13.74,1,28,-1.4800000000000004,21.26,9.594545454545456,7.520000000000001,0.9352070681200436,0.7714285714285715,1.0,0.5619547392179371,0.08571428571428572,0.8636363636363636,0.6739379147208835,0.11198317550294634,0.9817370056843742,0.04652993756433055,1.0,1.0,1.0,0.8814253404847654,0.5441176470588235,1.0,0.9500330623624742,0.0686077218777088,1.0,0.0,1.0,1.0,1.0,0.9817541426271211,0.8620689655172413,1.0,1.0,0.01824585737287887,1.0,0.0,0.969690409146715,0.8593412339687347,1.0623577982187271,0.9558906439575366,0.013799765189178359,1.3921939492225648,1.3109852075576782,1.4576404094696045,1.3821926665306092,0.010001282691955549,16.44,1,28,6.06,10.380000000000003
