context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,10,0.9714285714285715,0.8571428571428571,1.0,0.779047619047619,0.5,0.85,0.22999999999999998,0.549047619047619,0.3333333333333333,0.6380952380952383,1.0,1.0,1.0,0.9692307692307691,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8739199545234442,0.8481264412403107,0.9832713343203068,0.22994253486394883,0.6439774196594954,1.32166485786438,1.3024027347564697,1.4023346900939941,0.45858460664749146,0.8630802512168885,16.2,10,18,2.0,14.2,0.8800973230457881,0.6229508196721312,1.0,-0.07919936856234999,0.4359774264416944,0.21311475409836064,0.85,-0.24338948062664784,0.7811614382982371,0.27158509328084,0.34518401185654274,1.0,0.14701786369099235,0.11990267695421186,0.98416679890862,0.9523809523809523,1.0,-0.012746574076473949,0.870637164035881,0.7209302325581395,1.0,-0.06967816705012486,1.0,,0.12936283596411902,1.0,,0.015833201091379978,1.0,1.0,1.0,0.0,0.9774958547282842,0.9122807017543859,1.0,-0.012758372690748865,,,,,,,0.9267338595353067,0.8459046334028244,1.0087247472256422,0.016510271020233724,0.9707225381396711,0.2812439759313118,0.043988678604364395,1.3608575582504272,1.300695776939392,1.4203695058822632,0.012278318405151367,1.3920044302940369,0.2891784645571853,0.031146872043609664,13.7,2,30,-1.2200000000000006,22.3,14.332727272727274,8.600000000000001,0.9435194988253208,0.7894736842105263,1.0,0.48849499306212285,0.23529411764705882,0.85,0.4499147741709827,0.03858021889114016,0.8878149780556128,0.055704520769708,0.9963636363636365,0.9636363636363636,1.0,0.9058409209837782,0.7948717948717948,1.0,0.7555506879930052,0.15029023299077304,0.9965517241379309,0.00018808777429446533,1.0,1.0,1.0,0.9924528301886791,0.9245283018867925,1.0,0.9311191886446124,0.06133364154406673,1.0,0.0,0.9403971042251215,0.8332695513963699,1.040731344372034,0.8543432895094156,0.08605381471570583,1.3708166360855103,1.290945053100586,1.4427274465560913,1.303452455997467,0.06736418008804335,12.1,3,19,26.5,14.4
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,20,0.9814285714285715,0.8571428571428571,1.0,0.7485797535797534,0.2,0.85,0.2039705882352941,0.5446091653444592,0.4666666666666666,0.514761904761905,1.0,1.0,1.0,0.9710547785547785,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,0.996774193548387,0.9354838709677419,1.0,,,,,0.8870960162952543,0.8481264412403107,0.9832713343203068,0.329908194206655,0.5571878220885993,1.3315880656242371,1.3024027347564697,1.4023346900939941,0.5867746055126191,0.7448134601116181,15.85,3,18,2.15,13.7,0.8673108399999301,0.6229508196721312,1.0,-0.09198585160820805,0.3858768159260213,0.1702127659574468,0.9047619047619048,-0.29349009114232094,0.8055468961010479,0.2959705510836508,0.4196700801750266,1.0,0.14701786369099235,0.13268916000006992,0.9867667925247998,0.9259259259259259,1.0,-0.010146580460294152,0.8437585307347852,0.6888888888888889,1.0,-0.0965568003512206,1.0,,0.15624146926521476,1.0,,0.013233207475200182,1.0,1.0,1.0,0.0,0.9752324421226394,0.9,1.0,-0.015021785296393642,,,,,,,0.9313131521921605,0.8459046334028244,1.084638588130474,0.021089563677087475,0.9472886248957366,0.2578100626873773,0.015975472703576132,1.3641069650650024,1.300695776939392,1.4728466272354126,0.015527725219726562,1.374854677915573,0.2720287121787215,0.010747712850570634,13.85,1,30,-1.0700000000000003,23.2,15.232727272727272,9.35,0.9193361588013852,0.7647058823529411,1.0,0.47521107167960297,0.10714285714285714,0.85,0.3636557998540447,0.11155527182555824,0.8360461076328225,0.0832900511685627,0.9917886178861789,0.9024390243902439,1.0,0.8898373940551639,0.6296296296296297,1.0,0.7167344419819819,0.17310295207318205,0.984329078959165,0.007459538927013898,1.0,1.0,1.0,0.9758428336220485,0.8653846153846154,1.0,0.9171350781394544,0.058707755482594104,0.9985074626865671,0.0014925373134329067,0.9338524855586001,0.8332695513963699,1.040731344372034,0.8270783505402506,0.10677413501834954,1.3660561323165894,1.290945053100586,1.4427274465560913,1.281840342283249,0.08421579003334045,13.0,0,30,22.05,9.05
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,30,0.9796825396825397,0.7619047619047619,1.0,0.7643441743441746,0.15873015873015872,1.0,0.22301742919389975,0.5413267451502748,0.5777777777777777,0.401904761904762,0.9989071038251366,0.9672131147540983,1.0,0.9692277758671201,0.6557377049180327,1.0,,,,,1.0,1.0,1.0,0.9955895753599416,0.9322033898305084,1.0,,,,,0.8936867142096162,0.8481264412403107,0.9832713343203068,0.3965758084009091,0.4971109058087071,1.3365110715230306,1.3024027347564697,1.4023346900939941,0.6971137762069702,0.6393972953160604,16.8,3,25,3.4,13.4,0.8700112429591275,0.6086956521739131,1.0,-0.08928544864901067,0.3839670829566215,0.05714285714285714,0.9047619047619048,-0.2953998241117207,0.7763018834262198,0.2667255384088226,0.39233480046959823,1.0,0.14701786369099235,0.12998875704087254,0.9834089965613937,0.8863636363636364,1.0,-0.013504376423700282,0.8414687175901422,0.3939393939393939,1.0,-0.09884661349586366,1.0,,0.1585312824098578,1.0,,0.01659100343860631,1.0,1.0,1.0,0.0,0.9659552341710108,0.6774193548387096,1.0,-0.024298993248022205,,,,,,,0.935035683393168,0.7561175674200058,1.084638588130474,0.024812094878094992,0.9355491004573803,0.24607053824902092,0.0005134170642122626,1.3665953834851583,1.2297296524047852,1.4728466272354126,0.018016143639882465,1.3665348132451376,0.26370884750828605,6.0570240020707544e-05,13.0,1,30,-1.92,20.4,12.432727272727272,7.399999999999999,0.9252751025656456,0.6911764705882353,1.0,0.5215442699154477,0.07692307692307693,0.85,0.4660106762347934,0.05553359368065425,0.865171388959084,0.06010371360656164,0.9916772604089678,0.9024390243902439,1.0,0.9038569640021442,0.6296296296296297,1.0,0.7685813387463654,0.13527562525577885,0.9875919349923846,0.00408532541658313,1.0,1.0,1.0,0.977471611303588,0.8653846153846154,1.0,0.9303653069585859,0.04710630434500207,0.9990049751243781,0.0009950248756218638,0.9194170856169269,0.7477413713932037,1.040731344372034,0.8510976119277378,0.06831947368918911,1.3553415894508363,1.222899317741394,1.4427274465560913,1.3007309873898825,0.054610602060953806,14.166666666666666,0,30,25.233333333333334,11.066666666666668
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,40,0.9761661546338967,0.7619047619047619,1.0,0.7301774390484068,0.15873015873015872,1.0,0.28216691804927096,0.44801052099913585,0.6044871794871794,0.3716789751467172,0.997456189937818,0.9310344827586207,1.0,0.95777413441079,0.6557377049180327,1.0,,,,,1.0,1.0,1.0,0.9966921815199562,0.9322033898305084,1.0,,,,,0.9043402436131146,0.8481264412403107,1.0215009283274412,0.4263063040561974,0.4780339395569172,1.3443361282348634,1.3024027347564697,1.4293361902236938,0.7343014150857925,0.6100347131490709,15.975,2,25,3.275,12.7,0.8686244735622329,0.6086956521739131,1.0,-0.0906722180459052,0.38656408733471426,0.05714285714285714,0.9047619047619048,-0.292802819733628,0.7862744602370076,0.2766981152196105,0.3997103729022934,1.0,0.14701786369099235,0.13137552643776707,0.9844554216634694,0.8863636363636364,1.0,-0.012457951321624527,0.8376823462734148,0.3939393939393939,1.0,-0.10263298481259109,,,,,,,1.0,1.0,1.0,0.0,0.9648387226498821,0.6774193548387096,1.0,-0.025415504769150887,,,,,,,0.9406515606853645,0.7561175674200058,1.084638588130474,0.030427972170291473,0.9364023267989978,0.24692376459063847,0.004249233886366666,1.3707739055156707,1.2297296524047852,1.4728466272354126,0.022194665670394853,1.3658351987600326,0.263009233023181,0.0049387067556381226,14.275,1,30,-0.6449999999999996,23.675,15.707727272727274,9.4,0.919287784032823,0.6911764705882353,1.0,0.49513971651918365,0.07692307692307693,0.85,0.40887823539951695,0.0862614811196667,0.8459411692375813,0.07334661479524163,0.9919799613858846,0.9024390243902439,1.0,0.89345562828055,0.6296296296296297,1.0,0.7513545772549136,0.14210105102563642,0.9852772012514308,0.006702760134453811,1.0,1.0,1.0,0.9738802503120784,0.84,1.0,0.9313202441968347,0.04256000611524369,0.9992537313432835,0.0007462686567164534,0.915403636773408,0.7477413713932037,1.040731344372034,0.8284781112801284,0.08692552549327959,1.352446261048317,1.222899317741394,1.4427274465560913,1.2828165888786316,0.06962967216968541,14.325,0,30,22.85,8.525000000000002
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,50,0.9705668751137669,0.7058823529411765,1.0,0.7250098114262787,0.15873015873015872,1.0,0.33037639158227394,0.3946334198440048,0.6369230769230769,0.33364379819069,0.9979649519502545,0.9310344827586207,1.0,0.9578670348013593,0.6557377049180327,1.0,,,,,1.0,1.0,1.0,0.997353745215965,0.9322033898305084,1.0,,,,,0.909480074364692,0.8481264412403107,1.0215009283274412,0.4620976231247187,0.44738245123997333,1.3481216955184936,1.3024027347564697,1.4293361902236938,0.7834932947158814,0.5646284008026122,15.64,2,25,3.36,12.280000000000001,0.8578791849202559,0.5957446808510638,1.0,-0.10141750668788219,0.3856275259096934,0.05714285714285714,0.9047619047619048,-0.29373938115864884,0.7786701379924758,0.2690937929750786,0.39304261208278235,1.0,0.14701786369099235,0.14212081507974406,0.9836451454115838,0.8484848484848485,1.0,-0.013268227573510205,0.8343427797127559,0.3939393939393939,1.0,-0.1059725513732499,,,,,,,0.999375,0.96875,1.0,-0.0006249999999999867,0.9604903256651254,0.6774193548387096,1.0,-0.02976390175390764,,,,,,,0.9359927794104442,0.7561175674200058,1.084638588130474,0.02576919089537122,0.9360013363324106,0.2465227741240512,8.556921966329512e-06,1.3674574136734008,1.2297296524047852,1.4728466272354126,0.018878173828124956,1.3654748272895814,0.2626488615527298,0.001982586383819429,14.44,1,30,-0.4800000000000004,22.86,14.892727272727273,8.42,0.9147566469686587,0.6911764705882353,1.0,0.49579730776684633,0.07692307692307693,0.85,0.4067144519169597,0.08908285584988662,0.8489630063032436,0.06579364066541504,0.9935839691087076,0.9024390243902439,1.0,0.8968226477702832,0.6296296296296297,1.0,0.7542599265397095,0.14256272123057367,0.987708940488324,0.005875028620383582,1.0,1.0,1.0,0.975700691477733,0.84,1.0,0.9345555543011571,0.04114513717657586,0.9994029850746269,0.0005970149253731183,0.9177000225067604,0.7477413713932037,1.040731344372034,0.828590124566108,0.08910989794065238,1.3541644549369811,1.222899317741394,1.4427274465560913,1.2832991075515747,0.0708653473854064,13.86,0,30,23.36,9.5
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,60,0.96581561762681,0.7058823529411765,1.0,0.7033717235024093,0.11627906976744186,1.0,0.3628940247059442,0.3404776987964651,0.6641025641025641,0.30171305352424593,0.9983041266252121,0.9310344827586207,1.0,0.9513823655762718,0.6557377049180327,1.0,,,,,1.0,1.0,1.0,0.9953038456509853,0.9130434782608695,1.0,,,,,0.908982255953985,0.8481264412403107,1.0215009283274412,0.48998414967209103,0.41899810628189393,1.3477649092674255,1.3024027347564697,1.4293361902236938,0.8196398039658864,0.5281251053015391,15.266666666666667,2,25,4.45,10.816666666666666,0.8544554332378299,0.5957446808510638,1.0,-0.10484125837030822,0.3769025830965189,0.05714285714285714,0.9047619047619048,-0.3024643239718233,0.7672045874844807,0.2576282424670836,0.3903020043879618,1.0,0.14701786369099235,0.1455445667621701,0.9819924201311188,0.8484848484848485,1.0,-0.014920952853975211,0.8260826755576556,0.3939393939393939,1.0,-0.11423265552835027,,,,,,,0.9994791666666667,0.96875,1.0,-0.0005208333333333037,0.9564041254039584,0.6774193548387096,1.0,-0.03385010201507466,,,,,,,0.9327171323006042,0.7561175674200058,1.084638588130474,0.022493543785531145,0.9401603730861098,0.25068181087775043,0.007443240785505623,1.3650027414162953,1.2297296524047852,1.4728466272354126,0.01642350157101946,1.3686040401458741,0.26577807440902257,0.003601298729578817,15.0,1,30,0.08000000000000007,23.966666666666665,15.999393939393938,8.966666666666665,0.9075565658643696,0.6911764705882353,1.0,0.4832551324025419,0.07692307692307693,0.85,0.37538949874382366,0.10786563365871826,0.843045999702332,0.06451056616203765,0.9938336354594421,0.9024390243902439,1.0,0.8918232982254324,0.6296296296296297,1.0,0.7420947557215152,0.1497285425039172,0.9868028393172178,0.007030796142224349,1.0,1.0,1.0,0.9733508959309016,0.84,1.0,0.9318851427882607,0.04146575314264089,0.998793267704033,0.0012067322959670168,0.9222045069172358,0.7477413713932037,1.040731344372034,0.8118075722362846,0.11039693468095113,1.3575325429439544,1.222899317741394,1.4427274465560913,1.2696462333202363,0.08788630962371813,13.2,0,30,22.483333333333334,9.283333333333335
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,70,0.9621983063946802,0.7058823529411765,1.0,0.7036127386552269,0.11627906976744186,1.0,0.3530345284651534,0.3505782101900735,0.6435164835164835,0.3186818228781967,0.9977300677195694,0.9310344827586207,1.0,0.9501173808550147,0.6557377049180327,1.0,,,,,1.0,1.0,1.0,0.9942018944994429,0.9130434782608695,1.0,,,,,0.9044123164178538,0.8277292549610138,1.0215009283274412,0.47388297973998955,0.43052933667786425,1.3443649462291172,1.2866462469100952,1.4293361902236938,0.7978535005024501,0.5465114457266671,15.414285714285715,1,29,4.642857142857143,10.771428571428572,0.8589189827912893,0.5957446808510638,1.0,-0.10037770881684882,0.3860543367499792,0.05714285714285714,0.9047619047619048,-0.29331257031836305,0.7645982225601807,0.2550218775427836,0.37854388581020154,0.9994285714285713,0.14644643511956368,0.14050958863728202,0.9823733730994003,0.8484848484848485,1.0,-0.014539999885693655,0.8294378021766383,0.3939393939393939,1.0,-0.11087752890936753,,,,,,,0.9995535714285714,0.96875,1.0,-0.00044642857142862535,0.9575700037002229,0.6774193548387096,1.0,-0.03268422371881008,,,,,,,0.9295924647411864,0.7561175674200058,1.084638588130474,0.019368876226113385,0.9443844937985497,0.25490593159019037,0.01479202905736332,1.362758595602853,1.2297296524047852,1.4728466272354126,0.014179355757577117,1.3718579701014928,0.26903200436464125,0.009099374498639845,14.757142857142858,1,30,-0.16285714285714192,23.82857142857143,15.861298701298702,9.071428571428571,0.9047872677132927,0.6911764705882353,1.0,0.4686464446066974,0.02564102564102564,0.85,0.3691053491181045,0.09954109548859291,0.8351300082874753,0.06965725942581735,0.9934508084157857,0.9024390243902439,1.0,0.8901279814258697,0.6296296296296297,1.0,0.7410623268575467,0.149065654568323,0.9861839507787848,0.007266857637000856,1.0,1.0,1.0,0.9763415842673034,0.84,1.0,0.9290066679175841,0.047334916349719314,0.9989656580320282,0.001034341967971808,0.9211677206879748,0.7477413713932037,1.040731344372034,0.8121571839387928,0.10901053674918204,1.3567485111100333,1.222899317741394,1.4427274465560913,1.2696467058999197,0.08710180521011357,12.485714285714286,0,30,22.457142857142856,9.97142857142857
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,80,0.9604394393461894,0.7058823529411765,1.0,0.6891745575004794,0.11627906976744186,1.0,0.3741333870101838,0.3150411704902956,0.6755769230769231,0.2848625162692663,0.9970138092546232,0.92,1.0,0.9444735171618628,0.6557377049180327,1.0,,,,,1.0,1.0,1.0,0.9922150174753723,0.9047619047619048,1.0,,,,,0.9086964292626363,0.8277292549610138,1.0215009283274412,0.4964530189987272,0.4122434102639091,1.347519151866436,1.2866462469100952,1.4293361902236938,0.8330559685826302,0.5144631832838058,15.25,1,29,4.8375,10.4125,0.8622175129689207,0.5957446808510638,1.0,-0.09707917863921744,0.40022271398541676,0.05714285714285714,1.0,-0.2791441930829255,0.7684848015050862,0.2589084564876891,0.3682620875196695,0.9995,0.1465178636909924,0.13728248703107937,0.9825656565277509,0.8484848484848485,1.0,-0.014347716457343118,0.8305826774215912,0.3939393939393939,1.0,-0.10973265366441465,,,,,,,0.999609375,0.96875,1.0,-0.0003906249999999778,0.958496775813843,0.6774193548387096,1.0,-0.03175745160519006,,,,,,,0.9294479880685685,0.7561175674200058,1.084638588130474,0.01922439955349553,0.9374107410083525,0.24793217879999319,0.00796275293978399,1.3627167075872422,1.2297296524047852,1.4728466272354126,0.014137467741966336,1.3665770456194877,0.26375107988263613,0.0038603380322455028,15.075,1,30,0.15499999999999936,23.4375,15.470227272727273,8.3625,0.9070283579345191,0.6911764705882353,1.0,0.4644380926749333,0.02564102564102564,1.0,0.3629382434985896,0.10149984917634369,0.8318893533493956,0.07513900458512346,0.9938906694850246,0.9024390243902439,1.0,0.8882063084835476,0.6296296296296297,1.0,0.7352786774733007,0.15292763101024698,0.9868611794008473,0.007029490084177303,1.0,1.0,1.0,0.9753649689169638,0.84,1.0,0.9280728826055953,0.0472920863113685,0.9990949507780247,0.0009050492219753181,0.9207030600344297,0.7477413713932037,1.040731344372034,0.8130347261496353,0.10766833388479435,1.3563949465751648,1.222899317741394,1.4427274465560913,1.2705517396330834,0.08584320694208136,12.325,0,30,22.3125,9.9875
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,90,0.9598493022108578,0.7058823529411765,1.0,0.6948186633305939,0.11627906976744186,1.0,0.37128317528477245,0.3235354880458215,0.6671794871794872,0.2926698150313707,0.9965704144278822,0.92,1.0,0.9457232297252735,0.6557377049180327,1.0,,,,,1.0,1.0,1.0,0.9921138319587849,0.9047619047619048,1.0,,,,,0.9089018939632094,0.8277292549610138,1.0599813535809517,0.4917002752423286,0.4172016187208808,1.3476307259665594,1.2866462469100952,1.4560091495513916,0.8221908330917358,0.5254398928748236,15.28888888888889,1,29,4.9,10.38888888888889,0.8628245683024035,0.5957446808510638,1.0,-0.09647212330573463,0.40238907210918007,0.05714285714285714,1.0,-0.2769778349591622,0.7747082834485366,0.26513193843113947,0.3723192113393565,0.9995555555555556,0.146573419246548,0.13673098725315214,0.9821720621842432,0.8484848484848485,1.0,-0.014741310800850727,0.834844226410374,0.3939393939393939,1.0,-0.10547110467563181,,,,,,,0.9992170479302833,0.9607843137254902,1.0,-0.0007829520697166803,0.9604411289386525,0.6774193548387096,1.0,-0.029813098480380495,,,,,,,0.9321354298723034,0.7561175674200058,1.084638588130474,0.021911841357230344,0.9364421594060129,0.2469635971976536,0.004306729533709586,1.3647083242734273,1.2297296524047852,1.4728466272354126,0.01612908442815142,1.3658953136867946,0.2630693479499431,0.0011869894133673675,15.1,1,30,0.17999999999999972,23.122222222222224,15.154949494949497,8.022222222222224,0.9058903337799252,0.6911764705882353,1.0,0.4721283509572334,0.02564102564102564,1.0,0.36912642747916846,0.10300192347806492,0.8303906729581224,0.07549966082180282,0.9932836896033963,0.9024390243902439,1.0,0.8875460371082656,0.6296296296296297,1.0,0.739203872771436,0.14834216433682967,0.9876697469000536,0.0056139427033427,1.0,1.0,1.0,0.9758552922223667,0.84,1.0,0.9298392654468981,0.046016026775468566,0.9991955118026886,0.0008044881973113815,0.9203013809759998,0.7477413713932037,1.040731344372034,0.8167344193026009,0.10356696167339885,1.356128950913747,1.222899317741394,1.4427274465560913,1.2733764926592508,0.08275245825449629,12.766666666666667,0,30,22.42222222222222,9.655555555555553
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,100,0.9592966916081381,0.7058823529411765,1.0,0.6793669070683422,0.11627906976744186,1.0,0.3738215244229618,0.30554538264538045,0.6604615384615384,0.2988351531465997,0.996913372985094,0.92,1.0,0.9403153310860058,0.64,1.0,,,,,1.0,1.0,1.0,0.990254227419033,0.8260869565217391,1.0,,,,,0.910223588515073,0.8277292549610138,1.0599813535809517,0.4854786512255669,0.42474493728950613,1.3485792398452758,1.2866462469100952,1.4560091495513916,0.8112011867761612,0.5373780530691147,14.92,1,29,5.14,9.780000000000001,0.858001291507814,0.5957446808510638,1.0,-0.10129540010032412,0.39322039662731717,0.05714285714285714,1.0,-0.28614651044102507,0.7629949226361503,0.2534185776187532,0.36977452600883315,0.9956606060606061,0.14267846975159848,0.13765931455279212,0.9821761998393367,0.8484848484848485,1.0,-0.014737173145757287,0.8343932478702335,0.3939393939393939,1.0,-0.10592208321577234,,,,,,,0.999295343137255,0.9607843137254902,1.0,-0.0007046568627450123,0.962043185399626,0.6774193548387096,1.0,-0.02821104201940705,,,,,,,0.9305562960379757,0.7561175674200058,1.084638588130474,0.020332707522902727,0.9394198449142277,0.24994128270586835,0.008863548876251959,1.3635838544368744,1.2297296524047852,1.4728466272354126,0.01500461459159852,1.3682074511051179,0.26538148536826633,0.004623596668243524,15.65,1,30,0.7300000000000004,23.81,15.842727272727272,8.159999999999998,0.9136836533431091,0.6911764705882353,1.0,0.4910457679623503,0.02564102564102564,1.0,0.39530734126722256,0.09573842669512772,0.8419765196782972,0.07170713366481185,0.9939553206430566,0.9024390243902439,1.0,0.8946156758216816,0.6296296296296297,1.0,,,,,1.0,1.0,1.0,0.9779572630001302,0.84,1.0,,,,,0.9211564966058359,0.7477413713932037,1.040731344372034,0.8213567253993824,0.09979977120645345,1.3567646586894988,1.222899317741394,1.4427274465560913,1.2770954644680024,0.07966919422149643,13.16,0,30,23.26,10.100000000000001
sw2240_35,sw2566_8,sw2240_38,"[5.0, 4.0, 5.0, 5.0]",4.75,5.0,True,10,0.9928205128205129,0.9615384615384616,1.0,0.6032483181952026,0.06666666666666667,0.8775510204081632,0.6635991704374057,0.060350852242203046,0.8792948717948719,0.113525641025641,1.0,1.0,1.0,0.9022006043796829,0.7586206896551724,1.0,0.8893772893772894,0.01282331500239342,0.9846153846153847,0.01538461538461533,1.0,1.0,1.0,0.9839249529599072,0.9574468085106383,1.0,1.0,0.01607504704009277,1.0,0.0,0.8451840884983539,0.6376714408397675,0.9736937843263149,0.8251966781914234,0.01998741030693052,1.2974452376365662,1.1293107271194458,1.3954882621765137,1.282578694820404,0.014866542816162065,44.6,36,47,9.7,34.900000000000006,0.8134514212592873,0.6527777777777778,1.0,-0.09789333995136507,0.2767950306509025,0.0,0.78,-0.27130353340526403,0.7811614382982371,0.2043915628600973,0.5043664076473346,1.0,0.12095772329569965,0.18654857874071273,0.9908103592314118,0.9682539682539683,1.0,-0.005485767761691074,0.7374995437534121,0.4722222222222222,1.0,-0.11207140186777342,1.0,,0.2625004562465879,1.0,,0.009189640768588192,1.0,1.0,1.0,0.0,0.9367617947835354,0.7142857142857143,1.0,-0.027316883363598277,,,,,,,0.8988775936886668,0.6498453319072723,1.0235588382929564,0.06415374696254728,0.9707225381396711,0.2076287144171386,0.07184494445100431,1.338018548488617,1.1400398015975952,1.4307752847671509,0.05073477864265441,1.3920044302940369,0.18991358700424743,0.053985881805419966,25.9,1,47,-12.030000000000001,22.3,9.075555555555557,3.599999999999998,0.9487291212781409,0.6049382716049383,1.0,0.7412828094200644,0.04938271604938271,1.0,0.2669467787114846,0.4743360307085798,1.0,0.05127087872185909,1.0,1.0,1.0,0.9387993862677406,0.6455696202531646,1.0,,,,,1.0,1.0,1.0,0.9942775974025974,0.96875,1.0,,,,,0.8899252250790596,0.690605640411377,1.0025556236505508,0.6805007085204124,0.20942451655864713,1.3325682878494263,1.175249457359314,1.4160195589065552,1.161165314912796,0.1714029729366302,41.9,15,47,5.1,36.8
