context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.8914215686274509,0.6785714285714286,1.0,0.6461801562730355,0.4117647058823529,1.0,0.6244079254079253,0.021772230865110154,0.9,0.0085784313725491,0.9962962962962962,0.9629629629629629,1.0,0.9113255360623782,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.976923076923077,0.8461538461538461,1.0,,,,,0.9209754505660385,0.8143513798713684,1.0278611034154892,0.7621714506298304,0.15880399993620808,1.3560658931732177,1.276206374168396,1.433779001235962,1.1682414054870605,0.18782448768615723,12.0,2,42,14.4,2.4000000000000004,0.794531591596809,0.5833333333333334,1.0,-0.14301133800741417,0.5331117071334461,0.26785714285714285,1.0,-0.23432335995077502,0.8282266009852217,0.3130696925988411,0.2951148938517756,0.9857142857142858,0.11745560939373101,0.1911826941174768,0.9735838779956427,0.9074074074074074,1.0,-0.023557190898039426,0.9214319667260845,0.7777777777777778,1.0,-0.03556774991068079,,,,,,,1.0,1.0,1.0,0.0,0.9923076923076923,0.9230769230769231,1.0,0.00029612660390254675,,,,,,,0.8828201863914729,0.7615024596452713,0.950663361698389,-0.009888241146691068,0.8409663774073124,0.08533719648783467,0.04185380898416047,1.3281262636184692,1.2341008186340332,1.3788859844207764,-0.007363482713699465,1.293302094936371,0.09473354879653817,0.034824168682098255,16.1,6,42,5.670000000000002,19.7,5.435959595959595,3.599999999999998,0.9207317073170731,0.6607142857142857,1.0,0.6889601590821103,0.39285714285714285,1.0,0.630202380952381,0.058757778129729266,0.8128333333333334,0.10789837398373969,0.9962962962962962,0.9629629629629629,1.0,0.9640740740740741,0.8703703703703703,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8938569065183402,0.8166225999593735,0.952610369771719,0.6888035248965025,0.20505338162183762,1.3367881417274474,1.277984857559204,1.380297303199768,1.106238806247711,0.23054933547973633,15.4,5,42,20.6,5.200000000000001
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9345996732026144,0.6785714285714286,1.0,0.7431658357122755,0.4117647058823529,1.0,0.500537296037296,0.24262853967497944,0.95,0.015400326797385566,0.9981481481481481,0.9629629629629629,1.0,0.9494127680311891,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9884615384615385,0.8461538461538461,1.0,,,,,0.8996520220069215,0.7897795140743256,1.0278611034154892,0.7460278892889619,0.1536241327179596,1.3405263125896454,1.2568050622940063,1.433779001235962,1.1873690962791443,0.15315721631050105,8.6,2,42,8.05,0.5499999999999989,0.8547707964436491,0.5833333333333334,1.0,-0.08277213316057408,0.5470636949859895,0.26785714285714285,1.0,-0.22037137209823165,0.8476114689907792,0.3324545606043986,0.3005477740047897,0.9928571428571429,0.12459846653658813,0.13808634641349382,0.9842278364337188,0.9074074074074074,1.0,-0.012913232459963342,0.9361967525938114,0.7777777777777778,1.0,-0.020802964042953898,,,,,,,1.0,1.0,1.0,0.0,0.9941538461538462,0.9230769230769231,1.0,0.0021422804500563775,,,,,,,0.9035046881297604,0.7615024596452713,1.0141343902796507,0.01079626059159644,0.8846202180022373,0.1289910370827596,0.018884470127523034,1.3434880793094635,1.2341008186340332,1.4241729974746704,0.007998332977294798,1.3272963345050812,0.12872778836524845,0.016191744804382235,16.0,0,42,5.57,21.25,6.985959595959596,5.25,0.921902640042884,0.6607142857142857,1.0,0.6906909926117243,0.358974358974359,1.0,0.5847505411255411,0.10594045148618314,0.8142521645021645,0.10765047554071949,0.9962962962962962,0.9629629629629629,1.0,0.9611815661815661,0.8108108108108109,1.0,,,,,1.0,1.0,1.0,0.9972972972972972,0.9459459459459459,1.0,,,,,0.909900296293199,0.7635119557380676,1.0578545965254307,0.6767596552148462,0.23314064107835286,1.348188430070877,1.235728144645691,1.4545477628707886,1.0968244969844818,0.25136393308639526,16.55,4,42,17.05,0.5
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9297062337479794,0.6785714285714286,1.0,0.7446225045728191,0.3225806451612903,1.0,0.5020505050505051,0.242571999522314,0.9666666666666667,0.036960432918687225,0.9987654320987654,0.9629629629629629,1.0,0.9484378010799669,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.988556505223172,0.8461538461538461,1.0,,,,,0.9001857753066967,0.7897795140743256,1.0560711696743965,0.7599247548729181,0.14026102043377864,1.340857736269633,1.2568050622940063,1.453321099281311,1.2086890737215679,0.13216866254806514,10.366666666666667,2,42,10.666666666666666,0.29999999999999893,0.8662456650620495,0.5833333333333334,1.0,-0.07129726454217367,0.60458993033123,0.26785714285714285,1.0,-0.16284513675299117,0.6882224608086677,0.17306555242228705,0.08363253047743768,0.9952380952380953,0.1269794189175405,0.12899243017604578,0.9870160884866768,0.9074074074074074,1.0,-0.01012498040700538,0.9385373548020607,0.7777777777777778,1.0,-0.01846236183470462,,,,,,,1.0,1.0,1.0,0.0,0.9961025641025641,0.9230769230769231,1.0,0.004090998398774359,,,,,,,0.8963427795873334,0.7615024596452713,1.0141343902796507,0.003634352049169509,0.8319503082738569,0.07632112735437913,0.06439247131347658,1.3383009076118468,1.2341008186340332,1.4241729974746704,0.002811161279678176,1.2848310867945354,0.08626254065470262,0.05346982081731144,13.233333333333333,0,42,2.803333333333333,16.166666666666668,1.9026262626262636,2.9333333333333353,0.8964116323028579,0.6607142857142857,1.0,0.6488339568327107,0.3333333333333333,1.0,0.6553849581565746,0.006551001323863881,0.832677935820793,0.06373369648206495,0.9956790123456789,0.9444444444444444,1.0,0.9531126334192371,0.8108108108108109,1.0,,,,,1.0,1.0,1.0,0.9964438122332858,0.9459459459459459,1.0,,,,,0.9232091660611331,0.7635119557380676,1.0826184526085854,0.7199348897983631,0.20327427626277006,1.3579257567723593,1.235728144645691,1.4714744091033936,1.1499215324719747,0.20800422430038457,17.0,1,42,20.2,3.1999999999999993
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9272821317199048,0.6785714285714286,1.0,0.733673000871544,0.3225806451612903,1.0,0.4809816407316407,0.2526913601399033,0.95,0.022717868280095144,0.9968341537156868,0.9512195121951219,1.0,0.9428810153887316,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9878535491301449,0.8461538461538461,1.0,,,,,0.9014630897901952,0.7783232480287552,1.0560711696743965,0.7605662353918887,0.14089685439830646,1.3417674630880356,1.2476564645767212,1.453321099281311,1.2105237811803817,0.1312436819076539,11.45,2,42,10.95,0.5,0.8711935537617244,0.5833333333333334,1.0,-0.06634937584249878,0.5753418269639783,0.26785714285714285,1.0,-0.19209324012024287,0.7521906624721307,0.23703375408575011,0.17684883550815245,0.9892857142857142,0.12102703796515946,0.11809216052398985,0.9893361404390817,0.9074074074074074,1.0,-0.007804928454600457,0.9257538804616263,0.7777777777777778,1.0,-0.031245836175138986,,,,,,,1.0,1.0,1.0,0.0,0.9951538461538462,0.9230769230769231,1.0,0.0031422804500563783,,,,,,,0.9024151893914677,0.7615024596452713,1.016580443829298,0.00970676185330377,0.8375425792415626,0.08191339832208488,0.06487261014990509,1.3428378492593764,1.2341008186340332,1.425889492034912,0.007348102927207778,1.2898586302995683,0.0912900841597355,0.05297921895980817,15.35,0,42,4.92,19.825,5.560959595959595,4.475,0.8956056818991012,0.5925925925925926,1.0,0.6661423627664284,0.3333333333333333,1.0,0.6007609408396533,0.0653814219267751,0.8395084518655949,0.05609723003350631,0.9925925925925926,0.8333333333333334,1.0,0.9538496265795795,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9948328591749643,0.9,1.0,,,,,0.9157233439618722,0.7635119557380676,1.0826184526085854,0.7016048510558903,0.21411849290598184,1.3525689959526062,1.235728144645691,1.4714744091033936,1.1314593225717544,0.22110967338085175,15.15,0,42,16.875,1.7249999999999996
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9418257053759238,0.6785714285714286,1.0,0.7710336387924732,0.3225806451612903,1.0,0.4331186459186459,0.3379149928738273,0.92,0.021825705375923765,0.9974673229725495,0.9512195121951219,1.0,0.9543048123109853,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9902828393041159,0.8461538461538461,1.0,,,,,0.8990485299378633,0.7783232480287552,1.0560711696743965,0.7276552434731275,0.17139328646473584,1.3401511883735657,1.2476564645767212,1.453321099281311,1.1630648875236511,0.1770863008499146,10.12,0,42,9.0,1.1199999999999992,0.8682135666444581,0.525,1.0,-0.069329362959765,0.5690810735586421,0.15,1.0,-0.19835399352557903,0.7627696738447954,0.24761276545841482,0.1936886002861533,0.9889285714285714,0.12066989510801662,0.12071500478411323,0.9899002849002849,0.9074074074074074,1.0,-0.007240783993397226,0.9326720414178048,0.7777777777777778,1.0,-0.02432767521896051,,,,,,,1.0,1.0,1.0,0.0,0.9953067503924646,0.9230769230769231,1.0,0.003295184688674846,,,,,,,0.8964676740113646,0.7615024596452713,1.016580443829298,0.0037592464732006947,0.8326189056877047,0.07698972476822696,0.06384876832365993,1.3383878231048585,1.2341008186340332,1.425889492034912,0.0028980767726898282,1.2863858151435852,0.08781726900375242,0.0520020079612733,16.02,0,42,5.59,19.38,5.115959595959595,3.3599999999999994,0.8909730866522929,0.5925925925925926,1.0,0.663025792037757,0.2857142857142857,1.0,0.6046203391244857,0.05840545291327137,0.8264204869826719,0.06455259966962101,0.9919255329600156,0.8333333333333334,1.0,0.9494765547294824,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9950662873399716,0.9,1.0,,,,,0.9154397658631206,0.7635119557380676,1.0826184526085854,0.6945773686468601,0.22086239721626044,1.3524251413345336,1.235728144645691,1.4714744091033936,1.111152515411377,0.24127262592315657,14.88,0,42,17.08,2.1999999999999975
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9393246518665007,0.6785714285714286,1.0,0.7675442660932948,0.3225806451612903,1.0,0.4439930514930515,0.32355121460024333,0.9166666666666666,0.022657985199834085,0.997889435810458,0.9512195121951219,1.0,0.9556614176665618,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9904530907244443,0.8461538461538461,1.0,,,,,0.9019651092278461,0.7783232480287552,1.0560711696743965,0.7251204348246877,0.17684467440315843,1.3422933300336202,1.2476564645767212,1.453321099281311,1.1571728388468425,0.18512049118677765,10.266666666666667,0,42,9.366666666666667,0.9000000000000004,0.8825969536851964,0.525,1.0,-0.054945975919026724,0.5845060464320129,0.15,1.0,-0.18292902065220829,0.7455772923065602,0.2304203839201796,0.16107124587454735,0.9907738095238094,0.12251513320325469,0.10817685583861303,0.9915835707502374,0.9074074074074074,1.0,-0.00555749814344475,0.9346905200423817,0.7777777777777778,1.0,-0.022309196594383573,,,,,,,1.0,1.0,1.0,0.0,0.9960889586603872,0.9230769230769231,1.0,0.00407739295659737,,,,,,,0.8964512951885505,0.7615024596452713,1.016580443829298,0.003742867650386561,0.8245946370763704,0.06896545615689265,0.07185665811218012,1.3383366346359253,1.2341008186340332,1.425889492034912,0.0028468883037566783,1.2804195284843445,0.08185098234451171,0.057917106151580855,14.283333333333333,0,42,3.8533333333333335,17.383333333333333,3.1192929292929286,3.0999999999999996,0.8858043209046398,0.5925925925925926,1.0,0.6434720601241879,0.2857142857142857,1.0,0.6054231619346819,0.038048898189505964,0.8359418036683555,0.04986251723628432,0.9900686630875948,0.8333333333333334,1.0,0.9428755619098644,0.6,1.0,,,,,1.0,1.0,1.0,0.993324470219207,0.8461538461538461,1.0,,,,,0.9156882361198465,0.7635119557380676,1.0826184526085854,0.7025831345468759,0.21310510157297058,1.3526252925395965,1.235728144645691,1.4714744091033936,1.126518193880717,0.22610709865887957,15.116666666666667,0,42,16.783333333333335,1.6666666666666679
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9332140336963326,0.6785714285714286,1.0,0.7518308716586105,0.3225806451612903,1.0,0.45747688782382656,0.29435398383478395,0.9142857142857143,0.018928319410618344,0.9964449132343607,0.9333333333333333,1.0,0.9513106650778776,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9891374015548641,0.8461538461538461,1.0,,,,,0.8991890594629305,0.7783232480287552,1.0560711696743965,0.7284554128801184,0.1707336465828121,1.3402724589620318,1.2476564645767212,1.453321099281311,1.157074304989406,0.18319815397262573,11.314285714285715,0,42,10.485714285714286,0.8285714285714292,0.8811190974090201,0.525,1.0,-0.05642383219520308,0.5968030398824399,0.15,1.0,-0.17063202720178128,0.7363979418456887,0.22124103345930812,0.13959490196324886,0.9920918367346938,0.12383316041413905,0.11097273932567375,0.9892144892144893,0.75,1.0,-0.007926579679192858,0.9346105025618677,0.5,1.0,-0.02238921407489758,,,,,,,1.0,1.0,1.0,0.0,0.9918857740898558,0.6666666666666666,1.0,-0.00012579161393400096,,,,,,,0.8947545477505108,0.7207174301147461,1.0382439009845257,0.002046120212346847,0.8182355044742248,0.06260632355474705,0.076519043276286,1.3369144695145743,1.2005977630615234,1.441002368927002,0.0014247231824056072,1.275418199811663,0.07684965367183016,0.06149626970291133,13.971428571428572,0,42,3.541428571428572,17.185714285714287,2.9216738816738825,3.2142857142857153,0.8923614762437526,0.5925925925925926,1.0,0.6628760483590893,0.2857142857142857,1.0,0.5856675958203272,0.07720845253876207,0.8152228447027462,0.07713863154100642,0.9914874255036527,0.8333333333333334,1.0,0.9459002639575407,0.6,1.0,,,,,1.0,1.0,1.0,0.9942781173307489,0.8461538461538461,1.0,,,,,0.9146378274474826,0.7635119557380676,1.0826184526085854,0.6824010167803083,0.23223681066717428,1.3518944774355208,1.235728144645691,1.4714744091033936,1.091787506852831,0.2601069705826897,14.814285714285715,0,42,16.785714285714285,1.9714285714285698
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9366344770235939,0.6785714285714286,1.0,0.7672398288325215,0.3225806451612903,1.0,0.43681422711779855,0.33042560171472296,0.8875,0.04913447702359397,0.9968892990800656,0.9333333333333333,1.0,0.9573968319431427,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9904952263605065,0.8461538461538461,1.0,,,,,0.8965509258443489,0.7783232480287552,1.0560711696743965,0.7059164845733903,0.19063444127095863,1.3383500576019287,1.2476564645767212,1.453321099281311,1.121626152098179,0.21672390550374976,10.6875,0,42,9.8125,0.875,0.876821095837709,0.525,1.0,-0.06072183376651419,0.5919159307418711,0.15,1.0,-0.17551913634235006,0.7480658321922361,0.23290892380585548,0.156149901450365,0.9930803571428571,0.12482168082230238,0.11625926130514819,0.988783925626031,0.75,1.0,-0.008357143267651135,0.9356229029607823,0.5,1.0,-0.021376813675982986,,,,,,,1.0,1.0,1.0,0.0,0.9929000523286238,0.6666666666666666,1.0,0.000888486624833984,,,,,,,0.8996180977948824,0.7207174301147461,1.0439132750034332,0.006909670256718514,0.8203890137432609,0.06475983282378317,0.07922908405162155,1.3404907807707787,1.2005977630615234,1.4449313879013062,0.005001034438609997,1.2772042483091355,0.07863570216930271,0.06328653246164317,14.325,0,42,3.8949999999999996,17.7,3.435959595959595,3.375,0.890788158290103,0.5925925925925926,1.0,0.6598011896637089,0.2857142857142857,1.0,0.6035178747240231,0.05628331493968586,0.808068527126599,0.082719631163504,0.9925514973156961,0.8333333333333334,1.0,0.9495717723571836,0.6,1.0,,,,,1.0,1.0,1.0,0.9944831485827728,0.8461538461538461,1.0,,,,,0.9180123885511421,0.7635119557380676,1.0826184526085854,0.6790906624868512,0.23892172606429085,1.35438714325428,1.235728144645691,1.4714744091033936,1.082867343723774,0.2715197995305061,15.425,0,42,17.0875,1.6624999999999979
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.937706429718978,0.6785714285714286,1.0,0.7790137509850333,0.3225806451612903,1.0,0.41344271168640917,0.36557103929862417,0.9,0.037706429718977974,0.9972349325156139,0.9333333333333333,1.0,0.9591002142524906,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9915513123204502,0.8461538461538461,1.0,,,,,0.8942482034986218,0.7594318985939026,1.0560711696743965,0.7133234299201933,0.1809247735784285,1.3366446442074247,1.232421875,1.453321099281311,1.1349090231789483,0.20173562102847642,10.1,0,42,9.188888888888888,0.9111111111111114,0.88318106814028,0.525,1.0,-0.05436186146394317,0.6136621912296938,0.15,1.0,-0.15377287585452737,0.7068239496029752,0.1916670412165946,0.09316175837328144,0.9934047619047618,0.12514608558420703,0.11022369376448182,0.9891912830509322,0.75,1.0,-0.007949785842749968,0.9390434322326583,0.5,1.0,-0.017956284404107015,,,,,,,1.0,1.0,1.0,0.0,0.9936889354032211,0.6666666666666666,1.0,0.0016773696994313303,,,,,,,0.9033709670210051,0.7207174301147461,1.0439132750034332,0.010662539482841127,0.8137506112921983,0.05812143037272055,0.08962035572880678,1.3432903382513257,1.2005977630615234,1.4449313879013062,0.007800591919157052,1.2717105468114218,0.07314200067158905,0.0715797914399039,14.144444444444444,0,42,3.714444444444444,17.055555555555557,2.791515151515153,2.911111111111113,0.8945223149899935,0.5925925925925926,1.0,0.6693108073068817,0.25,1.0,0.594729418499963,0.07458138880691878,0.7897646167051249,0.10475769828486858,0.9926128252001589,0.8333333333333334,1.0,0.9513477435432185,0.6,1.0,,,,,1.0,1.0,1.0,0.9950961320735757,0.8461538461538461,1.0,,,,,0.917668507889741,0.7635119557380676,1.0826184526085854,0.6597066005898846,0.25796190729985635,1.3541294111145867,1.235728144645691,1.4714744091033936,1.0549552314811284,0.2991741796334584,15.0,0,42,16.344444444444445,1.344444444444445
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9375429296042231,0.6785714285714286,1.0,0.7674350670842212,0.25,1.0,0.42448732940665707,0.3429477376775641,0.91,0.02754292960422311,0.9971410688936821,0.9333333333333333,1.0,0.9569997166367653,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9920115657037898,0.8461538461538461,1.0,,,,,0.8927084275381639,0.7594318985939026,1.0560711696743965,0.7217406143154949,0.17096781322266907,1.3354897463321687,1.232421875,1.453321099281311,1.1472197377681732,0.18827000856399545,10.43,0,42,9.53,0.9000000000000004,0.8813041377968402,0.525,1.0,-0.05623879180738289,0.6139899496977609,0.15,1.0,-0.15344511738646027,0.699693640870626,0.1845367324842454,0.08570369117286514,0.9940642857142856,0.12580560939373087,0.11276014791744537,0.9881656732643574,0.75,1.0,-0.0089753956293247,0.9417552506255541,0.5,1.0,-0.01524446601121121,,,,,,,1.0,1.0,1.0,0.0,0.994320041862899,0.6666666666666666,1.0,0.0023084761591092295,,,,,,,0.9019330514781178,0.7207174301147461,1.0439132750034332,0.009224623939953824,0.817357907970436,0.06172872705095822,0.0845751435076818,1.3422146320343018,1.2005977630615234,1.4449313879013062,0.006724885702133143,1.2745163202285767,0.07594777408874398,0.06769831180572505,15.02,0,42,4.59,17.52,3.2559595959595953,2.5,0.8962714409570575,0.5925925925925926,1.0,0.6647435392973118,0.25,1.0,0.5908673371345113,0.07387620216280044,0.7871133012334428,0.10915813972361466,0.993351542680143,0.8333333333333334,1.0,0.9496923961420868,0.6,1.0,,,,,1.0,1.0,1.0,0.9946341379138371,0.8461538461538461,1.0,,,,,0.9158223114162684,0.7635119557380676,1.0826184526085854,0.6625712975859642,0.25325101383030413,1.3527385365962983,1.235728144645691,1.4714744091033936,1.0601223820447923,0.292616154551506,14.64,0,42,15.93,1.2899999999999991
sw2278_5,sw3853_8,sw4013_36,"[1.0, 1.0, 2.0]",1.3333333333333333,1.0,False,10,1.0,1.0,1.0,0.9766666666666666,0.8666666666666667,1.0,0.6244079254079253,0.35225874125874124,0.9,0.09999999999999998,,,,,,,,,,,,,,,,,,,,,0.831489484012127,0.7259522676467896,0.9299448132514954,0.7621714506298304,0.06931803338229658,1.2885128140449524,1.204949975013733,1.363777756690979,1.1682414054870605,0.12027140855789198,14.4,0,48,14.4,0.0,1.0,1.0,1.0,0.0,0.9756034482758622,0.9,1.0,0.03277436191988514,0.8282266009852217,0.3130696925988411,0.1473768472906405,0.9857142857142858,0.11745560939373101,0.014285714285714235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8909006174653769,0.7504274100065231,0.9819886647164822,0.07312804971821607,0.8409663774073124,0.08533719648783467,0.04993424005806446,1.3335819721221924,1.2250938415527344,1.401419758796692,0.056543347835540825,1.293302094936371,0.09473354879653817,0.04027987718582149,19.7,0,48,10.19,19.7,5.435959595959595,0.0,1.0,1.0,1.0,0.9382619047619049,0.7333333333333333,1.0,0.630202380952381,0.30805952380952384,0.8128333333333334,0.1871666666666666,,,,,,,,,,,,,,,,,,,,,0.8582271826919168,0.7385935187339783,1.0035323183983564,0.6888035248965025,0.16942365779541424,1.3073331475257874,1.2153958082199097,1.416709065437317,1.106238806247711,0.20109434127807635,15.8,0,48,20.6,4.800000000000001
