context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,100,0.9561753050405823,0.7619047619047619,1.0,0.5845199007571642,0.12903225806451613,1.0,0.36283930102826345,0.22168059972890075,0.7833731524075196,0.17280215263306276,0.9986025408348458,0.8947368421052632,1.0,0.8882285671073391,0.5517241379310345,1.0,0.7354304264160848,0.1527981406912543,0.9542115212222771,0.04439101961256864,1.0,1.0,1.0,0.9852963373152208,0.7857142857142857,1.0,0.919596143719378,0.06570019359584278,0.9909169643379607,0.009083035662039274,0.9581053491577041,0.844612255692482,1.0918894857168198,0.8360478756017983,0.1220574735559058,1.3838460373878478,1.2997016906738281,1.4777615070343018,1.2897515439987182,0.09409449338912967,14.94,0,38,15.18,0.2400000000000002,0.93997572688568,0.7368421052631579,1.0,-0.01619957815490236,0.5134874001652299,0.17391304347826086,1.0,-0.07103250059193433,0.29522668678765934,-0.15799342732851746,0.21826071337757053,0.8244457256503143,0.017844784496855226,0.11553000123536572,1.0,1.0,1.0,0.0013974591651542134,0.8762129519994568,0.5652173913043478,1.0,-0.012015615107882294,0.8046833351551003,,0.07152961684435655,0.9623851400262191,,0.03761485997378089,1.0,1.0,1.0,0.0,0.986037261792074,0.8666666666666667,1.0,0.0007409244768531442,0.9582486904537793,,0.02778857133829471,0.9949881299046452,,0.0050118700953547535,0.9272222524206154,0.6303735375404358,1.0736416354775429,-0.030883096737088667,0.8781583016901277,0.07191468054654471,0.04906395073048775,1.3605892038345337,1.1228300333023071,1.4653611183166504,-0.023256833553314094,1.3224528777599334,0.08868408132683125,0.03813632607460038,14.14,0,38,-0.7999999999999989,14.19,-5.634646464646464,0.049999999999998934,0.9869900661306229,0.8181818181818182,1.0,0.8271918662632065,0.23333333333333334,1.0,0.25382141181869455,0.573370454444512,0.57,0.41699006613062295,1.0,1.0,1.0,0.958801510888498,0.6904761904761905,1.0,,,,,1.0,1.0,1.0,0.9967596204096205,0.925,1.0,,,,,0.934181361226365,0.8300795406103134,1.0633987709879875,0.4836371392814908,0.45054422194487415,1.3661149179935455,1.2884715795516968,1.4583543539047241,0.7412486886978149,0.6248662292957305,12.12,0,38,7.65,4.469999999999999
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,10,0.9751393534002231,0.8461538461538461,1.0,0.7734445120097294,0.56,1.0,0.38412457527217253,0.3893199367375569,0.8429226475279107,0.13221670587231238,1.0,1.0,1.0,0.9891891891891891,0.9459459459459459,1.0,0.7331904305461464,0.25599875864304267,0.970468839336764,0.029531160663236022,1.0,1.0,1.0,1.0,1.0,1.0,0.9395245821872636,0.060475417812736354,0.9956521739130434,0.004347826086956608,0.9720415660180152,0.8617586344480515,1.0497687496244907,0.8463322227820754,0.12570934323593974,1.3937346935272217,1.3128279447555542,1.4489781856536865,1.2943035542964936,0.0994311392307281,16.0,1,34,14.7,1.3000000000000007,0.9368432290383509,0.7777777777777778,1.0,-0.023078972908824658,0.5850198910751655,0.4074074074074074,0.6666666666666666,-0.16767325410072365,0.193550174236428,-0.2596699398797488,0.3914697168387375,0.8358767519085045,0.029275810755045484,0.10096647712984641,1.0,1.0,1.0,0.0,0.9670275761973877,0.88,1.0,-0.009298869103445018,0.8198978568716961,,0.14712971932569152,0.9586831508579851,,0.041316849142014944,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9828548644338119,,0.01714513556618813,0.9954545454545455,,0.004545454545454519,0.9709181086625904,0.8478250950574875,1.1334790885448456,0.031372098905267265,0.823132268153131,0.016888647009548063,0.14778584050945942,1.3924238204956054,1.3021713495254517,1.505642056465149,0.02230804324150082,1.2797948479652406,0.04602605153213846,0.11262897253036486,15.9,3,43,-0.03999999999999915,12.0,-7.824646464646463,3.9000000000000004,0.9286623761555362,0.8666666666666667,1.0,0.6647462903413657,0.4,1.0,0.2361264441695809,0.4286198461717848,0.7288851874129718,0.19977718874256434,1.0,1.0,1.0,0.9367369146231892,0.8333333333333334,1.0,0.6347597735415619,0.3019771410816273,0.9627299115978362,0.03727008840216384,1.0,1.0,1.0,0.996078431372549,0.9607843137254902,1.0,0.8542189774709197,0.14185945390162935,0.9861036238394728,0.01389637616052719,0.8666893664747477,0.7225833237171173,0.9652755185961723,0.7284016475081444,0.1382877189666033,1.3153568983078003,1.202150821685791,1.3894426822662354,1.2047738432884216,0.1105830550193787,22.1,2,43,16.1,6.0
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,20,0.9633272524576872,0.8181818181818182,1.0,0.7679282347108434,0.5135135135135135,1.0,0.38251250267803844,0.38541573203280494,0.7830856650483486,0.1802415874093386,1.0,1.0,1.0,0.9889072630582063,0.9428571428571428,1.0,0.7271099136889834,0.26179734936922294,0.9395539495830203,0.0604460504169797,1.0,1.0,1.0,1.0,1.0,1.0,0.9107720028962417,0.08922799710375828,0.9802115830904592,0.019788416909540807,0.9438015509862453,0.8188554048538208,1.0497687496244907,0.8124729645438492,0.1313285864423961,1.3731130719184876,1.2797307968139648,1.4489781856536865,1.2694178193807601,0.10369525253772749,14.2,0,43,15.55,1.3500000000000014,0.9405551756325048,0.7631578947368421,1.0,-0.0193670263146708,0.6361355356237712,0.4074074074074074,1.0,-0.11655760955211791,0.2424384336687066,-0.2107816804474702,0.39369710195506463,0.8241750753912077,0.017574134237748673,0.11638010024129708,1.0,1.0,1.0,0.0,0.9650661159097076,0.88,1.0,-0.01126032939112509,0.8066400575138637,,0.1584260583958439,0.9610483061982233,,0.038951693801776655,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9628137960920252,,0.03718620390797478,0.9943939393939395,,0.005606060606060503,0.9841504327720031,0.8478250950574875,1.1334790885448456,0.04460442301467993,0.8510056509636342,0.044762029820051286,0.13314478180836886,1.4020764708518982,1.3021713495254517,1.505642056465149,0.03196069359779363,1.302005648612976,0.06823685217987396,0.10007082223892216,17.3,3,43,1.3600000000000012,13.4,-6.424646464646463,3.9000000000000004,0.9468555387271188,0.8125,1.0,0.6956357049792953,0.4,1.0,0.19989563032970153,0.49574007464959374,0.7202891510778339,0.22656638764928494,1.0,1.0,1.0,0.9460184976974843,0.8333333333333334,1.0,0.6154330979274405,0.33058539977004375,0.9529500373839997,0.04704996261600025,1.0,1.0,1.0,0.9980392156862745,0.9607843137254902,1.0,0.8555472963520465,0.142491919334228,0.9825359389038635,0.01746406109613652,0.8825299095362424,0.7225833237171173,0.9667028822004795,0.7293147526681423,0.15321515686810017,1.3277339100837708,1.202150821685791,1.3904696702957153,1.2050225377082824,0.12271137237548846,24.0,2,44,19.45,4.550000000000001
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,30,0.9579757440627007,0.8181818181818182,1.0,0.7659492704710098,0.5135135135135135,1.0,0.37806315386316636,0.38788611660784345,0.7851643093463283,0.1728114347163724,1.0,1.0,1.0,0.990718049585974,0.9428571428571428,1.0,0.7221346734998867,0.2685833760860873,0.9469116277643417,0.05308837223565832,1.0,1.0,1.0,1.0,1.0,1.0,0.9158695073071716,0.08413049269282835,0.9868077220603061,0.013192277939693908,0.9388204131275415,0.8188554048538208,1.0497687496244907,0.82205186051627,0.1167685526112715,1.369547136624654,1.2797307968139648,1.4489781856536865,1.27741636633873,0.0921307702859242,16.133333333333333,0,43,16.333333333333332,0.1999999999999993,0.9366508758033057,0.7631578947368421,1.0,-0.02327132614386984,0.6687024555104022,0.4074074074074074,1.0,-0.08399068966548695,0.27957633959753897,-0.17364377451863783,0.3891261159128632,0.8497534856536668,0.04315254450020778,0.08689739014963893,1.0,1.0,1.0,0.0,0.9658546683758155,0.88,1.0,-0.010471776925017218,0.8113279652605903,,0.1545267031152252,0.9657117906954564,,0.03428820930454357,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9686317706303853,,0.0313682293696147,0.9962626262626263,,0.003737373737373706,0.9786876535508782,0.8434465229511261,1.1334790885448456,0.039141643793555,0.8750750570247571,0.06883143588117413,0.10361259652612109,1.3981243054072061,1.298804521560669,1.505642056465149,0.02800852815310151,1.3206562240918478,0.08688742765874569,0.07746808131535832,17.6,2,43,1.660000000000002,14.633333333333333,-5.19131313131313,2.9666666666666686,0.9524323120133654,0.8125,1.0,0.689544065773126,0.4,1.0,0.18779448417240718,0.5017495816007188,0.7353257849887823,0.2171065270245831,1.0,1.0,1.0,0.9550291254478501,0.8333333333333334,1.0,0.5984194023273322,0.356609723120518,0.951667529069426,0.04833247093057402,1.0,1.0,1.0,0.9986928104575163,0.9607843137254902,1.0,0.8620857960983475,0.1366070143591689,0.983701207946491,0.016298792053509037,0.886382116874059,0.7225833237171173,0.9756884798407555,0.7221605360507966,0.16422158082326244,1.3307272791862488,1.202150821685791,1.3969169855117798,1.1984702229499817,0.13225705623626705,25.266666666666666,2,44,19.233333333333334,6.033333333333331
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,40,0.9649969595621769,0.8181818181818182,1.0,0.7655750064663108,0.43636363636363634,1.0,0.3698300603447038,0.39574494612160704,0.7834890541956903,0.18150790536648664,1.0,1.0,1.0,0.9820409263097943,0.8181818181818182,1.0,0.7204513137360216,0.2615896125737728,0.9476040676865377,0.05239593231346229,1.0,1.0,1.0,1.0,1.0,1.0,0.9184697810802873,0.08153021891971268,0.9892993399323263,0.010700660067673673,0.9403981904033571,0.8188554048538208,1.0497687496244907,0.8191627260297537,0.12123546437360344,1.3707935392856598,1.2797307968139648,1.4489781856536865,1.275840239226818,0.09495330005884184,15.275,0,43,16.625,1.3499999999999996,0.9399208167851393,0.7631578947368421,1.0,-0.02000138516203631,0.708025158131118,0.4074074074074074,1.0,-0.04466798704477115,0.3172458895518842,-0.1359742245642926,0.3907792685792338,0.8522652003032316,0.04566425914977257,0.08765561648190767,1.0,1.0,1.0,0.0,0.9701094337927468,0.88,1.0,-0.006217011508085846,0.8139329623001066,,0.15617647149264025,0.9673703729056242,,0.03262962709437578,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.966829371085891,,0.033170628914109046,0.9963197767145135,,0.0036802232854864503,0.9666802206309513,0.8434465229511261,1.1334790885448456,0.027134210873628106,0.8805520538473501,0.07430843270376719,0.08612816678360113,1.3894744843244553,1.298804521560669,1.505642056465149,0.0193587070703507,1.3246491134166718,0.09088031698356969,0.06482537090778351,17.25,2,43,1.3100000000000005,15.325,-4.499646464646464,1.9250000000000007,0.9545950246980162,0.7894736842105263,1.0,0.6952348908682554,0.4,1.0,0.23990399261701895,0.45533089825123646,0.7570816211625011,0.19751340353551505,1.0,1.0,1.0,0.9574370024569283,0.8235294117647058,1.0,0.6322251549637915,0.3252118474931368,0.9552072110971819,0.044792788902818126,1.0,1.0,1.0,0.9990196078431373,0.9607843137254902,1.0,0.8784627416973103,0.12055686614582695,0.9877759059598683,0.012224094040131694,0.8936638161540031,0.7225833237171173,0.9787284396588802,0.7431754674762487,0.1504883486777544,1.3362324208021163,1.202150821685791,1.3990914821624756,1.2160090625286102,0.12022335827350616,21.85,2,44,17.425,4.425000000000001
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,50,0.9693460524982264,0.8181818181818182,1.0,0.7634956362086797,0.43636363636363634,1.0,0.36601537019820446,0.3974802660104752,0.7799017523612183,0.18944430013700808,1.0,1.0,1.0,0.9823841766507887,0.8181818181818182,1.0,0.7207217424077467,0.26166243424304203,0.94200067079691,0.05799932920309003,1.0,1.0,1.0,1.0,1.0,1.0,0.9185705584149243,0.0814294415850757,0.9885823290887182,0.011417670911281763,0.9406292731594295,0.8188554048538208,1.0497687496244907,0.8138007805496454,0.12682849260978402,1.3709640002250671,1.2797307968139648,1.4489781856536865,1.2710463309288025,0.09991766929626467,15.44,0,43,15.76,0.3200000000000003,0.9399886014800595,0.7631578947368421,1.0,-0.01993360046711612,0.701713632998401,0.4074074074074074,1.0,-0.050979512177488195,0.3233510301821997,-0.12986908393397711,0.37836260281620127,0.8504243767562714,0.04382343560281232,0.08956422472378811,1.0,1.0,1.0,0.0,0.9753328300530655,0.88,1.0,-0.000993615247767199,0.8125435064725159,,0.16278932358054954,0.9674005000051719,,0.03259949999482814,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9616106830158989,,0.038389316984101085,0.9970558213716109,,0.002944178628389138,0.9611400815658271,0.8176618665456772,1.1334790885448456,0.021594071808503923,0.8811777898855507,0.07493416874196779,0.07996229168027635,1.3854488706588746,1.2787977457046509,1.505642056465149,0.01533309340476996,1.3249868321418763,0.09121803570877418,0.06046203851699827,15.76,0,43,-0.17999999999999972,14.38,-5.444646464646462,1.379999999999999,0.9574934716762263,0.7894736842105263,1.0,0.7155385730516878,0.4,1.0,0.25467141098235446,0.4608671620693333,0.770885828674092,0.18660764300213428,1.0,1.0,1.0,0.9615910639688248,0.8235294117647058,1.0,0.6424371345703189,0.31915392939850584,0.9590391060668721,0.04096089393312785,1.0,1.0,1.0,0.9992156862745099,0.9607843137254902,1.0,0.8840803538336389,0.11513533244087093,0.9885813805055994,0.011418619494400595,0.8942358515411616,0.7225833237171173,0.984739987179637,0.7568553426873404,0.13738050885382114,1.3366650676727294,1.202150821685791,1.403381586074829,1.2269788217544555,0.10968624591827392,20.74,1,44,17.26,3.479999999999997
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,60,0.9655529161776638,0.8181818181818182,1.0,0.7624543324293402,0.43636363636363634,1.0,0.3629667843472164,0.39948754808212383,0.7763586601187413,0.18919425605892248,1.0,1.0,1.0,0.9797478201649653,0.8181818181818182,1.0,0.7297191803429338,0.2500286398220315,0.9438601022319683,0.056139897768031743,1.0,1.0,1.0,1.0,1.0,1.0,0.923934084525452,0.076065915474548,0.9895048820837358,0.01049511791626423,0.9398821544464833,0.8050237745046616,1.0497687496244907,0.8191983159631491,0.1206838384833342,1.3703970750172934,1.268876552581787,1.4489781856536865,1.2756736775239308,0.09472339749336256,15.483333333333333,0,43,15.3,0.1833333333333318,0.9360360732324432,0.7631578947368421,1.0,-0.02388612871473239,0.6949691518060366,0.4074074074074074,1.0,-0.057723993369852566,0.30029399800840934,-0.15292611610776746,0.39467515379762724,0.8491341360563085,0.04253319490284946,0.0869019371761347,1.0,1.0,1.0,0.0,0.9717545335530331,0.8260869565217391,1.0,-0.004571911747799584,0.8063609184304743,,0.1653936151225588,0.9682490279118782,,0.03175097208812183,1.0,1.0,1.0,0.0,0.9984126984126984,0.9047619047619048,1.0,-0.0015873015873015817,0.961793590718227,,0.03661910769447141,0.9966918169549749,,0.003308183045025115,0.9640937630863239,0.8176618665456772,1.1334790885448456,0.02454775332900072,0.8789352615519116,0.07269164040832865,0.08515850153441229,1.3875798185666401,1.2787977457046509,1.505642056465149,0.01746404131253554,1.3236055016517638,0.08983670521866172,0.06397431691487632,15.233333333333333,0,43,-0.706666666666667,13.716666666666667,-6.107979797979796,1.5166666666666657,0.9611746296602585,0.7894736842105263,1.0,0.7202931821913661,0.38461538461538464,1.0,0.26276079242280753,0.45753238976855853,0.7695632168838179,0.19161141277644056,1.0,1.0,1.0,0.960980824597512,0.8235294117647058,1.0,0.6472358739721197,0.3137449506253923,0.9594248832730734,0.0405751167269266,1.0,1.0,1.0,0.9986928104575163,0.9607843137254902,1.0,0.8793789056910407,0.11931390476647563,0.9899553832255656,0.010044616774434356,0.8979449602464835,0.7225833237171173,1.000326994806528,0.7582199707636997,0.13972498948278378,1.3394894301891327,1.202150821685791,1.4144448041915894,1.2279284755388895,0.11156095465024318,20.883333333333333,1,44,17.816666666666666,3.0666666666666664
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,70,0.9649072070886678,0.8095238095238095,1.0,0.7611901426097145,0.43636363636363634,1.0,0.3569833086678104,0.4042068339419041,0.7751744664727995,0.1897327406158683,1.0,1.0,1.0,0.9797410028992368,0.8181818181818182,1.0,0.7294265873869568,0.25031441551228006,0.9460169923893063,0.053983007610693745,1.0,1.0,1.0,1.0,1.0,1.0,0.9251289660512567,0.07487103394874328,0.9900518036908211,0.00994819630917887,0.9410249367339669,0.8050237745046616,1.0497687496244907,0.825684576268707,0.11534036046525997,1.3712882246289935,1.268876552581787,1.4489781856536865,1.281111248901912,0.09017697572708139,16.242857142857144,0,43,15.557142857142857,0.6857142857142868,0.9330609461083978,0.7631578947368421,1.0,-0.026861255838777742,0.6894139178132609,0.3888888888888889,1.0,-0.06327922736262825,0.2996152129451245,-0.1536049011710523,0.3897987048681364,0.840735995769063,0.034135054615603955,0.09232495033933485,1.0,1.0,1.0,0.0,0.9690765664899861,0.8260869565217391,1.0,-0.0072498788108465995,0.8093238714710905,,0.15975269501889555,0.9650136567893534,,0.03498634321064664,1.0,1.0,1.0,0.0,0.9977465986394557,0.9047619047619048,1.0,-0.002253401360544305,0.9600670360024385,,0.03767956263701722,0.9961062134746345,,0.003893786525365539,0.9635810041401003,0.8049185872077942,1.1334790885448456,0.02403499438277712,0.8866619739947574,0.08041835285117449,0.07691903014534285,1.3871661049979074,1.2687935829162598,1.505642056465149,0.017050327743802773,1.3292131594249181,0.09544436299181602,0.057952945572989245,14.785714285714286,0,43,-1.154285714285713,13.1,-6.724646464646463,1.6857142857142868,0.9581868676031207,0.7894736842105263,1.0,0.715358044127916,0.38461538461538464,1.0,0.25031034414330683,0.4650476999846092,0.7594988082958718,0.19868805930724887,1.0,1.0,1.0,0.9592980701891932,0.8235294117647058,1.0,0.6340281855688381,0.3252698846203551,0.9575472751146313,0.042452724885368665,1.0,1.0,1.0,0.9988795518207283,0.9607843137254902,1.0,0.872811277098958,0.1260682747217703,0.9887599429915279,0.011240057008472082,0.9016081537519183,0.7225833237171173,1.000326994806528,0.7512834570245884,0.15032469672732984,1.3422434840883528,1.202150821685791,1.4144448041915894,1.222130368437086,0.12011311565126692,20.571428571428573,1,44,17.485714285714284,3.085714285714289
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,80,0.9638113500622334,0.7777777777777778,1.0,0.757676453241334,0.42105263157894735,1.0,0.36153702558800926,0.39613942765332477,0.7830813002514562,0.18073004981077723,1.0,1.0,1.0,0.9785926443740018,0.8181818181818182,1.0,0.7280929422486012,0.2504997021254006,0.9481573245770193,0.05184267542298071,1.0,1.0,1.0,1.0,1.0,1.0,0.9207430508592658,0.07925694914073422,0.9899795387557843,0.01002046124421574,0.9381938065853319,0.796764001250267,1.0497687496244907,0.8318916878895835,0.10630211869574846,1.3692069932818414,1.2623502016067505,1.4489781856536865,1.2862503841519355,0.08295660912990588,15.2625,0,43,14.95,0.3125,0.9338452049492252,0.7631578947368421,1.0,-0.026076996997950408,0.7013543475886411,0.3888888888888889,1.0,-0.05133879758724802,0.3226343531725514,-0.1305857609436254,0.3787199944160897,0.8435368083404102,0.03693586718695119,0.09030839660881496,1.0,1.0,1.0,0.0,0.9694997093302362,0.8260869565217391,1.0,-0.006826735970596465,0.8239962413107891,,0.14550346801944714,0.9677627358542061,,0.032237264145793865,1.0,1.0,1.0,0.0,0.9980282738095237,0.9047619047619048,1.0,-0.001971726190476253,0.9635859553527084,,0.034442318456815335,0.9965929367903051,,0.0034070632096948605,0.9580841898539803,0.8049185872077942,1.1334790885448456,0.018538180096657086,0.8893143538385629,0.08307073269498,0.06876983601541731,1.383205422759056,1.2687935829162598,1.505642056465149,0.013089645504951397,1.3312116757035255,0.09744287927042339,0.051993747055530504,15.0125,0,43,-0.9275000000000002,13.4375,-6.387146464646463,1.5749999999999993,0.9555297609564825,0.7894736842105263,1.0,0.7097838874575253,0.38461538461538464,1.0,0.2456560316291788,0.4641278558283465,0.7517008989193921,0.20382886203709039,1.0,1.0,1.0,0.9581621708617998,0.8235294117647058,1.0,0.6294511510971873,0.3287110197646125,0.9542848910952813,0.04571510890471875,1.0,1.0,1.0,0.9985388386123681,0.9607843137254902,1.0,0.8694133680620905,0.12912547055027768,0.9877694797343117,0.012230520265688272,0.8999270949978382,0.7225833237171173,1.000326994806528,0.7482720930136566,0.15165500198418158,1.3409760013222694,1.202150821685791,1.4144448041915894,1.2194953590631485,0.12148064225912081,21.6875,1,44,17.7875,3.8999999999999986
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,90,0.9612683757405686,0.7777777777777778,1.0,0.7541012987681157,0.42105263157894735,1.0,0.35481773658854554,0.3992835621795702,0.7819308358206475,0.17933753991992107,1.0,1.0,1.0,0.9782020165408782,0.8181818181818182,1.0,0.7282979289855757,0.24990408755530258,0.950792197887482,0.04920780211251796,1.0,1.0,1.0,1.0,1.0,1.0,0.9163991208029714,0.08360087919702863,0.9899077381532897,0.010092261846710304,0.9409821721091349,0.796764001250267,1.0497687496244907,0.8319178094259567,0.1090643626831782,1.3712612509727478,1.2623502016067505,1.4489781856536865,1.2863093694051106,0.08495188156763711,15.822222222222223,0,43,15.166666666666666,0.6555555555555568,0.9349162764531834,0.7631578947368421,1.0,-0.025005925493992165,0.7019450060977114,0.3888888888888889,1.0,-0.05074813907817777,0.31009071661361637,-0.14312939750256043,0.391854289484095,0.8323871069361137,0.02578616578265469,0.1025291695170697,1.0,1.0,1.0,0.0,0.9694465100925129,0.8260869565217391,1.0,-0.006879935208319754,0.8147003757220037,,0.15474613437050921,0.9649295859738168,,0.03507041402618316,1.0,1.0,1.0,0.0,0.9982473544973545,0.9047619047619048,1.0,-0.0017526455026455334,0.9611027225582272,,0.037144631939127315,0.9960185570369074,,0.003981442963092552,0.9594661232886008,0.8049185872077942,1.1334790885448456,0.01992011353127765,0.8811104382258943,0.07486681708231135,0.07835568506270651,1.3842642082108392,1.2687935829162598,1.505642056465149,0.01414843095673457,1.324889894326528,0.09112109789342582,0.05937431388431125,15.366666666666667,0,43,-0.5733333333333324,13.644444444444444,-6.180202020202019,1.7222222222222232,0.9518409483313677,0.7894736842105263,1.0,0.7059255408365354,0.38461538461538464,1.0,0.23985060887413082,0.46607493196240457,0.7444284652721584,0.20741248305920923,1.0,1.0,1.0,0.9591210910805097,0.8235294117647058,1.0,0.6187325861499868,0.34038850493052286,0.9538570771329795,0.046142922867020486,1.0,1.0,1.0,0.9987011898776605,0.9607843137254902,1.0,0.8639973844629154,0.13470380541474514,0.9877174916862312,0.012282508313768759,0.8999512126876248,0.7225833237171173,1.000326994806528,0.7413464258120964,0.15860478687552837,1.3410154130723742,1.202150821685791,1.4144448041915894,1.2131145735581716,0.1279008395142025,21.07777777777778,0,44,17.27777777777778,3.8000000000000007
