context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9882352941176471,0.8823529411764706,1.0,0.8487182751888633,0.47058823529411764,1.0,0.2583333333333333,0.59038494185553,0.7777777777777778,0.2104575163398693,1.0,1.0,1.0,0.9866666666666667,0.8666666666666667,1.0,1.0,0.013333333333333308,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8587416432797909,0.812896341085434,0.8975355848670006,0.703718937933445,0.15502270534634588,1.3103513360023498,1.2750657796859741,1.339802622795105,1.1851050019264222,0.12524633407592756,4.5,0,6,1.9,2.6,0.9167846967846968,0.7142857142857143,1.0,-0.05869762571658976,0.6478493728493728,0.32727272727272727,1.0,-0.22714392712261455,0.48203485854342765,0.12865061371041164,0.16581451430594518,0.8324631211629766,0.011705092446248955,0.08432157562172016,1.0,1.0,1.0,0.0,0.9482383995790153,0.7777777777777778,1.0,-0.040053567712951876,0.7649569542471689,,0.18328144533184643,0.9816662538207719,,0.018333746179228116,1.0,1.0,1.0,0.0,0.9875,0.875,1.0,-0.010615384615384582,0.9084504623692267,,0.07904953763077338,1.0,,0.0,0.8836856823414564,0.8004181087017059,1.052225474268198,0.01451511957217011,0.9576987306121737,0.2988215802534486,0.07401304827071731,1.328434944152832,1.2652416229248047,1.4506726264953613,0.010477380752563548,1.3833757877349853,0.3138391100156186,0.05494084358215323,12.1,1,41,4.85,36.1,28.514343434343438,24.0,0.9288106630211892,0.6842105263157895,1.0,0.7806390977443609,0.34210526315789475,1.0,0.49981060606060607,0.28082849168375484,0.7,0.22881066302118924,0.9823076923076923,0.9,1.0,0.9635042735042735,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8946324668824672,0.836517259478569,0.9635230824351311,0.5497270375490189,0.34490542933344837,1.3374348759651185,1.293458342552185,1.3881808519363403,0.875093936920166,0.46234093904495244,8.7,5,24,6.6,2.0999999999999996
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9843557422969187,0.8823529411764706,1.0,0.8459464391817331,0.47058823529411764,1.0,0.27762820512820513,0.568318234053528,0.7931196581196581,0.19123608417726057,1.0,1.0,1.0,0.9933333333333334,0.8666666666666667,1.0,0.9416666666666667,0.05166666666666675,0.9666666666666666,0.03333333333333344,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8529835354536772,0.8068310916423798,0.8975355848670006,0.6841377377510071,0.16884579770267016,1.3059398055076599,1.270300030708313,1.339802622795105,1.1630857020616532,0.14285410344600669,5.05,0,7,3.45,1.5999999999999996,0.8783788202538203,0.7142857142857143,1.0,-0.09710350224746622,0.6337188505938507,0.32727272727272727,1.0,-0.2412744493781367,0.4506461471165646,0.09726190228354858,0.1830727034772861,0.8219766607859867,0.0012186320692590957,0.05640215946783356,1.0,1.0,1.0,0.0,0.9512736399439479,0.7777777777777778,1.0,-0.03701832734801935,0.7558582419665847,,0.19541539797736318,0.980818696895956,,0.01918130310404398,1.0,1.0,1.0,0.0,0.99375,0.875,1.0,-0.004365384615384604,0.9154029701123522,,0.07834702988764786,0.9986666666666666,,0.0013333333333334085,0.899109304510057,0.8004181087017059,1.052225474268198,0.029938741740770713,0.9383496555732563,0.27947250521453126,0.03924035106319934,1.3399903357028962,1.2652416229248047,1.4506726264953613,0.02203277230262768,1.3692266762256622,0.2996899985062955,0.029236340522766024,10.2,0,41,2.9499999999999993,35.5,27.914343434343436,25.3,0.9145804029953982,0.6521739130434783,1.0,0.7542485141203004,0.30434782608695654,1.0,0.4897599115403737,0.2644886025799267,0.65,0.2645804029953982,0.9892670537010162,0.9,1.0,0.9632975851201632,0.8301886792452831,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8913186406716704,0.825481966137886,0.9738132357597351,0.5276025898754597,0.3637160507962107,1.334826374053955,1.2848984003067017,1.3955739736557007,0.8261637449264526,0.5086626291275024,10.65,5,41,9.7,0.9500000000000011
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9698763240928554,0.7931034482758621,1.0,0.8231566420177131,0.42857142857142855,1.0,0.28699129302070475,0.5361653489970084,0.7919341986989045,0.17794212539395093,1.0,1.0,1.0,0.9906172839506174,0.8666666666666667,1.0,0.935858585858586,0.05475869809203149,0.9555555555555555,0.04444444444444451,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8573891108234724,0.6729627847671509,1.0213027857244015,0.6884789180010558,0.1689101928224166,1.3087804277737936,1.1601402759552002,1.4291975498199463,1.1666600624720256,0.14212036530176797,6.966666666666667,0,42,4.933333333333334,2.033333333333333,0.873674933529396,0.7142857142857143,1.0,-0.10180738897189057,0.5943702291185389,0.2545454545454545,1.0,-0.2806230708534485,0.36178704076278034,0.00840279592976434,0.23258318835575853,0.7778276297932183,-0.04293039892350936,0.09584730373617767,1.0,1.0,1.0,0.0,0.9468306912461166,0.7777777777777778,1.0,-0.04146127604585059,0.7004718369113357,,0.24635885433478089,0.9682022982653268,,0.03179770173467322,1.0,1.0,1.0,0.0,0.9958333333333333,0.875,1.0,-0.0022820512820512784,0.8960250101868925,,0.09980832314644084,0.9972606484954573,,0.002739351504542742,0.9147049853345379,0.8004181087017059,1.052225474268198,0.04553442256525164,0.9263187533399712,0.2674416029812461,0.011613768005433234,1.3515662829081216,1.2652416229248047,1.4506726264953613,0.03360871950785316,1.3603093345959982,0.29077265687663156,0.00874305168787659,12.233333333333333,0,41,4.9833333333333325,31.366666666666667,23.781010101010104,19.133333333333333,0.9294571107688621,0.6521739130434783,1.0,0.7794335680323028,0.30434782608695654,1.0,0.4107288299158048,0.368704738116498,0.7333333333333333,0.19612377743552878,0.9909928506154922,0.9,1.0,0.966671883181053,0.8301886792452831,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8839204943428437,0.825481966137886,1.0392490327358246,0.567493520056208,0.3164269742866357,1.329098924001058,1.2848984003067017,1.441699743270874,0.9089983224868774,0.4201006015141806,10.033333333333333,5,42,9.233333333333333,0.8000000000000007
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9714289822000766,0.7608695652173914,1.0,0.8399399452814009,0.3695652173913043,1.0,0.2696946892777237,0.5702452560036773,0.7965116246339345,0.17491735756614202,1.0,1.0,1.0,0.9906902356902357,0.8666666666666667,1.0,0.9352272727272727,0.05546296296296305,0.9333333333333333,0.06666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8649698996916413,0.6729627847671509,1.0213027857244015,0.6813541420735418,0.18361575761809945,1.3146144330501557,1.1601402759552002,1.4291975498199463,1.159113495051861,0.15550093799829479,7.2,0,42,4.975,2.2250000000000005,0.8670795844046417,0.7142857142857143,1.0,-0.1084027380966448,0.5636351783477265,0.2545454545454545,1.0,-0.3113581216242609,0.31245823287174607,-0.04092601196126994,0.2511769454759804,0.7569146588680387,-0.06384336984868899,0.11016492553660306,1.0,1.0,1.0,0.0,0.9313071726518298,0.6666666666666666,1.0,-0.05698479464013739,0.6660186046574863,,0.2652885679943435,0.9652106926657249,,0.0347893073342751,1.0,1.0,1.0,0.0,0.9909134615384616,0.8,1.0,-0.0072019230769230225,0.885173021592901,,0.1057404399455606,0.9972605548647436,,0.0027394451352563687,0.9121328662440646,0.7098283767700195,1.0555327236652374,0.04296230347477836,0.9347397674224339,0.27586261706370885,0.022606901178369276,1.3494172602891923,1.1914935111999512,1.4529505968093872,0.031459696888923805,1.3664234936237336,0.29688681590436694,0.01700623333454132,14.075,0,42,6.824999999999999,29.275,21.689343434343435,15.2,0.9297499472043489,0.6521739130434783,1.0,0.7453496140045474,0.30434782608695654,1.0,0.46965376529399644,0.2756958487105509,0.725,0.20474994720434891,0.9932446379616191,0.9,1.0,0.9561737841806615,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9954545454545455,0.8181818181818182,1.0,,,,,0.8813789878971875,0.7379588484764099,1.0392490327358246,0.5771092731039971,0.3042697147931904,1.3271406233310699,1.2148735523223877,1.441699743270874,0.9116611510515213,0.4154794722795485,9.375,0,42,8.325,1.0500000000000007
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9771431857600612,0.7608695652173914,1.0,0.8719519562251208,0.3695652173913043,1.0,0.2334028102457084,0.6385491459794124,0.8072092997071476,0.1699338860529136,1.0,1.0,1.0,0.9925521885521885,0.8666666666666667,1.0,0.9081818181818181,0.08437037037037043,0.9266666666666667,0.07333333333333325,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8654320317506791,0.6729627847671509,1.0213027857244015,0.6672528395801782,0.19817919217050084,1.3150770783424377,1.1601402759552002,1.4291975498199463,1.1361130714416503,0.1789640069007874,6.88,0,42,5.06,1.8200000000000003,0.8613763744702914,0.6666666666666666,1.0,-0.11410594803099516,0.553271429928565,0.2545454545454545,1.0,-0.32172187004342234,0.28394012389578716,-0.06944412093722885,0.2693313060327779,0.753533623279814,-0.06722440543691366,0.10784275119047737,1.0,1.0,1.0,0.0,0.9284958447945023,0.6666666666666666,1.0,-0.05979612249746491,0.6458508650397564,,0.2826449797547459,0.9667483902374405,,0.033251609762559475,1.0,1.0,1.0,0.0,0.9903778280542987,0.8,1.0,-0.007737556561085879,0.8757709007300366,,0.11460692732426214,0.9964592375425886,,0.003540762457411417,0.9136009001219645,0.7098283767700195,1.0555327236652374,0.044430337352678206,0.9276574015896767,0.2687802512309516,0.014056501467712201,1.3505414962768554,1.1914935111999512,1.4529505968093872,0.032583932876586896,1.3612422466278076,0.2917055689084409,0.010700750350952193,14.16,0,42,6.91,28.96,21.374343434343437,14.8,0.9351635941271155,0.6521739130434783,1.0,0.7734824884064352,0.30434782608695654,1.0,0.42737714757354295,0.34610534083289224,0.7,0.23516359412711552,0.9936433294169142,0.9,1.0,0.9630342654397672,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9963636363636365,0.8181818181818182,1.0,,,,,0.8801626596972346,0.7379588484764099,1.0392490327358246,0.551492048241198,0.3286706114560366,1.3261874914169312,1.2148735523223877,1.441699743270874,0.875568745136261,0.4506187462806701,8.98,0,42,7.64,1.3400000000000007
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9765875754349715,0.7608695652173914,1.0,0.8715075825685529,0.3695652173913043,1.0,0.21981765718673899,0.6516899253818139,0.802539281287488,0.17404829414748357,1.0,1.0,1.0,0.9908922558922558,0.8666666666666667,1.0,0.8957070707070707,0.09518518518518515,0.9166666666666667,0.08333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8689256568672136,0.6729627847671509,1.0213027857244015,0.6637962383528551,0.2051294185143585,1.3177415708700815,1.1601402759552002,1.4291975498199463,1.134382896622022,0.18335867424805952,7.616666666666666,0,42,4.9,2.716666666666666,0.8654092442375083,0.6666666666666666,1.0,-0.11007307826377821,0.5438805927615387,0.21212121212121213,1.0,-0.3311127072104487,0.28266675674139624,-0.07071748809161976,0.2612138360201424,0.7462150974156903,-0.0745429313010374,0.11919414682181806,1.0,1.0,1.0,0.0,0.9279462404531861,0.6666666666666666,1.0,-0.060345726838781144,0.6353128475170707,,0.29263339293611534,0.9668381626923674,,0.03316183730763256,1.0,1.0,1.0,0.0,0.9913404977375566,0.8,1.0,-0.0067748868778280125,0.8734411416717793,,0.11789935606577728,0.9966870457782442,,0.003312954221755815,0.9084408367867581,0.685532808303833,1.0555327236652374,0.03927027401747185,0.9310664986803506,0.27218934832162556,0.022625661893592497,1.3466025729974112,1.1709251403808594,1.4529505968093872,0.028645009597142668,1.3637866119543711,0.29424993423500445,0.01718403895695997,15.566666666666666,0,42,8.316666666666666,27.616666666666667,20.031010101010104,12.05,0.9330097050626394,0.6363636363636364,1.0,0.7839356234555791,0.30434782608695654,1.0,0.41514762297795255,0.36878800047762655,0.6833333333333333,0.249676371729306,0.9903817868597743,0.7777777777777778,1.0,0.9636396656442506,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9963286713286713,0.8181818181818182,1.0,,,,,0.880022362091889,0.7379588484764099,1.0392490327358246,0.5328404397703708,0.34718192232151823,1.3261360625425975,1.2148735523223877,1.441699743270874,0.8503547032674154,0.47578135927518217,8.95,0,42,7.25,1.6999999999999993
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.975618663916432,0.7608695652173914,1.0,0.8710633948299408,0.3695652173913043,1.0,0.2300471721618473,0.6410162226680934,0.8287225298344381,0.14689613408199398,1.0,1.0,1.0,0.9866755995327423,0.7619047619047619,1.0,0.9048917748917749,0.08178382464096745,0.9285714285714286,0.0714285714285714,1.0,1.0,1.0,0.9973076923076921,0.85,1.0,,,,,0.8716915711161813,0.6729627847671509,1.0213027857244015,0.6780679302556174,0.19362364086056394,1.3197845220565796,1.1601402759552002,1.4291975498199463,1.148395253079278,0.17138926897730156,8.185714285714285,0,42,5.571428571428571,2.614285714285714,0.8630409113883997,0.6666666666666666,1.0,-0.11244141111288686,0.5342207965488929,0.21212121212121213,1.0,-0.3407725034230945,0.2729825699014373,-0.08040167493157868,0.26123822664745555,0.7433359132633217,-0.07742211545340594,0.11970499812507795,1.0,1.0,1.0,0.0,0.9199436095265601,0.6363636363636364,1.0,-0.06834835776540715,0.6332821564864901,,0.28666145304006996,0.9646030203584339,,0.03539697964156607,1.0,1.0,1.0,0.0,0.9877953147070794,0.7777777777777778,1.0,-0.010320069908305252,0.8729538496138829,,0.11484146509319648,0.996074894658411,,0.003925105341588964,0.905324308537612,0.685532808303833,1.0555327236652374,0.03615374576832575,0.9260822603545551,0.26720510999583,0.020757951816943065,1.3443113275936671,1.1709251403808594,1.4529505968093872,0.026353764193398632,1.3600164719990322,0.2904797942796655,0.01570514440536508,15.642857142857142,0,42,8.392857142857142,27.485714285714284,19.900057720057717,11.842857142857142,0.9372595501522133,0.6363636363636364,1.0,0.7882847215826146,0.30434782608695654,1.0,0.4087339220164078,0.37955079956620685,0.6714285714285714,0.2658309787236419,0.9917558173083778,0.7777777777777778,1.0,0.9653833434990746,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9968531468531469,0.8181818181818182,1.0,,,,,0.8818003376413669,0.7379588484764099,1.0392490327358246,0.5221848764456809,0.359615461195686,1.3275254590170724,1.2148735523223877,1.441699743270874,0.8343901787485395,0.4931352802685329,8.7,0,42,6.785714285714286,1.9142857142857137
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9744996642602114,0.7608695652173914,1.0,0.8658015022222301,0.3695652173913043,1.0,0.22441627564161637,0.6413852265806137,0.8067393564622762,0.16776030779793516,1.0,1.0,1.0,0.9862578162578164,0.7619047619047619,1.0,0.8917803030303031,0.0944775132275133,0.9125,0.08750000000000002,1.0,1.0,1.0,0.9976442307692308,0.85,1.0,,,,,0.8696851793152746,0.6729627847671509,1.0213027857244015,0.6688639586791396,0.20082122063613495,1.318299950659275,1.1601402759552002,1.4291975498199463,1.1410781934857368,0.17722175717353816,7.675,0,42,5.0375,2.6375,0.8632294533460054,0.6666666666666666,1.0,-0.1122528691552811,0.5351284457592801,0.21212121212121213,1.0,-0.3398648542127073,0.28252819071037294,-0.07085605412264306,0.25260025504890715,0.7457312601964436,-0.075026768520284,0.11749819314956178,1.0,1.0,1.0,0.0,0.9249442480793298,0.6363636363636364,1.0,-0.06334771921263738,0.6391939727628306,,0.2857502753164992,0.9628075644245075,,0.037192435575492455,1.0,1.0,1.0,0.0,0.9888401311379253,0.7777777777777778,1.0,-0.009275253477459278,0.8740246747858678,,0.11481545635205759,0.9958130244649055,,0.004186975535094506,0.9045389430393698,0.685532808303833,1.0555327236652374,0.03536838027008349,0.9252929447451607,0.2664157943864356,0.020754001705790892,1.343719409406185,1.1709251403808594,1.4529505968093872,0.025761846005916578,1.3594902813434602,0.2899536036240935,0.01577087193727511,15.075,0,42,7.824999999999999,28.1,20.514343434343438,13.025000000000002,0.9369492844435999,0.6363636363636364,1.0,0.7843178687384516,0.30434782608695654,1.0,0.43433573015145355,0.349982138586998,0.675,0.2619492844435999,0.9893339591924498,0.7777777777777778,1.0,0.9601866160378808,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9923222610722611,0.6666666666666666,1.0,,,,,0.8831452833954245,0.7379588484764099,1.0392490327358246,0.5263350467546843,0.3568102366407402,1.3285577982664107,1.2148735523223877,1.441699743270874,0.8401855573058128,0.48837224096059795,8.45,0,42,6.5875,1.862499999999999
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9744675378219423,0.7608695652173914,1.0,0.8667813223131974,0.3684210526315789,1.0,0.2250631444856696,0.6417181778275278,0.7966254597124993,0.17784207810944297,1.0,1.0,1.0,0.9869910747688525,0.7619047619047619,1.0,0.8791670326452936,0.1078240421235589,0.9,0.09999999999999998,1.0,1.0,1.0,0.9979059829059829,0.85,1.0,,,,,0.8684804213905915,0.6729627847671509,1.0213027857244015,0.6611161457167731,0.20736427567381832,1.317423442999522,1.1601402759552002,1.4291975498199463,1.1228887955347697,0.19453464746475224,7.533333333333333,0,42,4.9222222222222225,2.6111111111111107,0.8649395478249128,0.6585365853658537,1.0,-0.11054277467637375,0.5404563826390525,0.21212121212121213,1.0,-0.3345369173329349,0.27589415987443966,-0.07749008495857634,0.26456222276461283,0.7387914662409082,-0.08196656247581946,0.1261480815840046,0.9990186767964546,0.9487179487179487,1.0,-0.0009813232035453812,0.9244935134382988,0.6363636363636364,1.0,-0.06379845385366845,0.6277778550247727,,0.2967156584135261,0.9602691046120136,,0.03874957218444097,1.0,1.0,1.0,0.0,0.988197464684393,0.7777777777777778,1.0,-0.00991791993099167,0.8664659865775745,,0.1217314781068185,0.9953693099076969,,0.0046306900923031025,0.9094938018074673,0.685532808303833,1.0555327236652374,0.040323239038181025,0.9168250212342375,0.2579478708755124,0.007331219426770175,1.347414939933353,1.1709251403808594,1.4529505968093872,0.029457376533084556,1.3527866178088719,0.2832499400895052,0.005371677875518843,15.766666666666667,0,42,8.516666666666667,27.344444444444445,19.758787878787878,11.577777777777778,0.9368125576719848,0.6363636363636364,1.0,0.7862481325891846,0.30434782608695654,1.0,0.42255768606055133,0.36369044652863325,0.6555555555555556,0.28125700211642923,0.9875448885302136,0.7777777777777778,1.0,0.9568497127044316,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.99000074000074,0.6666666666666666,1.0,,,,,0.883857635325694,0.7379588484764099,1.0392490327358246,0.5105472801770601,0.37331035514863387,1.3290913542111715,1.2148735523223877,1.441699743270874,0.8155223939153883,0.5135689602957833,8.411111111111111,0,42,6.4222222222222225,1.988888888888889
sw2278_5,sw3853_8,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9754823225012865,0.7608695652173914,1.0,0.8749932999719874,0.3684210526315789,1.0,0.21214016337043592,0.6628531366015514,0.7944629137412494,0.18101940876003708,1.0,1.0,1.0,0.9882919672919672,0.7619047619047619,1.0,0.8712503293807643,0.11704163791120292,0.89,0.10999999999999999,1.0,1.0,1.0,0.9981153846153846,0.85,1.0,,,,,0.8691705627692863,0.6729627847671509,1.0213027857244015,0.6521648189425469,0.21700574382673943,1.3179575634002685,1.1601402759552002,1.4291975498199463,1.1061727833747863,0.21178478002548218,7.25,0,42,4.54,2.71,0.861389237435663,0.6585365853658537,1.0,-0.11409308506562355,0.5311657875214378,0.21212121212121213,1.0,-0.34382751245054954,0.2694285095427996,-0.08395573529021638,0.2617372779786382,0.7362419157408866,-0.08451611297584105,0.12514732169477638,0.9991168091168092,0.9487179487179487,1.0,-0.0008831908831907764,0.9241048262068571,0.6363636363636364,1.0,-0.06418714108511014,0.619279511557288,,0.3048253146495691,0.9614651839269935,,0.037651625189815685,1.0,1.0,1.0,0.0,0.9882523620905975,0.7777777777777778,1.0,-0.009863022524787102,0.8628164383961549,,0.12543592369444267,0.9956149876125794,,0.004385012387420617,0.9109936956898309,0.685532808303833,1.0555327236652374,0.041823132920544626,0.9170836771419272,0.2582065267832021,0.006089981452096271,1.3485125946998595,1.1709251403808594,1.4529505968093872,0.03055503129959103,1.3529367768764495,0.28340009915708286,0.004424182176590019,16.35,0,42,9.100000000000001,26.44,18.854343434343434,10.09,0.9355688019047862,0.6363636363636364,1.0,0.7775975256794725,0.2,1.0,0.43970191745449627,0.3378956082249762,0.67,0.26556880190478616,0.9884200293068218,0.7777777777777778,1.0,0.9538742930909084,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9904451104451104,0.6666666666666666,1.0,,,,,0.8832384250684118,0.7379588484764099,1.0392490327358246,0.5242097196821124,0.3590287053862994,1.3286080431938172,1.2148735523223877,1.441699743270874,0.8353955972194672,0.49321244597435,8.82,0,42,7.09,1.7300000000000004
