context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw3512_14,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,10,0.8437391774891776,0.5625,1.0,0.5751032647907648,0.017857142857142856,1.0,0.587037037037037,0.011933772246272234,0.6,0.24373917748917762,0.9576780763025436,0.7857142857142857,1.0,0.7930207451885873,0.5161290322580645,1.0,,,,,0.9875,0.875,1.0,0.9291911764705884,0.75,1.0,,,,,0.7756436228752136,0.5847933888435364,0.8738767057657242,0.5220704942941665,0.2535731285810471,1.2423955798149109,1.0814743041992188,1.322026252746582,0.7914303779602051,0.4509652018547058,18.7,2,28,10.7,8.0,0.8315016036951521,0.5866666666666667,1.0,0.04851070422217496,0.31107882536914794,0.05333333333333334,1.0,-0.03353415223320527,0.37751146657493406,-0.08324822059306242,0.06643264120578612,0.8364285081390344,0.07192111982070004,0.0049269044438822185,0.9756506849315068,0.875,1.0,0.011005301033162551,0.6810837822495073,0.3972602739726027,1.0,-0.0027141855229291245,0.784627793437124,,0.10354401118761669,0.993103448275862,,0.017452763344355304,1.0,1.0,1.0,0.010393091614408823,0.8857051979256164,0.6052631578947368,1.0,-0.02354123224119431,0.9767924528301887,,0.09108725490457226,1.0,,0.0,0.9056767985224724,0.7555228769779205,1.0468496084213257,0.201977638960816,0.8973248090595007,0.19222632435460885,0.008351989462971665,1.344373381137848,1.229245901107788,1.4469621181488037,0.16719173848629,1.338947629928589,0.17770176566008367,0.005425751209259033,18.4,4,28,1.3599999999999994,13.1,-6.943636363636363,5.299999999999999,0.8556931222862438,0.5769230769230769,1.0,0.42879175737130365,0.0547945205479452,1.0,0.49406983114468456,0.0652780737733809,0.8054284263116998,0.05026469597454408,0.9921052631578947,0.9210526315789473,1.0,0.7521763517796327,0.41304347826086957,1.0,0.7539606471959412,0.0017842954163085345,0.9724577383400913,0.019647524817803408,0.995945945945946,0.9594594594594594,1.0,0.9364284049193049,0.8378378378378378,1.0,0.8957785337917938,0.04064987112751106,0.997752808988764,0.0018068630428179633,0.9495252078399062,0.9090737551450729,0.9826769903302193,0.8168428402394057,0.13268236760050056,1.3779514670372008,1.3483870029449463,1.4019107818603516,1.2736894726753234,0.10426199436187744,17.8,6,28,35.5,17.7
sw2419_15,sw3512_14,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,20,0.7905991373449269,0.5121951219512195,1.0,0.40705179478778614,0.017857142857142856,1.0,0.7310833800136126,0.3240315852258265,0.75,0.04059913734492693,0.9508347055273738,0.6923076923076923,1.0,0.6899206936805301,0.4307692307692308,1.0,,,,,0.9823810223266746,0.8378378378378378,1.0,0.8949042107541698,0.6756756756756757,1.0,,,,,0.7247175715863705,0.4506089687347412,0.8780406564474106,0.6533190155401826,0.07139855604618794,1.1974863439798356,0.949324905872345,1.3251721858978271,0.9897363603115081,0.20774998366832742,16.65,2,28,17.15,0.5,0.8475143261496854,0.5866666666666667,1.0,0.06452342667670818,0.34638045997846706,0.05333333333333334,1.0,0.0017674823761138492,0.4288040221129791,-0.0319556650550174,0.08242356213451202,0.8633415118691887,0.09883412355085441,0.015827185719503367,0.9666440954292431,0.8157894736842105,1.0,0.0019987115308989223,0.6952298292337442,0.3972602739726027,1.0,0.011431861461307813,0.8070418737263511,,0.11181204449260684,0.9965517241379309,,0.029907628708687795,0.995945945945946,0.918918918918919,1.0,0.00633903756035481,0.893018096530346,0.6052631578947368,1.0,-0.016228333636464698,0.9797652740341419,,0.0867471775037959,1.0,,0.004054054054054013,0.9064373556058853,0.7555228769779205,1.0468496084213257,0.20273819604422894,0.8596430463716388,0.1545445616667469,0.046794309234246545,1.3454279780387879,1.229245901107788,1.4469621181488037,0.16824633538722988,1.3103957295417785,0.14914986527327323,0.035032248497009366,19.1,4,28,2.0600000000000023,11.0,-9.043636363636363,8.100000000000001,0.8673249446017686,0.5769230769230769,1.0,0.46796918695632844,0.0547945205479452,1.0,0.47694667106401256,0.00897748410768412,0.8045831317759294,0.06274181282583913,0.9892734118401025,0.9210526315789473,1.0,0.7731517646843485,0.41304347826086957,1.0,0.7344985058966419,0.038653258787706646,0.9646925406158722,0.02458087122423036,0.9979729729729729,0.9594594594594594,1.0,0.9455810111204752,0.8378378378378378,1.0,0.8840488199032761,0.061532191217199106,0.9934057881542004,0.004567184818772496,0.9471753115998581,0.7984660267829895,1.0064014946110547,0.8089977691881358,0.1381775424117223,1.376013720035553,1.2636977434158325,1.4187328815460205,1.266334068775177,0.10967965126037593,18.8,2,28,34.2,15.400000000000002
sw2419_15,sw3512_14,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,30,0.8153992308746848,0.5121951219512195,1.0,0.40443704308168943,0.017857142857142856,1.0,0.7661257621143382,0.3616887190326488,0.7866666666666667,0.028732564208018063,0.964073216763066,0.6923076923076923,1.0,0.7262759192346911,0.4307692307692308,1.0,,,,,0.9882540148844497,0.8378378378378378,1.0,0.9165379916207599,0.6756756756756757,1.0,,,,,0.7476516602405657,0.4506089687347412,0.9950053854845464,0.685378510504961,0.062273149735604716,1.2167248507340749,0.949324905872345,1.410677433013916,1.0463825384775798,0.1703423122564951,17.9,2,28,17.366666666666667,0.5333333333333314,0.8716931108398476,0.5866666666666667,1.0,0.0887022113668704,0.44978978145398957,0.05333333333333334,1.0,0.10517680385163636,0.48868595372675594,0.02792626655875946,0.03889617227276637,0.8801518096687633,0.11564442135042896,0.0084586988289157,0.9777627302861622,0.8157894736842105,1.0,0.01311734638781803,0.744689322685115,0.3972602739726027,1.0,0.06089135491267861,0.8329128293536439,,0.08822350666852885,0.9977011494252873,,0.019938419139125085,0.9972972972972973,0.918918918918919,1.0,0.0076903889117061475,0.9145441650212579,0.6052631578947368,1.0,0.005297734854447178,0.9800981303932293,,0.06555396537197145,1.0,,0.002702702702702675,0.9102911942638456,0.7555228769779205,1.0468496084213257,0.20659203470218923,0.8574488526831071,0.15235036797821522,0.05284234158073853,1.3484225948651631,1.229245901107788,1.4469621181488037,0.17124095221360514,1.3087889512379964,0.14754308696949114,0.039633643627166704,19.633333333333333,1,28,2.5933333333333337,11.666666666666666,-8.376969696969697,7.966666666666667,0.8806449878380981,0.5769230769230769,1.0,0.483056174834678,0.027777777777777776,1.0,0.4813555793769322,0.0017005954577458127,0.8011415844737456,0.07950340336435247,0.9914203697981636,0.9210526315789473,1.0,0.7712715747653769,0.41304347826086957,1.0,0.7252911189747681,0.04598045579060883,0.9640288157270174,0.02739155407114624,0.9986486486486487,0.9594594594594594,1.0,0.9333901196452848,0.7761194029850746,1.0,0.8837873643695157,0.049602755275769184,0.9948462830118913,0.003802365636757399,0.949550312772529,0.7984660267829895,1.0064014946110547,0.8131206457813581,0.13642966699117087,1.3777676383654276,1.2636977434158325,1.4187328815460205,1.268322265148163,0.10944537321726466,19.5,2,28,33.3,13.799999999999997
sw2419_15,sw3512_14,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,40,0.7997002471906532,0.5121951219512195,1.0,0.3796817500276896,0.017857142857142856,1.0,0.8044906801291709,0.4248089301014813,0.8300000000000001,0.030299752809346825,0.9651520588470774,0.6923076923076923,1.0,0.7172841506303879,0.3815789473684211,1.0,,,,,0.9898571778300038,0.8378378378378378,1.0,0.9146638066600934,0.6533333333333333,1.0,,,,,0.7513607522821986,0.4506089687347412,0.9950053854845464,0.7222124293446541,0.029148322937544435,1.2200546696782113,0.949324905872345,1.410677433013916,1.1069997310638429,0.11305493861436844,18.375,2,28,17.0,1.375,0.8533791127391653,0.5866666666666667,1.0,0.07038821326618816,0.40955898417670544,0.05333333333333334,1.0,0.06494600657435223,0.47389357855653313,0.013133891388536656,0.06433459437982769,0.8713859974207715,0.10687860910243718,0.01800688468160616,0.9753974065662963,0.8157894736842105,1.0,0.010752022667952055,0.7187785457395882,0.3972602739726027,1.0,0.034980577967151816,0.8163702707773901,,0.09759172503780189,0.9921821120689656,,0.016784705502669306,0.9938223938223938,0.9054054054054054,1.0,0.004215485436802613,0.8992919071573487,0.6052631578947368,1.0,-0.00995452300946198,0.9640647123566886,,0.06477280519933981,1.0,,0.00617760617760621,0.9030121171614155,0.7555228769779205,1.0468496084213257,0.1993129575997591,0.8649105348624289,0.15981205015753697,0.038101582298986636,1.3431046158075333,1.229245901107788,1.4469621181488037,0.16592297315597526,1.3144065290689468,0.15316066480044155,0.028698086738586426,18.85,1,28,1.8100000000000023,12.0,-8.043636363636363,6.850000000000001,0.8904617130071066,0.5769230769230769,1.0,0.5302083892639017,0.027777777777777776,1.0,0.506927243834346,0.023281145429555727,0.8100576757939695,0.08040403721313716,0.9922940909079447,0.9210526315789473,1.0,0.7920514563288106,0.41304347826086957,1.0,0.7460216515488082,0.046029804780002403,0.9642939866327523,0.028000104275192395,0.9989864864864865,0.9594594594594594,1.0,0.9384989507623207,0.7761194029850746,1.0,0.8958877695729154,0.04261118118940532,0.9952418551160612,0.0037446313704252443,0.9520627241694456,0.7984660267829895,1.0064014946110547,0.823031930765137,0.12903079340430856,1.3796489775180816,1.2636977434158325,1.4187328815460205,1.2769388467073441,0.10271013081073743,19.625,1,28,34.75,15.125
sw2419_15,sw3512_14,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,50,0.7991046461478184,0.5121951219512195,1.0,0.3912237879242684,0.017857142857142856,1.0,0.7754241458349385,0.3842003579106701,0.804,0.00489535385218165,0.9657513094689343,0.6923076923076923,1.0,0.7151301899657735,0.3815789473684211,1.0,,,,,0.9894533098315708,0.8378378378378378,1.0,0.9125502388531507,0.6533333333333333,1.0,,,,,0.7379578028898686,0.42747974395751953,0.9950053854845464,0.6942728996649384,0.04368490322493013,1.208468471765518,0.9246401786804199,1.410677433013916,1.0659578084945678,0.1425106632709503,18.48,1,28,18.2,0.28000000000000114,0.863698754427071,0.5866666666666667,1.0,0.08070785495409383,0.4117464453678535,0.02,1.0,0.06713346776550028,0.45851009724046093,-0.0022495899275355447,0.04676365187260745,0.8669160508688701,0.10240866255053582,0.0032172964417991334,0.9786512585863703,0.8157894736842105,1.0,0.014005874688026054,0.7230140093383152,0.3972602739726027,1.0,0.03921604156587877,0.8062466055180567,,0.08323259617974155,0.9912456896551725,,0.012594431068802203,0.9950579150579151,0.9054054054054054,1.0,0.005451006672323899,0.9070923088573712,0.6052631578947368,1.0,-0.002154121309439483,0.9594133709030239,,0.05232106204565268,1.0,,0.004942084942084923,0.9072857519518585,0.7555228769779205,1.0468496084213257,0.20358659239020205,0.8682357189059258,0.16313723420103388,0.039050033045932686,1.3462932300567627,1.229245901107788,1.4469621181488037,0.1691115874052047,1.3168790888786317,0.1556332246101264,0.029414141178131015,18.92,1,28,1.8800000000000026,10.86,-9.183636363636364,8.060000000000002,0.8955362360603558,0.5769230769230769,1.0,0.5387997034846129,0.027777777777777776,1.0,0.5109151324245349,0.027884571060078023,0.8087974174198266,0.08673881864052924,0.9922968111878943,0.9210526315789473,1.0,0.796875784924186,0.41304347826086957,1.0,0.7488117866135586,0.048063998310627354,0.9614453159336956,0.030851495254198613,0.9991891891891892,0.9594594594594594,1.0,0.9410944660572917,0.7761194029850746,1.0,0.8966504174013271,0.04444404865596463,0.9932930555166638,0.005896133672525394,0.9552702894152025,0.7984660267829895,1.021575853228569,0.8163945182785391,0.13887577113666338,1.3819966506958008,1.2636977434158325,1.4293885231018066,1.271784427165985,0.11021222352981574,20.2,1,28,35.22,15.02
sw2419_15,sw3512_14,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,60,0.7912691066877026,0.5121951219512195,1.0,0.36218037871294056,0.017857142857142856,1.0,0.7894554991889513,0.42727512047601074,0.8200000000000001,0.0287308933122975,0.9642124097256102,0.6923076923076923,1.0,0.6911309840655746,0.38,1.0,,,,,0.9882349010501185,0.8378378378378378,1.0,0.9029305925403636,0.6533333333333333,1.0,,,,,0.7217900252823407,0.3872271776199341,0.9950053854845464,0.710143843634675,0.011646181647665732,1.1944918582836788,0.8800308704376221,1.410677433013916,1.0866859992345175,0.10780585904916129,17.666666666666668,1,28,19.433333333333334,1.7666666666666657,0.8583074424447529,0.5490196078431373,1.0,0.0753165429717757,0.39888502413908317,0.01282051282051282,1.0,0.054272046536729956,0.4654434301755422,0.004683743007545704,0.06655840603645902,0.8683651511903424,0.1038577628720081,0.010057708745589533,0.9763841573285358,0.8157894736842105,1.0,0.011738773430191585,0.7158701696415267,0.3972602739726027,1.0,0.03207220186909032,0.8066286627210458,,0.09075849307951911,0.990621408045977,,0.014237250717441197,0.9947219255729893,0.9054054054054054,1.0,0.005115017187398152,0.902787324242888,0.6052631578947368,1.0,-0.006459105923922737,0.9611182852763295,,0.058330961033441486,1.0,,0.0052780744270106705,0.9106628583123286,0.7555228769779205,1.0468496084213257,0.20696369875067222,0.869919031423827,0.1648205467189351,0.040743826888501644,1.3487495064735413,1.229245901107788,1.4469621181488037,0.1715678638219833,1.3180041551589965,0.1567582908904912,0.03074535131454481,18.6,1,28,1.5600000000000023,11.366666666666667,-8.676969696969696,7.233333333333334,0.8951965122723189,0.5769230769230769,1.0,0.5311591236004266,0.01818181818181818,1.0,0.51973397320805,0.01142515039237657,0.8154684782594429,0.07972803401287598,0.9904377650582297,0.9056603773584906,1.0,0.7894226856650148,0.41304347826086957,1.0,0.7529674892365931,0.036455196428421766,0.960792429953075,0.029645335105154658,0.9993243243243243,0.9594594594594594,1.0,0.9380547208871857,0.7450980392156863,1.0,0.8959952531690566,0.04205946771812907,0.9919253313873255,0.0073989929369987495,0.9532703515838269,0.7984660267829895,1.021575853228569,0.8198710190753142,0.13339933250851266,1.3805468499660491,1.2636977434158325,1.4293885231018066,1.273946762084961,0.10660008788108821,20.0,1,28,35.8,15.799999999999997
sw2419_15,sw3512_14,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,70,0.791915134867774,0.5094339622641509,1.0,0.3640566026689458,0.017857142857142856,1.0,0.7778344509272596,0.41377784825831376,0.8171428571428572,0.025227722275083186,0.9660146401756396,0.6923076923076923,1.0,0.6934145589545726,0.38,1.0,,,,,0.9895074662062241,0.8378378378378378,1.0,0.9053387220452238,0.6533333333333333,1.0,,,,,0.7134497180780662,0.3741878867149353,0.9950053854845464,0.7060707130336336,0.007379005044432674,1.1861021757125854,0.8650872111320496,1.410677433013916,1.080436064515795,0.10566611119679026,17.357142857142858,1,28,18.914285714285715,1.557142857142857,0.8607218313193082,0.5490196078431373,1.0,0.07773093184633106,0.402605848327156,0.01282051282051282,1.0,0.0579928707248028,0.4572520318381407,-0.0035076553298557522,0.054646183510984714,0.8624772768318782,0.09796988851354393,0.0017554455125700086,0.9764764149845362,0.8157894736842105,1.0,0.01183103108619199,0.7215737044076994,0.3972602739726027,1.0,0.03777573663526301,0.8044963320247271,,0.08292262761702773,0.989005541871921,,0.012529126887384834,0.9954759362054194,0.9054054054054054,1.0,0.005869027819828232,0.9057933903844816,0.6052631578947368,1.0,-0.003453039782329137,0.9567257260040496,,0.050932335619568,0.9984126984126984,,0.002936762207279009,0.9079573955120784,0.7173199951648712,1.0468496084213257,0.20425823595042203,0.8701363778540067,0.16503789314911477,0.037821017658071776,1.3467053140912737,1.19776451587677,1.4469621181488037,0.1695236714397157,1.3181349226406642,0.15688905837215894,0.028570391450609467,18.428571428571427,1,28,1.388571428571428,10.714285714285714,-9.32935064935065,7.7142857142857135,0.8943837475915819,0.5769230769230769,1.0,0.5421826113748113,0.01818181818181818,1.0,0.5195276754864222,0.02265493588838907,0.8166485984926264,0.07773514909895551,0.9882204354515104,0.9047619047619048,1.0,0.7957335276818401,0.41304347826086957,1.0,0.7533203907149997,0.04241313696684046,0.9628605431097053,0.025359892341805135,0.9990347490347489,0.9594594594594594,1.0,0.9382824565006814,0.7377049180327869,1.0,0.8959551805835246,0.04232727591715679,0.9927749041070694,0.006259844927679503,0.9517952892195484,0.7984660267829895,1.021575853228569,0.8222831334918738,0.1295121557276746,1.379436731338501,1.2636977434158325,1.4293885231018066,1.276128739970071,0.10330799136843005,20.314285714285713,1,28,35.25714285714286,14.942857142857147
sw2419_15,sw3512_14,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,80,0.7899591926190681,0.5094339622641509,1.0,0.3651234764621948,0.017857142857142856,1.0,0.7767921474809132,0.4116686710187184,0.8150000000000001,0.02504080738093195,0.9649605801788106,0.6923076923076923,1.0,0.6932623794038909,0.38,1.0,,,,,0.9888147685381219,0.8378378378378378,1.0,0.9043319541759292,0.6533333333333333,1.0,,,,,0.7165465928788762,0.3741878867149353,0.9950053854845464,0.70493506367784,0.011611529201036253,1.1889699012041093,0.8650872111320496,1.410677433013916,1.0773218035697938,0.11164809763431549,17.15,1,28,19.125,1.9750000000000014,0.849705377488808,0.4714285714285714,1.0,0.06671447801583086,0.37724769560840316,0.01282051282051282,1.0,0.032634718006049945,0.45051022646386124,-0.010249460704135238,0.07326253085545809,0.8638807611619992,0.09937337284366488,0.014175383673191155,0.9759108470686885,0.8,1.0,0.01126546317034427,0.7083291588603752,0.3108108108108108,1.0,0.024531191087938775,0.8036328885419255,,0.09530372968155032,0.9892637777093597,,0.013352930640671223,0.9947393608464086,0.8958333333333334,1.0,0.005132452460817394,0.9023818178347538,0.6052631578947368,1.0,-0.00686461233205693,0.956534315809099,,0.05415249797434518,0.9986111111111111,,0.003871750264702545,0.910455335478764,0.7173199951648712,1.0468496084213257,0.2067561759171076,0.8711049800273031,0.16600649532241119,0.03935035545146093,1.3485184103250503,1.19776451587677,1.4469621181488037,0.17133676767349226,1.3187790513038635,0.15753318703535824,0.02973935902118674,17.6625,1,28,0.6225000000000023,11.2375,-8.806136363636362,6.425000000000001,0.8889909085660562,0.5769230769230769,1.0,0.5233245968654113,0.01818181818181818,1.0,0.5059508366508275,0.01737376021458381,0.8137792760821483,0.07521163248390794,0.9871674141270326,0.8947368421052632,1.0,0.7859162724231468,0.32894736842105265,1.0,0.7504989752383568,0.03541729718478992,0.9636413849117919,0.023526029215240718,0.9983108108108109,0.9324324324324325,1.0,0.933346011458011,0.6891891891891891,1.0,0.897801742512893,0.035544268945117974,0.9936780410936855,0.00463276971712534,0.9507241530167448,0.7516912519931793,1.0505413748323917,0.8213388680713252,0.12938528494541968,1.3785525739192963,1.2261250019073486,1.449511170387268,1.275051749497652,0.10350082442164421,20.5375,1,28,34.6625,14.125
sw2419_15,sw3512_14,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,90,0.7860792747220031,0.5094339622641509,1.0,0.3557936368008432,0.017857142857142856,1.0,0.7815330784625661,0.42573944166172295,0.8244444444444444,0.038365169722441306,0.9636167105800969,0.6923076923076923,1.0,0.6912870770682209,0.38,1.0,,,,,0.9884521204284347,0.8378378378378378,1.0,0.9063966277824866,0.6533333333333333,1.0,,,,,0.7141804799592744,0.3741878867149353,0.9950053854845464,0.7095590030774475,0.0046214768818269025,1.1874215006828308,0.8650872111320496,1.410677433013916,1.086350725756751,0.10107077492607974,17.266666666666666,1,28,20.466666666666665,3.1999999999999993,0.8582647718500435,0.4714285714285714,1.0,0.07527387237706629,0.39509522474918707,0.01282051282051282,1.0,0.05048224714683386,0.45734594804742457,-0.0034137391205719125,0.0622507232982375,0.8689600799790752,0.10445269166074089,0.010695308129031744,0.9781758969828671,0.8,1.0,0.01353051308452291,0.7209325344600023,0.3108108108108108,1.0,0.03713456668756587,0.8122823049711131,,0.09134977051111082,0.9904566912972086,,0.012280794314341481,0.9953238763079187,0.8958333333333334,1.0,0.005716967922327565,0.9089049316517148,0.6052631578947368,1.0,-0.000341498515095906,0.9588078138657911,,0.04990288221407624,0.9987654320987654,,0.0034415557908467065,0.9123762236985689,0.7173199951648712,1.0770634412765503,0.20867706413691245,0.8718990841880441,0.16680059948315218,0.040477139510524784,1.3499444325764973,1.19776451587677,1.4676944017410278,0.17276278992493932,1.3193806131680808,0.15813474889957546,0.03056381940841657,17.955555555555556,1,28,0.9155555555555566,11.077777777777778,-8.965858585858586,6.877777777777778,0.8937438803287381,0.5769230769230769,1.0,0.5397533097335607,0.01818181818181818,1.0,0.5289294698145688,0.01082383991899194,0.8250933582097539,0.06865052211898415,0.9865937359290098,0.8947368421052632,1.0,0.7975572272539507,0.32894736842105265,1.0,0.7664783320800047,0.03107889517394602,0.9665721549236276,0.020021581005382205,0.9984984984984986,0.9324324324324325,1.0,0.9375878497838961,0.6891891891891891,1.0,0.9058972252986675,0.031690624485228636,0.9943804809721649,0.004118017526333673,0.9535651904063545,0.7516912519931793,1.0627020448446274,0.8311581403637925,0.12240705004256192,1.3806097520722282,1.2261250019073486,1.4578765630722046,1.2827736225393083,0.09783612953291998,20.788888888888888,1,28,35.56666666666667,14.777777777777782
sw2419_15,sw3512_14,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,100,0.7829908994729772,0.5094339622641509,1.0,0.3446129776023532,0.017857142857142856,1.0,0.783629668460805,0.43901669085845174,0.8320000000000001,0.0490091005270229,0.9646453838983442,0.6923076923076923,1.0,0.6837979677724364,0.36231884057971014,1.0,,,,,0.9896069083855912,0.8378378378378378,1.0,0.9092464301668107,0.6533333333333333,1.0,,,,,0.7036991595616564,0.33502453565597534,0.9950053854845464,0.7137059230916202,0.01000676352996377,1.177181642651558,0.8185651898384094,1.410677433013916,1.093863388299942,0.083318254351616,17.04,1,28,20.52,3.4800000000000004,0.8554309134869261,0.4714285714285714,1.0,0.07244001401394895,0.3784450349396986,0.01282051282051282,1.0,0.0338320573373454,0.45325022454934855,-0.007509462618647933,0.07480518960964994,0.863338614945841,0.09883122662750665,0.00790770145891484,0.9787304003078361,0.8,1.0,0.01408501640949189,0.7091191746628981,0.3108108108108108,1.0,0.02532120689046169,0.807724653441314,,0.09860547877841586,0.9893553192497159,,0.01062491894187978,0.9950597813600537,0.8958333333333334,1.0,0.005452872974462508,0.9050427636044317,0.6052631578947368,1.0,-0.004203666562379027,0.9577465428920727,,0.05270377928764103,0.9982888888888888,,0.0032291075288350957,0.9116724118683487,0.7173199951648712,1.0770634412765503,0.20797325230669228,0.8726943878061139,0.16759590310122197,0.03897802406223483,1.34935271859169,1.19776451587677,1.4676944017410278,0.17217107594013203,1.3199219250679015,0.15867606079939622,0.029430793523788523,17.81,1,28,0.7699999999999996,11.99,-8.053636363636363,5.8199999999999985,0.8925621427826322,0.5769230769230769,1.0,0.5448816494806923,0.01818181818181818,1.0,0.5262671652077846,0.018614484272907683,0.8187234462344338,0.07383869654819841,0.9864472719686809,0.8947368421052632,1.0,0.8007209374497205,0.32894736842105265,1.0,0.7672116900528025,0.03350924739691796,0.9654700245751393,0.020977247393541565,0.9986486486486487,0.9324324324324325,1.0,0.9401459699459411,0.6891891891891891,1.0,0.9065603487198872,0.03358562122605391,0.9945342696096422,0.004114379039006466,0.9535825213089992,0.7516912519931793,1.0627020448446274,0.828269155304879,0.12531336600412024,1.3806210803985595,1.2261250019073486,1.4578765630722046,1.280625851750374,0.09999522864818555,21.0,1,28,35.05,14.049999999999997
