context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw4040_11,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,100,0.9552507914956544,0.7884615384615384,1.0,0.7409249597976064,0.09615384615384616,0.8636363636363636,0.2637189819059845,0.47720597789162195,0.7625215394361734,0.192729252059481,1.0,1.0,1.0,0.9460221542110385,0.52,1.0,,,,,1.0,1.0,1.0,0.9938138478607585,0.8333333333333334,1.0,,,,,0.9847542077256367,0.7985094785690308,1.0533493869006634,0.5250860000960529,0.4596682076295838,1.4031392157077789,1.2637320756912231,1.4514471292495728,0.9134181171655655,0.48972109854221335,18.48,2,28,2.93,15.55,0.9192659351651317,0.76,1.0,-0.03598485633052273,0.4321253713045947,0.07936507936507936,1.0,-0.3087995884930117,0.5136666151957454,0.09843827370717068,0.0815412438911507,0.8740875196706039,0.03712605719233797,0.045178415494527724,0.9997014925373136,0.9701492537313433,1.0,-0.0002985074626864481,0.7810635543443882,0.43333333333333335,1.0,-0.1649585998666503,0.8621323316456561,,0.08106877730126782,0.9962712473572938,,0.0034302451800197753,1.0,1.0,1.0,0.0,0.9510020969306757,0.7413793103448276,1.0,-0.042811750930082826,0.9850029910645869,,0.034000894133911164,1.0,,0.0,0.9875664885056904,0.802940621972084,1.1095427721738815,0.0028122807800536886,0.898773360940395,0.3060645960142141,0.08879312756529545,1.4048830449581147,1.2672337293624878,1.4896595478057861,0.0017438292503357822,1.3385251200199126,0.3267177062203186,0.06635792493820203,15.88,0,28,-2.5999999999999996,15.49,10.324343434343435,0.39000000000000057,0.91063600929425,0.7878787878787878,1.0,0.34433801998969776,0.044444444444444446,0.8636363636363636,0.3451625401105563,0.0008245201208585407,0.8064480226280825,0.10418798666616758,1.0,1.0,1.0,0.7685324671779189,0.5116279069767442,1.0,0.7354859352843017,0.03304653189361717,0.9776479112172354,0.022352088782764623,1.0,1.0,1.0,0.9686363410296953,0.8333333333333334,1.0,0.9157245121482458,0.05291182888144952,0.9989736842105263,0.001026315789473653,1.0195739543513627,0.8844488337635994,1.1267095357179642,0.8241925990395248,0.19538135531183787,1.4276205575466157,1.3299990892410278,1.5011391639709473,1.2822727537155152,0.14534780383110046,12.17,0,28,11.7,0.47000000000000064
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,10,1.0,1.0,1.0,0.8779746115953012,0.5357142857142857,1.0,0.20249999999999999,0.6754746115953012,0.6599999999999999,0.3400000000000001,1.0,1.0,1.0,0.9497507122507123,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9283477548509836,0.8966214805841446,1.0107535235583782,0.4548783764243126,0.47346937842667103,1.3624088168144226,1.3391201496124268,1.4217970371246338,0.7963234782218933,0.5660853385925293,19.6,15,21,1.4,18.200000000000003,0.931564924608403,0.8260869565217391,1.0,-0.057416112021956955,0.5282556412991195,0.11904761904761904,1.0,-0.3306262164397008,0.5728170753977204,0.15758873390914568,0.044561434098600916,0.881821189563125,0.04485972708485908,0.04974373504527796,1.0,1.0,1.0,0.00028985507246370723,0.8910528037853618,0.675,1.0,-0.06712120633008822,0.8580977669365352,,0.03295503684882661,1.0,,0.0,1.0,1.0,1.0,0.0,0.9799807445442875,0.9024390243902439,1.0,-0.015961267377443744,0.9842592592592592,,0.0042785147149716485,1.0,,0.0,0.9326162921264768,0.8800684809684753,1.0703624337911606,0.0034226928977295623,0.865887718833983,0.2731789539078021,0.06672857329249382,1.3650070548057556,1.3267015218734741,1.4631215333938599,0.0020354378223419456,1.3143784284591675,0.3025710146595735,0.050628626346588046,12.7,0,21,-6.68,9.4,4.234343434343435,3.299999999999999,0.9718052956897216,0.8620689655172413,1.0,0.5436693211153796,0.09836065573770492,1.0,0.491230470169,0.05243885094637957,0.8671636135927059,0.10464168209701574,1.0,1.0,1.0,0.894573529734107,0.5423728813559322,1.0,0.8312927321868783,0.0632807975472287,0.9853488372093023,0.01465116279069767,1.0,1.0,1.0,0.9847342236187483,0.8771929824561403,1.0,0.9349594912786194,0.04977473234012886,1.0,0.0,0.9453551532700658,0.8787945434451103,1.018817000091076,0.8441810908727347,0.10117406239733107,1.3747721195220948,1.325740933418274,1.4274570941925049,1.2971554517745971,0.07761666774749765,17.6,9,27,40.4,22.799999999999997
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,20,0.9887096774193548,0.7741935483870968,1.0,0.8807825372142004,0.0967741935483871,1.0,0.2642581300813008,0.6165244071328997,0.7263414634146341,0.26236821400472066,1.0,1.0,1.0,0.9565420227920228,0.6333333333333333,1.0,,,,,1.0,1.0,1.0,0.9956896551724139,0.9137931034482759,1.0,,,,,0.9253472426906229,0.8510734736919403,1.0107535235583782,0.4908294163644314,0.43451782632619146,1.3601988315582276,1.3046635389328003,1.4217970371246338,0.8560625195503235,0.5041363120079041,20.15,15,21,2.7,17.45,0.9357421903277127,0.8085106382978723,1.0,-0.0532388463026473,0.5234350455056888,0.08450704225352113,1.0,-0.33544681223313155,0.5883453617409475,0.1731170202523728,0.06491031623525878,0.8606069076357701,0.023645445157504108,0.07513528269194258,1.0,1.0,1.0,0.00028985507246370723,0.8511780425577108,0.4666666666666667,1.0,-0.10699596755773921,0.868272431238327,,0.01709438868061619,0.9851744186046512,,0.014825581395348841,1.0,1.0,1.0,0.0,0.9651856857949441,0.8507462686567164,1.0,-0.030756326126787137,0.9842212778188388,,0.01903559202389471,1.0,,0.0,0.9290630665607751,0.8143745362758636,1.0703624337911606,-0.00013053266797213858,0.860978836636059,0.26827007170987816,0.06808422992471608,1.362557876110077,1.2762244939804077,1.4631215333938599,-0.00041374087333667653,1.3099620044231415,0.29815459062354743,0.05259587168693547,14.4,0,27,-4.979999999999999,13.95,8.784343434343434,0.45000000000000107,0.9445330762486167,0.75,1.0,0.5033684046891452,0.078125,1.0,0.43369504851369545,0.06967335617544979,0.8195967056940894,0.12493637055452733,0.9950537634408603,0.9333333333333333,1.0,0.8455566155104923,0.4032258064516129,1.0,0.7686995323941341,0.0768570831163582,0.9836487107335626,0.011405052707297636,1.0,1.0,1.0,0.9657127214236404,0.8333333333333334,1.0,0.9091421921528251,0.056570529270815295,1.0,0.0,0.9531151560135186,0.8619821071624756,1.0876540839672089,0.8191357485018671,0.1339794075116515,1.3801989376544952,1.3129981756210327,1.474892497062683,1.2747972518205644,0.10540168583393084,17.25,4,27,34.85,17.6
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,30,0.9924731182795699,0.7741935483870968,1.0,0.9120071987225103,0.0967741935483871,1.0,0.24283875338753388,0.6691684453349764,0.7508943089430894,0.24157880933648046,1.0,1.0,1.0,0.9710280151946818,0.6333333333333333,1.0,,,,,1.0,1.0,1.0,0.9971264367816093,0.9137931034482759,1.0,,,,,0.9227027241140604,0.8510734736919403,1.0107535235583782,0.48543871293465296,0.43726401117940744,1.3582841078440349,1.3046635389328003,1.4217970371246338,0.8609026590983073,0.49738144874572754,20.4,15,21,1.8,18.599999999999998,0.9249235377768864,0.8085106382978723,1.0,-0.06405749885347356,0.4763692797389464,0.014084507042253521,1.0,-0.3825125779998739,0.5445886028549488,0.12936026136637407,0.06821932311600243,0.8688666528392452,0.031905190360979274,0.05605688493764116,1.0,1.0,1.0,0.00028985507246370723,0.8285078976767085,0.4666666666666667,1.0,-0.1296661124387415,0.865973346966838,,0.037465449290129516,0.9901162790697674,,0.009883720930232598,1.0,1.0,1.0,0.0,0.9526750385781164,0.7692307692307693,1.0,-0.043266973343614845,0.9882229902440057,,0.03554795166588931,1.0,,0.0,0.9331127714986602,0.8143745362758636,1.0900155454874039,0.003919172269913007,0.8816614632339527,0.2889526983077718,0.05145130826470756,1.3655203461647034,1.2762244939804077,1.4764927625656128,0.0025487291812897883,1.3257380326588948,0.31393061885930074,0.03978231350580863,15.366666666666667,0,27,-4.013333333333332,15.0,9.834343434343435,0.36666666666666714,0.9437063270712199,0.75,1.0,0.49668245646334497,0.078125,1.0,0.4498466329484503,0.04683582351489468,0.8160254786472912,0.12768084842392868,0.9967025089605736,0.9333333333333333,1.0,0.8462400359015864,0.4032258064516129,1.0,0.761226935969879,0.08501309993170736,0.9721948146007529,0.024507694359820698,1.0,1.0,1.0,0.9711104327286575,0.8333333333333334,1.0,0.9020541326567211,0.06905630007193642,0.9934741310375236,0.006525868962476422,0.9467915654182434,0.8596766442060471,1.0876540839672089,0.7976733001880347,0.14911826523020866,1.3756859262784322,1.3112410306930542,1.474892497062683,1.2565482199192046,0.1191377063592276,17.266666666666666,2,27,34.333333333333336,17.06666666666667
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,40,0.9898291573679583,0.7741935483870968,1.0,0.8431275278359763,0.0967741935483871,1.0,0.31551174047924685,0.5276157873567295,0.7348373983739838,0.2549917589939745,1.0,1.0,1.0,0.9549154678055775,0.6333333333333333,1.0,,,,,1.0,1.0,1.0,0.9958040112596762,0.9137931034482759,1.0,,,,,0.931284268561285,0.8510734736919403,1.0107535235583782,0.4969246062915772,0.4343596622697078,1.3645623296499252,1.3046635389328003,1.4217970371246338,0.8603143692016602,0.504247960448265,19.15,4,21,3.65,15.499999999999998,0.9222661898197909,0.7183098591549296,1.0,-0.06671484681056905,0.4433271257337822,0.014084507042253521,1.0,-0.4155547320050381,0.535454640797607,0.12022629930903223,0.09212751506382477,0.8648434019392782,0.02788193946101225,0.05742278788051269,1.0,1.0,1.0,0.00028985507246370723,0.8149207952213164,0.4666666666666667,1.0,-0.14325321489413356,0.8599844448149288,,0.04506364959361231,0.9916781183932347,,0.00832188160676528,1.0,1.0,1.0,0.0,0.9520483219279056,0.7692307692307693,1.0,-0.0438936899938257,0.988337054003759,,0.03628873207585348,1.0,,0.0,0.9413182370830327,0.8143745362758636,1.0900155454874039,0.012124637854285525,0.8871833862154744,0.2944746212892936,0.054134850867558315,1.3714398473501206,1.2762244939804077,1.4764927625656128,0.008468230366706964,1.329742541909218,0.3179351281096239,0.041697305440902666,16.125,0,27,-3.254999999999999,16.05,10.884343434343435,0.07499999999999929,0.9557797453034149,0.75,1.0,0.59937295345862,0.078125,1.0,0.5263449689654498,0.07302798449317016,0.8395855355560966,0.11619420974731831,0.9975268817204302,0.9333333333333333,1.0,0.8773270857497192,0.4032258064516129,1.0,0.7944132006112892,0.08291388513843001,0.9725161587647723,0.025010722955657982,1.0,1.0,1.0,0.978332824546493,0.8333333333333334,1.0,0.9105606139173515,0.0677722106291414,0.9903363952489326,0.009663604751067423,0.9381342629902065,0.8596766442060471,1.0876540839672089,0.8100989534286782,0.1280353095615283,1.3694084584712982,1.3112410306930542,1.474892497062683,1.266493873298168,0.10291458517313012,17.775,2,27,36.125,18.35
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,50,0.9895776116086523,0.7741935483870968,1.0,0.8512639270306859,0.0967741935483871,1.0,0.28955224952625463,0.5617116775044313,0.7716794425087109,0.21789816909994142,1.0,1.0,1.0,0.9557505560626438,0.6333333333333333,1.0,,,,,1.0,1.0,1.0,0.9953528864270959,0.9137931034482759,1.0,,,,,0.9260727845039218,0.8510734736919403,1.0107535235583782,0.5141362994536758,0.41193648505024605,1.360743019580841,1.3046635389328003,1.4217970371246338,0.9038796484470367,0.45686337113380426,19.24,4,21,3.2,16.04,0.9237932515387286,0.7183098591549296,1.0,-0.06518778509163137,0.43963841377240054,0.014084507042253521,1.0,-0.41924344396641977,0.5145230629279091,0.09929472143933432,0.07488464915550852,0.8651849151025272,0.02822345262426118,0.05860833643620145,0.9986206896551724,0.9310344827586207,1.0,-0.0010894552723639261,0.8096353467886621,0.4666666666666667,1.0,-0.1485386633267879,0.8552646673928844,,0.04562932060422231,0.9933424947145878,,0.0052781949405845685,1.0,1.0,1.0,0.0,0.9475530583346884,0.7297297297297297,1.0,-0.04838895358704287,0.9906696432030073,,0.04311658486831893,1.0,,0.0,0.9488281810190529,0.8143745362758636,1.0900155454874039,0.01963458179030564,0.893979277079925,0.3012705121537441,0.05484890393912789,1.3768891191482544,1.2762244939804077,1.4764927625656128,0.013917502164840778,1.3347855925559997,0.32297817875640566,0.04210352659225469,16.32,0,27,-3.0599999999999987,16.5,11.334343434343435,0.17999999999999972,0.952010754164901,0.75,1.0,0.5953058061799731,0.078125,1.0,0.5255894142436405,0.06971639193633261,0.8516145686400859,0.1003961855248151,0.9980215053763442,0.9333333333333333,1.0,0.8733019722574703,0.4032258064516129,1.0,0.7858814891302824,0.08742048312718786,0.9771795936784845,0.02084191169785965,1.0,1.0,1.0,0.9780712021378062,0.8333333333333334,1.0,0.909851286652293,0.0682199154855132,0.992269116199146,0.00773088380085396,0.9324831296503544,0.6950969696044922,1.0876540839672089,0.8203707063756883,0.11211242327466608,1.3650348138809205,1.1790648698806763,1.474892497062683,1.274962500333786,0.09007231354713441,18.24,2,27,35.32,17.080000000000002
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,60,0.9913146763405436,0.7741935483870968,1.0,0.8663524777616632,0.0967741935483871,1.0,0.28073798571632336,0.5856144920453399,0.7930662020905923,0.1982484742499513,1.0,1.0,1.0,0.9602519001671458,0.6333333333333333,1.0,,,,,1.0,1.0,1.0,0.9961274053559133,0.9137931034482759,1.0,,,,,0.926521033459964,0.8510734736919403,1.0107535235583782,0.53327596494928,0.39324506851068397,1.3610498587290445,1.3046635389328003,1.4217970371246338,0.9300204108158747,0.43102944791316977,19.366666666666667,4,21,2.9,16.46666666666667,0.9224927100476978,0.7183098591549296,1.0,-0.06648832658266213,0.4433705971505225,0.014084507042253521,1.0,-0.4155112605882978,0.5089581172779453,0.09372977578937053,0.06558752012742275,0.8612686879544174,0.024307225476151384,0.061224022093280484,0.998367482925204,0.9310344827586207,1.0,-0.00134266200233224,0.8109205388278868,0.4666666666666667,1.0,-0.14725347128756316,0.8542915603199766,,0.04337102149208971,0.9944520789288231,,0.003915403996380906,1.0,1.0,1.0,0.0,0.9491533278698688,0.7297297297297297,1.0,-0.04678868405186243,0.9880682903093149,,0.03891496243944603,1.0,,0.0,0.9450983183924109,0.7803154289722443,1.0900155454874039,0.01590471916366365,0.8966715022533511,0.3039627373271703,0.04842681613905975,1.374157283703486,1.2492520809173584,1.4764927625656128,0.011185666720072485,1.3368136564890543,0.3250062426894602,0.03734362721443185,16.55,0,27,-2.8299999999999983,15.816666666666666,10.651010101010101,0.7333333333333343,0.9432630585428823,0.75,1.0,0.5662363919162972,0.022222222222222223,1.0,0.5154112465635781,0.05082514535271909,0.8492284201486993,0.09403463839418302,0.9983512544802868,0.9333333333333333,1.0,0.8579254917456455,0.4032258064516129,1.0,0.7801633331042073,0.0777621586414382,0.9775234164563156,0.020827838023971257,1.0,1.0,1.0,0.9701423694206613,0.7317073170731707,1.0,0.9103887857899711,0.05975358363069028,0.9935575968326217,0.006442403167378319,0.9378989097274218,0.6950969696044922,1.0876540839672089,0.8135274704235296,0.12437143930389227,1.3689945499102274,1.1790648698806763,1.474892497062683,1.2693802734216055,0.09961427648862187,17.833333333333332,1,27,34.96666666666667,17.133333333333336
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,70,0.991497235805122,0.7741935483870968,1.0,0.875053446547034,0.0967741935483871,1.0,0.26206113061399144,0.6129923159330426,0.8035805541728885,0.1879166816322334,1.0,1.0,1.0,0.9640668461060007,0.6333333333333333,1.0,,,,,1.0,1.0,1.0,0.9966806331622113,0.9137931034482759,1.0,,,,,0.9248717633009489,0.8510734736919403,1.0107535235583782,0.541691674584789,0.38318008871615994,1.359840771130153,1.3046635389328003,1.4217970371246338,0.9444382335458483,0.4154025375843047,19.514285714285716,4,21,2.5714285714285716,16.942857142857143,0.922222510066799,0.7183098591549296,1.0,-0.06675852656356096,0.4579870386165242,0.014084507042253521,1.0,-0.40089481912229613,0.5309139003541259,0.11568555886555115,0.07292686173760171,0.8715903513662642,0.0346288888879982,0.050632158700534835,0.998600699650175,0.9310344827586207,1.0,-0.0011094452773613428,0.8130218512709854,0.4666666666666667,1.0,-0.14515215884446464,0.86575217893333,,0.052730327662344645,0.9952446390818483,,0.003356060568326602,1.0,1.0,1.0,0.0,0.9514334243594754,0.7297297297297297,1.0,-0.04450858756225584,0.9883442488365556,,0.03691082447708016,1.0,,0.0,0.9419263436941296,0.7654920667409897,1.0900155454874039,0.012732744465382417,0.893660323183784,0.3009515582576031,0.048266020510345675,1.371830233505794,1.237329363822937,1.4764927625656128,0.008858616522380292,1.334474275793348,0.32266686199375405,0.03735595771244582,16.542857142857144,0,27,-2.8371428571428545,15.271428571428572,10.105772005772007,1.2714285714285722,0.9477693413510271,0.75,1.0,0.5656203697107987,0.022222222222222223,1.0,0.5103694442540572,0.055250925456741484,0.8500500691364385,0.09771927221458854,0.9985867895545315,0.9333333333333333,1.0,0.8596948754944541,0.4032258064516129,1.0,0.7856898165343331,0.074005058960121,0.9770168584740005,0.021569931080530957,1.0,1.0,1.0,0.9706929317060983,0.7317073170731707,1.0,0.9153503729267306,0.05534255877936767,0.9932672863892206,0.006732713610779428,0.9366396427886294,0.6950969696044922,1.0876540839672089,0.819753396491121,0.11688624629750843,1.3680475388254438,1.1790648698806763,1.474892497062683,1.2741942524909973,0.09385328633444656,17.314285714285713,1,27,35.68571428571428,18.37142857142857
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,80,0.9904893742587749,0.7741935483870968,1.0,0.8601940721259613,0.0967741935483871,1.0,0.27032242868118195,0.5898716434447794,0.7895913182346109,0.200898056024164,1.0,1.0,1.0,0.9603001132484771,0.6333333333333333,1.0,,,,,1.0,1.0,1.0,0.9962334850514178,0.9137931034482759,1.0,,,,,0.9258757340430748,0.8510734736919403,1.0107535235583782,0.5384331334149465,0.3874426006281283,1.3605767875909804,1.3046635389328003,1.4217970371246338,0.9321507699787617,0.42842601761221877,19.1625,1,21,3.3625,15.8,0.9206125825075023,0.7183098591549296,1.0,-0.06836845412285764,0.4472295487255361,0.014084507042253521,1.0,-0.4116523090132842,0.5175356978575899,0.10230735636901517,0.0703061491320538,0.8755474796785905,0.03858601720032451,0.04506510282891185,0.9981942168450658,0.9310344827586207,1.0,-0.0015159280824704746,0.8106931151283858,0.4666666666666667,1.0,-0.14748089498706418,0.8634192962890104,,0.05272618116062455,0.9953390591966172,,0.0028551576484485697,1.0,1.0,1.0,0.0,0.9497931568044107,0.7297297297297297,1.0,-0.046148855117320586,0.9879137533445217,,0.03812059654011102,1.0,,0.0,0.9457802212637034,0.7654920667409897,1.1004323288798332,0.0165866220349562,0.9002810728285112,0.30757230790233037,0.045499148435192205,1.374578021466732,1.237329363822937,1.48353111743927,0.0116064044833184,1.3394610181450843,0.3276536043454903,0.03511700332164769,16.25,0,27,-3.129999999999999,15.65,10.484343434343435,0.5999999999999996,0.9527072645912396,0.75,1.0,0.5932861582871587,0.022222222222222223,1.0,0.534203434645334,0.05908272364182465,0.8522352420288952,0.10047202256234433,0.9987634408602151,0.9333333333333333,1.0,0.8682873297027115,0.4032258064516129,1.0,0.7970467456773938,0.07124058402531774,0.9752025736621708,0.02356086719804429,1.0,1.0,1.0,0.972483065943116,0.7317073170731707,1.0,0.9209164129028687,0.05156665304024721,0.9935986715089353,0.006401328491064673,0.9381322075496428,0.6950969696044922,1.0876540839672089,0.8246404576522763,0.11349174989736643,1.3691797897219657,1.1790648698806763,1.474892497062683,1.278123427182436,0.09105636253952976,17.4625,1,27,36.65,19.1875
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,90,0.9901376597480189,0.7741935483870968,1.0,0.85652562947781,0.0967741935483871,1.0,0.2708421588277173,0.5856834706500926,0.7777848754678022,0.21235278428021676,0.9996779388083736,0.9710144927536232,1.0,0.9588933321857535,0.6333333333333333,1.0,,,,,1.0,1.0,1.0,0.9954911243574792,0.8955223880597015,1.0,,,,,0.9273788879573759,0.8510734736919403,1.0107535235583782,0.5308543322607875,0.3965245556965884,1.361669941743215,1.3046635389328003,1.4217970371246338,0.918512456284629,0.443157485458586,19.322222222222223,1,27,3.1,16.22222222222222,0.9182139958959792,0.7142857142857143,1.0,-0.07076704073438078,0.4420967938893025,0.014084507042253521,1.0,-0.4167850638495178,0.520964337414833,0.10573599592625821,0.07886754352553044,0.8754646690511367,0.03850320657287076,0.04274932684484245,0.9983948594178362,0.9310344827586207,1.0,-0.0013152855097000593,0.8110109367065873,0.4666666666666667,1.0,-0.1471630734088627,0.8674193811286306,,0.05640844442204329,0.9958569415081042,,0.0025379179097320126,1.0,1.0,1.0,0.0,0.9497609405306483,0.7297297297297297,1.0,-0.04618107139108296,0.9886277388219649,,0.03886679829131656,1.0,,0.0,0.9467572815341151,0.7654920667409897,1.1004323288798332,0.017563682305367867,0.9010613551997165,0.3083525902735357,0.04569592633439856,1.3753390113512676,1.237329363822937,1.48353111743927,0.012367394367853946,1.3401277012295194,0.32832028742992536,0.03521131012174816,15.9,0,27,-3.4799999999999986,15.377777777777778,10.212121212121213,0.5222222222222221,0.9521953717908034,0.75,1.0,0.5881579991522956,0.022222222222222223,1.0,0.5315907653058644,0.05656723384643125,0.8504688190138266,0.10172655277697673,0.9989008363201912,0.9333333333333333,1.0,0.8653516656343263,0.4032258064516129,1.0,0.7959266664141036,0.06942499922022272,0.9760386000313748,0.02286223628881645,1.0,1.0,1.0,0.9695920062719201,0.7317073170731707,1.0,0.9210086054946229,0.04858340077729717,0.9943099302301647,0.005690069769835326,0.9357707272697654,0.6950969696044922,1.0876540839672089,0.8306413327809423,0.10512939448882308,1.3674825284216139,1.1790648698806763,1.474892497062683,1.2832646389802298,0.08421788944138409,17.211111111111112,1,27,36.611111111111114,19.400000000000002
