context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,1.0,1.0,1.0,0.9425000000000001,0.625,1.0,0.08499999999999999,0.8575000000000002,0.7533333333333333,0.2466666666666667,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8680322580039501,0.8043778091669083,0.8998279273509979,0.6039252415299415,0.2641070164740086,1.3173683285713196,1.2683672904968262,1.3415124416351318,1.0390682637691497,0.27830006480216984,5.3,2,6,1.2,4.1,0.9015926640926641,0.7,1.0,-0.06054004752076492,0.6245422510716628,0.3783783783783784,1.0,-0.22257852823403368,0.5015592193673286,0.09311271190288473,0.12298303170433422,0.9316689434678903,0.08526481271700237,0.030076279375226167,0.9902777777777778,0.9444444444444444,1.0,-0.008393246187363701,0.9384130465051518,0.8541666666666666,1.0,-0.05041414484222462,0.8744082633053221,,0.06400478319982972,1.0,,0.009722222222222188,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9759183673469389,,0.02408163265306107,1.0,,0.0,0.9213808429427445,0.8606826215982437,1.0076273055747151,0.031492753620259495,0.8819882161915302,0.21667595675854823,0.039392626751214244,1.3570850968360901,1.3120081424713135,1.4195966720581055,0.023642600774764988,1.3265531420707704,0.23134780953628864,0.03053195476531978,17.2,1,42,9.299999999999999,22.7,13.64020202020202,5.5,1.0,1.0,1.0,0.9777777777777779,0.7777777777777778,1.0,0.03333333333333333,0.9444444444444445,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8610848106443882,0.812896341085434,0.8998281508684158,0.3432916343212128,0.5177931763231755,1.312163531780243,1.2750656604766846,1.341512680053711,0.6393793642520904,0.6727841675281525,5.7,5,6,0.3,5.4
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9917508417508418,0.9090909090909091,1.0,0.9128324915824916,0.42424242424242425,1.0,0.14461640211640212,0.7682160894660894,0.8229629629629629,0.16878787878787893,1.0,1.0,1.0,0.9919354838709677,0.8387096774193549,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.883303583599627,0.8043778091669083,1.08542250841856,0.6157954439520836,0.2675081396475434,1.3284321546554565,1.2683672904968262,1.4733787775039673,1.0491164296865463,0.2793157249689102,6.55,2,19,2.85,3.6999999999999997,0.8532958393539456,0.4444444444444444,1.0,-0.10883687225948346,0.5840521822361852,0.3333333333333333,1.0,-0.26306859706951136,0.5053583642624189,0.09691185679797498,0.07869381797376629,0.956603702503176,0.110199571752288,0.10330786314923035,0.982638888888889,0.75,1.0,-0.016032135076252563,0.931272050318103,0.75,1.0,-0.05755514102927339,0.8479577699062993,,0.08331428041180367,1.0,,0.01736111111111105,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9487434973989595,,0.05125650260104053,1.0,,0.0,0.9021041573490948,0.7595137506723404,1.0148055385798216,0.012216068026609794,0.8503937567118556,0.18508149727887357,0.051710400637239196,1.3423936188220977,1.2324882745742798,1.424644112586975,0.00895112276077259,1.3002052694559096,0.20499993692142793,0.042188349366188094,14.75,1,42,6.85,15.9,6.840202020202021,1.1500000000000004,0.99,0.8,1.0,0.9494444444444445,0.6,1.0,0.08333333333333333,0.8661111111111112,0.7,0.29000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8658740919083356,0.812896341085434,0.8998281508684158,0.36743220686912537,0.4984418850392103,1.3158172070980072,1.2750656604766846,1.341512680053711,0.7141483515501023,0.601668855547905,5.4,2,6,0.65,4.75
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9795422094054704,0.8035714285714286,1.0,0.8778964444186322,0.38235294117647056,1.0,0.19667955501288834,0.6812168894057439,0.8421804368471035,0.1373617725583669,0.9987654320987654,0.9629629629629629,1.0,0.9830246181507252,0.8387096774193549,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8887392417838176,0.8043778091669083,1.08542250841856,0.6252297605077426,0.263509481276075,1.3325645128885906,1.2683672904968262,1.4733787775039673,1.0573475182056427,0.2752169946829479,7.966666666666667,2,42,4.766666666666667,3.2,0.873852965826486,0.4444444444444444,1.0,-0.08827974578694309,0.6456910055310654,0.3333333333333333,1.0,-0.20142977377463112,0.5046944107375847,0.09624790327314081,0.1409965947934807,0.9565577578316791,0.11015362708079113,0.0827047920051931,0.9847222222222223,0.75,1.0,-0.013948801742919237,0.9457358000998352,0.75,1.0,-0.043091391247541244,0.8556805983975998,,0.09005520170223535,1.0,,0.015277777777777724,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9460923856722175,,0.05390761432778246,1.0,,0.0,0.900037830742076,0.7595137506723404,1.0148055385798216,0.010149741419591018,0.8351329203384618,0.16982066090547976,0.06490491040361424,1.3408987442652385,1.2324882745742798,1.424644112586975,0.007456248203913329,1.2878887077172598,0.19268337518277812,0.053010036547978645,14.833333333333334,1,42,6.933333333333334,15.233333333333333,6.173535353535353,0.3999999999999986,0.9933333333333334,0.8,1.0,0.9662962962962962,0.6,1.0,0.05555555555555555,0.9107407407407406,0.6666666666666666,0.32666666666666677,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8692093958457311,0.812896341085434,0.8998281508684158,0.3526544839143753,0.5165549119313557,1.3183691422144572,1.2750656604766846,1.341512680053711,0.6833963453769684,0.6349727968374889,5.533333333333333,2,6,0.4666666666666667,5.066666666666666
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9806387999112458,0.8035714285714286,1.0,0.885029476171117,0.38235294117647056,1.0,0.18717633292633293,0.6978531432447841,0.7834131054131055,0.1972256944981403,0.999074074074074,0.9629629629629629,1.0,0.9849536487982288,0.8387096774193549,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8933056388981641,0.8043778091669083,1.08542250841856,0.587549993954599,0.3057556449435651,1.3359400123357772,1.2683672904968262,1.4733787775039673,0.9955795139074326,0.3403604984283446,8.225,1,42,4.975,3.25,0.8708479979803119,0.4444444444444444,1.0,-0.09128471363311719,0.6165991931368467,0.28846153846153844,1.0,-0.23052158616884977,0.48214677868583244,0.07370027122138856,0.1344524144510143,0.9479893392687005,0.10158520851781261,0.07714134128838868,0.9874547101449276,0.75,1.0,-0.01121631382021393,0.9482789667796819,0.75,1.0,-0.04054822456769447,0.8254912732515333,,0.12278769352814867,0.9943907156673115,,0.006936005522383937,1.0,1.0,1.0,0.0,0.9978219696969697,0.9545454545454546,1.0,-0.0021780303030303205,0.939301432111306,,0.05852053758566367,1.0,,0.0,0.8952479563085944,0.7379572689533234,1.0148055385798216,0.005359866986109463,0.8538048831760534,0.1884926237430714,0.04144307313254103,1.337267455458641,1.2148722410202026,1.424644112586975,0.0038249593973158635,1.30270806401968,0.20750273148519827,0.03455939143896103,14.525,0,42,6.625,15.85,6.79020202020202,1.3249999999999993,0.9949999999999999,0.8,1.0,0.9747222222222224,0.6,1.0,0.041666666666666664,0.9330555555555557,0.6,0.3949999999999999,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8714344574138522,0.812896341085434,0.8998281508684158,0.3238429524004459,0.5475915050134063,1.3200768053531646,1.2750656604766846,1.341512680053711,0.6214932456612587,0.6985835596919059,5.65,2,6,0.35,5.300000000000001
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9845110399289966,0.8035714285714286,1.0,0.9046902476035603,0.38235294117647056,1.0,0.15974106634106636,0.744949181262494,0.7633971509971511,0.22111388893184547,0.9992592592592593,0.9629629629629629,1.0,0.987962919038583,0.8387096774193549,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8897389773279428,0.8043778091669083,1.08542250841856,0.5673847000300885,0.3223542772978544,1.3333845496177674,1.2683672904968262,1.4733787775039673,0.9724861752986907,0.3608983743190767,7.68,1,42,4.08,3.5999999999999996,0.8771758693542816,0.4444444444444444,1.0,-0.08495684225914746,0.6196602988655262,0.28846153846153844,1.0,-0.2274604804401703,0.4907397280429524,0.08229322057850852,0.1289205708225738,0.9404038553158892,0.09399972456500127,0.06322798596160761,0.989963768115942,0.75,1.0,-0.008707255849199513,0.9509308657314378,0.75,1.0,-0.037896325615938586,0.8317956629923163,,0.11913520273912148,0.9955125725338492,,0.005548804417907172,1.0,1.0,1.0,0.0,0.9974575757575758,0.9545454545454546,1.0,-0.002542424242424235,0.9472567485259242,,0.050200827231651535,1.0,,0.0,0.8962645871017594,0.7379572689533234,1.0306935366243124,0.006376497779274404,0.8539040916052181,0.18859183217223607,0.042360495496541306,1.338019733428955,1.2148722410202026,1.4357531070709229,0.004577237367629827,1.3029286110401153,0.20772327850563355,0.03509112238883971,15.4,0,42,7.5,16.34,7.280202020202021,0.9399999999999995,0.996,0.8,1.0,0.9797777777777779,0.6,1.0,0.03333333333333333,0.9464444444444445,0.62,0.376,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8712643164396286,0.812896341085434,0.8998281508684158,0.3300463420152664,0.5412179744243623,1.3199578428268433,1.2750656604766846,1.341512680053711,0.6379323935508728,0.6820254492759704,5.7,2,6,0.3,5.4
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9810027896844203,0.7884615384615384,1.0,0.9074341806952746,0.38235294117647056,1.0,0.16096434617449112,0.7464698345207834,0.72029127662461,0.26071151305981033,0.9993827160493827,0.9629629629629629,1.0,0.9889690991988191,0.8387096774193549,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8917846401765321,0.8043778091669083,1.08542250841856,0.5401943236589432,0.351590316517589,1.3349451979001363,1.2683672904968262,1.4733787775039673,0.9258246103922526,0.4091205875078837,7.833333333333333,1,42,4.233333333333333,3.5999999999999996,0.8778247558023798,0.4444444444444444,1.0,-0.08430795581104922,0.6239128684698563,0.28846153846153844,1.0,-0.22320791083584024,0.48552872885069076,0.07708222138624687,0.1383841396191655,0.9361745039212136,0.08977037317032566,0.058349748118833755,0.9916364734299516,0.75,1.0,-0.007034550535189865,0.9518459475130909,0.75,1.0,-0.03698124383428547,0.8285823452106839,,0.12326360230240707,0.9920938104448743,,0.0004573370149226763,1.0,1.0,1.0,0.0,0.9978813131313131,0.9545454545454546,1.0,-0.002118686868686881,0.9472473602097685,,0.0506339529215446,1.0,,0.0,0.8966092662740266,0.7379572689533234,1.0308215394616127,0.006721176951541619,0.8524590064781175,0.18714674704513545,0.04415025979590914,1.3383115152517955,1.2148722410202026,1.4358422756195068,0.004869019190470336,1.3020681609710059,0.20686282843652415,0.03624335428078962,14.516666666666667,0,42,6.616666666666667,15.35,6.29020202020202,0.8333333333333321,0.9966666666666666,0.8,1.0,0.9831481481481482,0.6,1.0,0.027777777777777776,0.9553703703703704,0.5833333333333334,0.4133333333333332,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8710063375532627,0.812896341085434,0.8998281508684158,0.3100689992308617,0.560937338322401,1.3197710871696473,1.2750656604766846,1.341512680053711,0.5997458507617315,0.7200252364079158,5.733333333333333,2,6,0.26666666666666666,5.466666666666667
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9648097504654339,0.7222222222222222,1.0,0.8680362447600395,0.3333333333333333,1.0,0.23123701327428034,0.6367992314857591,0.7162655386941101,0.2485442117713238,0.9981014628073451,0.9411764705882353,1.0,0.9867011824443038,0.8235294117647058,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8953548770065286,0.8043778091669083,1.08542250841856,0.5556090883910656,0.339745788615463,1.337575284072331,1.2683672904968262,1.4733787775039673,0.938769337109157,0.39880594696317395,8.014285714285714,0,42,5.257142857142857,2.757142857142857,0.8881106639141447,0.4444444444444444,1.0,-0.07402204769928433,0.6321021504908986,0.28846153846153844,1.0,-0.21501862881479794,0.48681897323779777,0.07837246577335388,0.1452831772531008,0.933387670027707,0.08698353927681901,0.045277006113562224,0.9928312629399585,0.75,1.0,-0.005839761025183021,0.9499949391382048,0.5,1.0,-0.038832252209171636,0.823583402121978,,0.12641153701622676,0.9932232660956064,,0.0003920031556479131,1.0,1.0,1.0,0.0,0.993422077922078,0.6666666666666666,1.0,-0.0065779220779219605,0.9404977373226586,,0.05292434059941942,1.0,,0.0,0.8970951240385018,0.7379572689533234,1.0643064454197884,0.0072070347160168025,0.8376890080057949,0.17237674857281293,0.059406116032706846,1.338638528755733,1.2148722410202026,1.4589767456054688,0.005196032694407826,1.290480566876275,0.1952752343417934,0.04815796187945787,13.142857142857142,0,42,5.242857142857142,13.785714285714286,4.725916305916307,0.6428571428571441,0.9971428571428571,0.8,1.0,0.9855555555555556,0.6,1.0,0.023809523809523808,0.9617460317460318,0.5714285714285714,0.4257142857142857,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8702878860490663,0.812896341085434,0.8998281508684158,0.3025987948690142,0.5676890911800521,1.3192345414842879,1.2750656604766846,1.341512680053711,0.5863153491701398,0.732919192314148,5.757142857142857,2,6,0.2571428571428571,5.5
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9608439433470142,0.7222222222222222,1.0,0.8542343937318446,0.3333333333333333,1.0,0.24391274375785246,0.6103216499739922,0.6970359177859178,0.2638080255610964,0.998338779956427,0.9411764705882353,1.0,0.9866589891842203,0.8235294117647058,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.896789222798543,0.8022466599941254,1.08542250841856,0.5473683321848511,0.34942089061369186,1.338601252436638,1.266685962677002,1.4733787775039673,0.9233403325080871,0.41526091992855085,8.35,0,42,5.8375,2.5124999999999993,0.8917643868095378,0.4444444444444444,1.0,-0.07036832480389121,0.6343636690393499,0.28846153846153844,1.0,-0.21275711026634658,0.48742891238458663,0.07898240492014275,0.1469347566547633,0.937967866245004,0.091563735494116,0.0462034794354661,0.9937273550724637,0.75,1.0,-0.004943668892677833,0.950679782272245,0.5,1.0,-0.03814740907513137,0.8266297154612635,,0.12405006681098152,0.9940703578336556,,0.00034300276119192397,1.0,1.0,1.0,0.0,0.9942443181818181,0.6666666666666666,1.0,-0.005755681818181868,0.9403164725382789,,0.05392784564353925,1.0,,0.0,0.8946935496649531,0.7379572689533234,1.0643064454197884,0.004805460342468093,0.8329175691360433,0.1676053097030613,0.06177598052890976,1.336876307427883,1.2148722410202026,1.4589767456054688,0.0034338113665579595,1.2866447769105434,0.19143944437606164,0.05023153051733975,12.425,0,42,4.525,13.0875,4.027702020202021,0.6624999999999996,0.9974999999999999,0.8,1.0,0.9873611111111111,0.6,1.0,0.020833333333333332,0.9665277777777778,0.5875,0.4099999999999999,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8707277870737016,0.812896341085434,0.8998281508684158,0.3153834640979767,0.5553443229757249,1.3195615783333778,1.2750656604766846,1.341512680053711,0.606959193944931,0.7126023843884468,5.7625,2,6,0.2375,5.525
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9579252351260324,0.7222222222222222,1.0,0.8415539523149715,0.3333333333333333,1.0,0.2732928092662392,0.5682611430487323,0.7306985935874825,0.22722664153855,0.9985233599612684,0.9411764705882353,1.0,0.9875857681637515,0.8235294117647058,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.891617290618726,0.7635119557380676,1.08542250841856,0.5718650514052974,0.31975223921342855,1.3346925112936232,1.235728144645691,1.4733787775039673,0.9583156704902649,0.3763768408033583,8.177777777777777,0,42,5.911111111111111,2.2666666666666657,0.8939690733532784,0.4444444444444444,1.0,-0.0681636382601507,0.6343194860690176,0.28846153846153844,1.0,-0.21280129323667896,0.4906587693392765,0.0822122618748326,0.14366071672974107,0.935212457490108,0.08880832673922001,0.0412433841368296,0.9935683485417784,0.75,1.0,-0.005102675423363068,0.9504652087932608,0.5,1.0,-0.0383619825541156,0.8300798125733816,,0.1203853962198792,0.9947292069632495,,0.001160858421471067,1.0,1.0,1.0,0.0,0.9943900112233446,0.6666666666666666,1.0,-0.005609988776655417,0.9449827450529221,,0.04940726617042246,1.0,,0.0,0.8969812629440437,0.7379572689533234,1.089300997555256,0.007093173621558702,0.83190926840697,0.166597008973988,0.06507199453707369,1.3385625415378146,1.2148722410202026,1.4760088920593262,0.0051200454764894765,1.2857565674516889,0.19055123491720716,0.05280597408612575,12.833333333333334,0,42,4.933333333333334,13.533333333333333,4.473535353535354,0.6999999999999993,0.9977777777777778,0.8,1.0,0.9887654320987654,0.6,1.0,0.025185185185185185,0.9635802469135802,0.5777777777777777,0.42000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8707669561107954,0.812896341085434,0.8998281508684158,0.31302853491571214,0.5577384211950832,1.3195959356096056,1.2750656604766846,1.341512680053711,0.5995491749710506,0.720046760638555,5.766666666666667,2,6,0.26666666666666666,5.5
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9621327116134291,0.7222222222222222,1.0,0.8471207793056965,0.3333333333333333,1.0,0.27263019500628194,0.5744905842994146,0.7476287342287341,0.21450397738469495,0.9986710239651415,0.9411764705882353,1.0,0.9888271913473764,0.8235294117647058,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.889888089322485,0.7635119557380676,1.08542250841856,0.5732875869423151,0.3166005023801699,1.3334424960613251,1.235728144645691,1.4733787775039673,0.9650012814998626,0.3684412145614625,7.9,0,42,5.38,2.5200000000000005,0.8964629254432371,0.4444444444444444,1.0,-0.06566978617019192,0.6363725825392325,0.28846153846153844,1.0,-0.21074819676646406,0.4841556256257543,0.07570911816131043,0.15221695691347814,0.9351920679054807,0.08878793715459277,0.03872914246224357,0.9942115136876006,0.75,1.0,-0.004459510277540879,0.9526481251433719,0.5,1.0,-0.03617906620400446,0.819305960227443,,0.13334216491592898,0.9949745961260794,,0.0007630824384787793,1.0,1.0,1.0,0.0,0.9949510101010101,0.6666666666666666,1.0,-0.005048989898989942,0.934640267649079,,0.06031074245193102,1.0,,0.0,0.8973211870994419,0.7379572689533234,1.089300997555256,0.007433097776956887,0.8281318021618063,0.16281954272882426,0.0691893849376356,1.338782056570053,1.2148722410202026,1.4760088920593262,0.005339560508727859,1.282705642580986,0.18750031004650425,0.05607641398906704,12.32,0,42,4.42,13.03,3.97020202020202,0.7099999999999991,0.998,0.8,1.0,0.9880707070707071,0.6,1.0,0.022666666666666665,0.9654040404040405,0.5733333333333334,0.42466666666666664,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8700691066682339,0.812896341085434,0.8998281508684158,0.31399038642644883,0.5560787202417851,1.3190630733966828,1.2750656604766846,1.341512680053711,0.6014728891849518,0.717590184211731,5.75,2,6,0.26,5.49
sw2278_5,sw3512_14,sw4013_36,"[1.0, 1.0, 2.0]",1.3333333333333333,1.0,False,10,1.0,1.0,1.0,0.9800000000000001,0.8,1.0,0.08499999999999999,0.8950000000000001,0.7533333333333333,0.2466666666666667,,,,,,,,,,,,,,,,,,,,,0.7842984713613987,0.708534300327301,0.9639107808470726,0.6039252415299415,0.1803732298314572,1.2513101696968079,1.1904069185256958,1.3884601593017578,1.0390682637691497,0.21224190592765813,1.1,0,8,1.2,0.09999999999999987,1.0,1.0,1.0,0.0,0.858292466546736,0.6,1.0,-0.11079504926226325,0.5015592193673286,0.09311271190288473,0.35673324717940735,0.9316689434678903,0.08526481271700237,0.06833105653210969,,,,,,,,,0.8744082633053221,,,1.0,,,,,,,,,,,0.9759183673469389,,,1.0,,,0.8815513866022229,0.7391964495182037,1.0044205654412508,0.08012078012339763,0.8819882161915302,0.21667595675854823,0.0004368295893073526,1.3259756088256835,1.2158918380737305,1.4173359870910645,0.06103220343589788,1.3265531420707704,0.23134780953628864,0.0005775332450868031,20.0,0,48,14.620000000000001,22.7,13.64020202020202,2.6999999999999993,1.0,1.0,1.0,0.95,0.5,1.0,0.8145238095238095,0.13547619047619042,0.8833333333333334,0.11666666666666659,,,,,,,0.9694736842105263,,1.0,,,,,,,,1.0,,1.0,,0.7714013636112214,0.6561090350151062,0.9228674918413162,0.6417876526713371,0.12961371093988427,1.2410353899002076,1.145520806312561,1.3585783243179321,1.1253026485443116,0.11573274135589595,3.0,0,17,3.4,0.3999999999999999
