context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,90,0.9806884160203945,0.7560975609756098,1.0,0.6392179505159213,0.09523809523809523,1.0,0.5307379820615115,0.10847996845440988,0.908163144045497,0.07252527197489744,0.9986111111111111,0.875,1.0,0.9307286975723508,0.5333333333333333,1.0,0.9637473020806354,0.033018604508284644,0.9955555555555555,0.003055555555555589,1.0,1.0,1.0,0.9904202078115121,0.6923076923076923,1.0,0.9894179894179893,0.001002218393522769,1.0,0.0,0.8631670447894269,0.7125135362148285,0.9836585614830256,0.6062290503746933,0.25693799441473353,1.3133930259280735,1.1937450170516968,1.4026107788085938,1.0932902018229167,0.2201028241051568,8.766666666666667,0,20,3.533333333333333,5.233333333333334,0.8974886239697059,0.72,1.0,-0.08307212691923749,0.35435342509603374,0.09375,1.0,-0.28373684801535426,0.2506609984228583,-0.20005262883041686,0.10369242667317541,0.8171595617003714,-0.0627983362724418,0.08032906226933445,0.9930210068707358,0.8695652173913043,1.0,-0.005103993129264239,0.8185978361557179,0.5652173913043478,1.0,-0.11536480984121589,0.6803873156359044,,0.13821052051981353,0.9822872582686277,,0.010733748602108073,1.0,1.0,1.0,0.0,0.9553112724923976,0.76,1.0,-0.03606691453796329,0.8914828752566533,,0.0638283972357443,0.9977310476917086,,0.002268952308291383,0.940829044477626,0.6990151107311249,1.0959477722644806,0.07894028681291576,0.9146081329995973,0.2591541562991386,0.02622091147802874,1.3706722895304362,1.1823832988739014,1.4805052280426025,0.058317685524622576,1.3488668819268546,0.2579867490614305,0.021805407603581628,14.933333333333334,0,38,6.1033333333333335,13.022222222222222,9.034545454545455,1.9111111111111114,0.9164836899306285,0.6875,1.0,0.42057762168640445,0.08333333333333333,1.0,0.6277630798347544,0.20718545814835,0.8879629629629628,0.02852072696766561,0.9847900555765957,0.8571428571428571,1.0,0.8459683616144085,0.4444444444444444,1.0,,,,,1.0,1.0,1.0,0.968885875924619,0.75,1.0,,,,,0.9499942834075127,0.8179802894592285,1.068332202732563,0.7827532175491797,0.16724106585833298,1.377483810318841,1.2790467739105225,1.461733341217041,1.1811966511938308,0.19628715912501016,16.855555555555554,1,38,19.211111111111112,2.355555555555558
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,100,0.9805607508889433,0.7560975609756098,1.0,0.638090273111388,0.09523809523809523,1.0,0.5277012208923975,0.11038905221899054,0.8999394222335398,0.0806213286554035,0.998125,0.875,1.0,0.9339626459969338,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9913781870303608,0.6923076923076923,1.0,,,,,0.8618887576647103,0.6934228539466858,0.9836585614830256,0.6071625138074159,0.25472624385729437,1.3123546040058136,1.17764413356781,1.4026107788085938,1.088709180355072,0.2236454236507417,8.83,0,20,3.57,5.26,0.9000352884126092,0.72,1.0,-0.08052546247633419,0.3566054323606703,0.09375,1.0,-0.28148484075071767,0.24617753583947752,-0.20453609141379767,0.11042789652119281,0.8186627779986155,-0.061295119974197676,0.08137251041399363,0.9931474776122335,0.8695652173913043,1.0,-0.004977522387766498,0.8217673369811953,0.5652173913043478,1.0,-0.11219530901573849,0.6774597963054262,,0.14430754067576912,0.9836284249148832,,0.009519052697350316,1.0,1.0,1.0,0.0,0.9586690341320468,0.76,1.0,-0.032709152898314,0.8885030427131201,,0.07016599141892677,0.9979579429225377,,0.0020420570774623004,0.9413868389843265,0.6990151107311249,1.0959477722644806,0.07949808131961622,0.9028620191523805,0.24740804245192183,0.038524819831946,1.371047831773758,1.1823832988739014,1.4805052280426025,0.05869322776794439,1.3395922285318376,0.2487120956664135,0.03145560324192043,14.79,0,38,5.959999999999999,12.88,8.892323232323234,1.9099999999999984,0.9128005327091331,0.6875,1.0,0.41825364366366335,0.08333333333333333,1.0,0.6234952819458356,0.20524163828217223,0.8991666666666666,0.013633866042466525,0.9847880615131889,0.8571428571428571,1.0,0.8446470702194315,0.4444444444444444,1.0,,,,,1.0,1.0,1.0,0.9680572577744795,0.75,1.0,,,,,0.950488194739446,0.8179802894592285,1.068332202732563,0.789709783771832,0.16077841096761403,1.3777896249294281,1.2790467739105225,1.461733341217041,1.1932626974582672,0.18452692747116095,16.96,1,38,19.34,2.379999999999999
sw4040_20,sw2240_35,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,10,0.9818181818181818,0.8181818181818182,1.0,0.8909090909090909,0.2727272727272727,1.0,0.5641666666666666,0.3267424242424243,0.9333333333333332,0.048484848484848575,1.0,1.0,1.0,0.9555555555555555,0.7777777777777778,1.0,0.9666666666666666,0.011111111111111072,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204737585037946,0.9022643193602562,0.9820718206465244,0.5698449835181236,0.350628774985671,1.356708288192749,1.3433274030685425,1.4014790058135986,1.0632299304008483,0.2934783577919007,5.1,3,6,2.4,2.6999999999999997,0.9288813824191184,0.8392857142857143,1.0,-0.04899608685093404,0.3553162124388539,0.1282051282051282,1.0,-0.46419309608203085,0.22152703794765388,-0.2291865893056213,0.13378917449120004,0.796042511473935,-0.0839153864988782,0.13283887094518343,0.996078431372549,0.9607843137254902,1.0,-0.0029691876750699286,0.8658626955128504,0.7567567567567568,1.0,-0.09135916595901106,0.6473803912671497,,0.2184823042457007,0.9734268617021277,,0.022651569670421368,1.0,1.0,1.0,0.0,0.9651989826030747,0.8823529411764706,1.0,-0.029355639245664866,0.8591208653060874,,0.10607811729698724,0.9935483870967742,,0.006451612903225823,0.8881146462168544,0.6597085297107697,1.0634452775120735,-0.02826085479928231,0.8816671958193183,0.2262132191188596,0.006447450397536136,1.3295894265174866,1.1486587524414062,1.4583863019943237,-0.02388616323471071,1.3225642144680023,0.23168408160257825,0.007025212049484253,17.1,1,42,11.490000000000002,14.6,10.612323232323233,2.5000000000000018,0.9447619047619048,0.8,1.0,0.6144047619047619,0.225,1.0,0.5860727031887208,0.028332058716041053,0.8640014558523772,0.0807604489095276,1.0,1.0,1.0,0.8730989618749717,0.6,1.0,0.78292025607243,0.09017870580254173,0.9773267795006927,0.02267322049930731,1.0,1.0,1.0,0.9652439024390244,0.75,1.0,0.949888244620466,0.01535565781855841,1.0,0.0,0.9032209511846304,0.7396966814994812,0.9997858144342899,0.8382064528763294,0.06501449830830097,1.3430397272109986,1.2163031101226807,1.4140621423721313,1.2914865374565125,0.051553189754486084,13.2,1,42,25.4,12.2
sw4040_20,sw2240_35,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,20,0.982213438735178,0.8181818181818182,1.0,0.851082564778217,0.2727272727272727,1.0,0.5510119047619048,0.3000706600163122,0.845,0.137213438735178,0.9952380952380953,0.9047619047619048,1.0,0.9715277777777779,0.7777777777777778,1.0,0.9833333333333332,0.011805555555555292,1.0,0.004761904761904745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239129025954753,0.9022643193602562,0.9964262591674924,0.598956610262394,0.3249562923330813,1.3592301845550536,1.3433274030685425,1.411684274673462,1.0893448352813722,0.26988534927368146,5.45,3,9,3.05,2.4000000000000004,0.9125183953513366,0.7142857142857143,1.0,-0.06535907391871587,0.3696427862990727,0.10869565217391304,1.0,-0.44986652222181206,0.2654084889326612,-0.18530513832061396,0.10423429736641149,0.811411420817984,-0.0685464771548292,0.1011069745333526,0.9902614379084966,0.9,1.0,-0.008786181139122329,0.7990039937207121,0.3333333333333333,1.0,-0.15821786775114943,0.6827137698977124,,0.1162902238229997,0.9724603484370469,,0.01780108947144976,1.0,1.0,1.0,0.0,0.940076449826883,0.6,1.0,-0.054478172021856563,0.8858887931095263,,0.0541876567173567,0.9922287390029325,,0.007771260997067486,0.883987942407839,0.6597085297107697,1.0634452775120735,-0.032387558608297784,0.910243704309687,0.25478972760922836,0.026255761901848085,1.3280146658420562,1.1486587524414062,1.4583863019943237,-0.025460923910141098,1.3454511731863021,0.2545710403208781,0.017436507344245955,15.95,0,42,10.34,14.2,10.212323232323232,1.75,0.9723809523809523,0.8,1.0,0.7239436396936397,0.16,1.0,0.6778124366645633,0.04613120302907647,0.9002184932027774,0.07216245917817499,1.0,1.0,1.0,0.9080470654785486,0.6,1.0,0.8607761787808371,0.04727088669771151,0.9859606870476435,0.014039312952356497,1.0,1.0,1.0,0.9778600464576075,0.75,1.0,0.9728164627357649,0.005043583721842548,1.0,0.0,0.9089821701869368,0.7396966814994812,1.0168505907058716,0.8588359899818897,0.05014618020504713,1.3476125001907349,1.2163031101226807,1.4260789155960083,1.3083742618560792,0.03923823833465567,9.45,1,42,27.4,17.95
sw4040_20,sw2240_35,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,30,0.9719518162996423,0.7142857142857143,1.0,0.8254136845441192,0.14285714285714285,1.0,0.5323196248196248,0.2930940597244944,0.8772727272727273,0.09467908902691502,0.9968253968253968,0.9047619047619048,1.0,0.9499579124579125,0.5,1.0,0.9524074074074075,0.002449494949494979,1.0,0.0031746031746031633,1.0,1.0,1.0,0.9933333333333334,0.8,1.0,0.9904761904761905,0.0028571428571428914,1.0,0.0,0.9145043526155253,0.8178274929523468,0.9964262591674924,0.6037178854147593,0.31078646720076597,1.3521711389223734,1.278927206993103,1.411684274673462,1.0930892030398052,0.2590819358825682,5.1,0,9,2.933333333333333,2.1666666666666665,0.9266201101768344,0.7142857142857143,1.0,-0.05125735909321805,0.3668293125301854,0.10869565217391304,1.0,-0.45267999599069936,0.25192181332732144,-0.19879181392595374,0.11490749920286397,0.8121222878229096,-0.06783561014990358,0.1144978223539248,0.9935076252723312,0.9,1.0,-0.005539993775287799,0.8124224155668945,0.3333333333333333,1.0,-0.14479944590496696,0.6839763556518628,,0.12844605991503177,0.9786187897962378,,0.01488883547609332,1.0,1.0,1.0,0.0,0.9512000348742368,0.6,1.0,-0.043354586974502785,0.8868930549887742,,0.06430697988546252,0.9948191593352883,,0.0051808406647116945,0.8957220909961809,0.6597085297107697,1.0634452775120735,-0.020653410019955798,0.9053691471305986,0.2499151704301399,0.009647056134417631,1.3370683193206787,1.1486587524414062,1.4583863019943237,-0.016407270431518572,1.3421111047267913,0.2512309718613672,0.005042785406112582,16.233333333333334,0,42,10.623333333333335,12.633333333333333,8.645656565656566,3.6000000000000014,0.960071105365223,0.7435897435897436,1.0,0.6959285224579342,0.1,1.0,0.6286870964823449,0.06724142597558935,0.8850759982240576,0.07499510714116542,1.0,1.0,1.0,0.9020437022361196,0.6,1.0,0.8304654243018633,0.0715782779342563,0.9869058901305279,0.013094109869472126,1.0,1.0,1.0,0.9804781262098335,0.75,1.0,0.9549865662352605,0.025491559974573086,0.9991452991452991,0.0008547008547008517,0.9082079969967405,0.7396966814994812,1.0168505907058716,0.8574676871299743,0.05074030986676614,1.3471790512402853,1.2163031101226807,1.4260789155960083,1.307201357682546,0.03997769355773917,11.366666666666667,1,42,25.833333333333332,14.466666666666665
sw4040_20,sw2240_35,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,40,0.9789638622247316,0.7142857142857143,1.0,0.8310047078525338,0.14285714285714285,1.0,0.5313825757575759,0.2996221320949579,0.876525974025974,0.10243788819875765,0.9976190476190476,0.9047619047619048,1.0,0.9562184343434345,0.5,1.0,0.9443055555555556,0.011912878787878833,0.99,0.007619047619047636,1.0,1.0,1.0,0.9949999999999999,0.8,1.0,0.9761904761904763,0.01880952380952361,1.0,0.0,0.9155469117685697,0.8178274929523468,1.0000298796203424,0.6110178746283055,0.30452903714026425,1.3529335767030717,1.278927206993103,1.4142347574234009,1.0993288338184357,0.25360474288463597,5.175,0,9,2.95,2.2249999999999996,0.9144218550268983,0.6923076923076923,1.0,-0.06345561424315416,0.36198561729252193,0.10869565217391304,1.0,-0.45752369122836284,0.2502054353012401,-0.20050819195203506,0.11178018199128181,0.8240114339490446,-0.05594646402376857,0.09041042107785369,0.9951307189542483,0.9,1.0,-0.0039169000933706455,0.8185335434136416,0.3333333333333333,1.0,-0.1386883180582199,0.6901599629265541,,0.12837358048708747,0.9789950574725917,,0.01613566148165657,1.0,1.0,1.0,0.0,0.9616143118699633,0.6,1.0,-0.03294030997877628,0.8962763359586926,,0.06533797591127066,0.9948948573063443,,0.005105142693655695,0.914842589222826,0.6597085297107697,1.1140618398785591,-0.0015329117933107206,0.9127208303660155,0.2572668536655568,0.0021217588568105405,1.351195815205574,1.1486587524414062,1.492690086364746,-0.0022797745466232033,1.3482225403189658,0.25734240745354175,0.002973274886608257,15.85,0,42,10.239999999999998,12.65,8.662323232323233,3.1999999999999993,0.9527478370330705,0.5714285714285714,1.0,0.6883291285765878,0.1,1.0,0.590086142317487,0.09824298625910077,0.875868952146892,0.07687888488617856,0.9973684210526315,0.8947368421052632,1.0,0.8980349200445581,0.6,1.0,0.8058707790977186,0.09216414094683945,0.9883916269002213,0.00897679415241015,1.0,1.0,1.0,0.9814558797252484,0.75,1.0,0.9497805237204474,0.03167535600480098,0.9993589743589745,0.0006410256410255277,0.9038165478501469,0.7396966814994812,1.0168505907058716,0.8578228950500488,0.04599365280009804,1.343969452381134,1.2163031101226807,1.4260789155960083,1.3078245937824249,0.036144858598709195,10.875,1,42,25.425,14.55
sw4040_20,sw2240_35,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,50,0.9831710897797854,0.7142857142857143,1.0,0.8514704329486937,0.14285714285714285,1.0,0.5461060606060607,0.30536437234263303,0.8852207792207792,0.09795031055900616,0.9980952380952381,0.9047619047619048,1.0,0.9649747474747475,0.5,1.0,0.9554444444444445,0.009530303030303,0.992,0.0060952380952381535,1.0,1.0,1.0,0.996,0.8,1.0,0.980952380952381,0.015047619047618976,1.0,0.0,0.9170464375614756,0.8178274929523468,1.0000298796203424,0.6007108706235885,0.3163355669378871,1.3540592217445373,1.278927206993103,1.4142347574234009,1.0899768471717834,0.26408237457275385,5.24,0,9,2.98,2.2600000000000002,0.9179298396333866,0.6923076923076923,1.0,-0.05994762963666589,0.3486791547990687,0.09523809523809523,1.0,-0.4708301537218161,0.24060623309745519,-0.21010739415582,0.1080729217016135,0.8244941977940123,-0.05546370017880087,0.09343564183937425,0.9946230936819171,0.9,1.0,-0.004424525365701815,0.8083878182882269,0.3333333333333333,1.0,-0.14883404318363458,0.6790737109991015,,0.1293141072891254,0.9813490310527002,,0.013274062629216932,1.0,1.0,1.0,0.0,0.9586926561324713,0.6,1.0,-0.03586196571626821,0.8872044098661115,,0.07148824626635986,0.9959158858450755,,0.00408411415492449,0.8982789245434105,0.581436812877655,1.1140618398785591,-0.018096576472726222,0.9271926907077431,0.27173871400728444,0.02891376616433261,1.33837739944458,1.0783661603927612,1.492690086364746,-0.015098190307617276,1.3591070401668548,0.26822690730143073,0.02072964072227479,17.68,0,42,12.07,13.36,9.372323232323232,4.32,0.9579591391916737,0.5714285714285714,1.0,0.6817769004742285,0.1,1.0,0.6015502192280364,0.08022668124619203,0.8898027313059365,0.06815640788573729,0.9978947368421052,0.8947368421052632,1.0,0.8985866661943767,0.5714285714285714,1.0,0.8246700707786074,0.07391659541576923,0.9907133015201771,0.0071814353219280536,1.0,1.0,1.0,0.9828570114725065,0.75,1.0,0.9570210001729393,0.02583601129956714,0.9994871794871796,0.0005128205128204222,0.9086033112183213,0.7396966814994812,1.0358353033661842,0.8557254068553448,0.05287790436297646,1.34750394821167,1.2163031101226807,1.439329981803894,1.3062301659584046,0.04127378225326539,10.38,1,42,25.94,15.56
sw4040_20,sw2240_35,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,60,0.9834118055857186,0.7142857142857143,1.0,0.8598435944088118,0.14285714285714285,1.0,0.551199494949495,0.3086440994593167,0.901017316017316,0.08239448956840256,0.9984126984126984,0.9047619047619048,1.0,0.9630200817700819,0.5,1.0,0.9628703703703704,0.00014971139971153846,0.9933333333333334,0.005079365079365017,1.0,1.0,1.0,0.9966666666666666,0.8,1.0,0.9841269841269842,0.012539682539682406,1.0,0.0,0.9140629239380057,0.8085833042860031,1.0000298796203424,0.6053927339613437,0.30867018997666196,1.3518405357996623,1.2716786861419678,1.4142347574234009,1.0942474941412608,0.2575930416584016,5.266666666666667,0,9,2.95,2.3166666666666664,0.9158094983957873,0.6363636363636364,1.0,-0.06206797087426519,0.34515709342368833,0.09523809523809523,1.0,-0.47435221509719644,0.2363685816843773,-0.21434504556889789,0.10878851173931103,0.8261908330198889,-0.05376706495292427,0.08961866537589835,0.9949019607843137,0.9,1.0,-0.004145658263305263,0.8026575605265128,0.3333333333333333,1.0,-0.15456430094534868,0.6777019141375055,,0.12495564638900736,0.9839600134394393,,0.010941947344874414,1.0,1.0,1.0,0.0,0.9528768313885052,0.6,1.0,-0.04167779046023434,0.8927836865434381,,0.060093144845067115,0.9965965715375629,,0.0034034284624371303,0.9000363901723176,0.581436812877655,1.1140618398785591,-0.016339110843819116,0.9292216123236964,0.2737676356232377,0.029185222151378754,1.339841995636622,1.0783661603927612,1.492690086364746,-0.013633594115575187,1.3605796486139297,0.2696995157485056,0.020737652977307564,18.283333333333335,0,42,12.673333333333336,14.05,10.062323232323234,4.233333333333334,0.9571737415341871,0.5714285714285714,1.0,0.7076462515606915,0.1,1.0,0.6146007974923564,0.09304545406833509,0.8922660920860145,0.06490764944817262,0.9976166832174777,0.8947368421052632,1.0,0.9059763098789617,0.5714285714285714,1.0,0.8301533970470863,0.07582291283187537,0.9894851574404764,0.00813152577700127,1.0,1.0,1.0,0.9827729997565005,0.75,1.0,0.9555647796619837,0.027208220094516733,0.9991397491397491,0.0008602508602508774,0.9082606334622445,0.7396966814994812,1.0358353033661842,0.8553345569098989,0.0529260765523456,1.3472565571467081,1.2163031101226807,1.439329981803894,1.3058230082194011,0.041433548927306996,10.033333333333333,0,42,26.4,16.366666666666667
sw4040_20,sw2240_35,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,70,0.9809262722013908,0.7142857142857143,1.0,0.8519235330325076,0.14285714285714285,1.0,0.5444975262832406,0.307426006749267,0.9143413729128014,0.06658489928858946,0.9986394557823128,0.9047619047619048,1.0,0.9619537208822924,0.5,1.0,0.9605322455322455,0.0014214753500468857,0.9942857142857142,0.004353741496598618,1.0,1.0,1.0,0.9963025210084032,0.8,1.0,0.9863945578231293,0.009907963185273871,1.0,0.0,0.9143641456429188,0.8003876209259033,1.0314859710633755,0.6130827191684928,0.301281426474426,1.352013715675899,1.2652174234390259,1.4363049268722534,1.1003929342542376,0.25162078142166133,5.542857142857143,0,24,3.5285714285714285,2.0142857142857142,0.9191236563897996,0.6363636363636364,1.0,-0.05875381288025283,0.3648133578927995,0.09523809523809523,1.0,-0.45469595062808527,0.25489902521939656,-0.19581460203387863,0.10991433267340295,0.8279505088598859,-0.05200738911292735,0.09117314752991379,0.9956302521008402,0.9,1.0,-0.0034173669467787438,0.8115955644002883,0.3333333333333333,1.0,-0.14562629707157315,0.6917071710881548,,0.11988839331213352,0.9852310319276827,,0.01039922017315753,1.0,1.0,1.0,0.0,0.9526741770997914,0.6,1.0,-0.04188044474894814,0.9002077027406916,,0.05246647435909979,0.9970827756036253,,0.0029172243963746514,0.8988357922794031,0.581436812877655,1.1140618398785591,-0.017539708736733606,0.9230271180426436,0.2675731413421849,0.024191325763240457,1.3389941198485238,1.0783661603927612,1.492690086364746,-0.014481469903673494,1.3557980477809906,0.2649179149155665,0.016803927932466767,17.3,0,42,11.690000000000001,13.714285714285714,9.726608946608946,3.585714285714287,0.9500196923659128,0.5714285714285714,1.0,0.6972178663867654,0.1,1.0,0.5958997590925239,0.10131810729424151,0.8872502169808713,0.06276947538504152,0.9968582559446512,0.8947368421052632,1.0,0.9041786978809709,0.5714285714285714,1.0,0.8184044007418486,0.08577429713912232,0.9897627880102041,0.007095467934447042,1.0,1.0,1.0,0.9825129113559119,0.75,1.0,0.950028297730201,0.03248461362571087,0.9992626421197851,0.000737357880214895,0.905980882613637,0.7273990511894226,1.0358353033661842,0.8466739433676204,0.0593069392460166,1.345441848891122,1.2061500549316406,1.439329981803894,1.298611067022596,0.04683078186852585,10.571428571428571,0,42,25.34285714285714,14.77142857142857
sw4040_20,sw2240_35,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,80,0.9770476912884203,0.6363636363636364,1.0,0.8302099136802663,0.14285714285714285,1.0,0.5423778488668194,0.2878320648134469,0.914540679908327,0.06250701138009329,0.9988095238095237,0.9047619047619048,1.0,0.9545251623376622,0.5,1.0,0.9612990481740482,0.006773885836386051,0.9949999999999999,0.003809523809523818,1.0,1.0,1.0,0.9931932773109244,0.7142857142857143,1.0,0.9880952380952379,0.005098039215686523,1.0,0.0,0.9141766933956887,0.8003876209259033,1.0314859710633755,0.6168102365918458,0.297366456803843,1.351858389377594,1.2652174234390259,1.4363049268722534,1.103442418575287,0.24841597080230704,5.7125,0,24,3.6625,2.0500000000000003,0.9172229799411493,0.6363636363636364,1.0,-0.06065448932890316,0.35663060193540747,0.09523809523809523,1.0,-0.4628787065854773,0.23857867358869816,-0.21213495366457702,0.1180519283467093,0.8147624782164119,-0.06519541975640131,0.10246050172473742,0.9957135076252722,0.9,1.0,-0.0033341114223467416,0.8119665554154377,0.3333333333333333,1.0,-0.14525530605642378,0.6800406165482015,,0.13192593886723625,0.9828066820357225,,0.012906825589549697,1.0,1.0,1.0,0.0,0.9567759681807082,0.6,1.0,-0.03777865366803135,0.8921687868453215,,0.06460718133538668,0.9974474286531722,,0.0025525713468278477,0.9005514524353202,0.581436812877655,1.1140618398785591,-0.01582404858081654,0.9089076071337331,0.2534536304332744,0.008356154698412888,1.3403939500451088,1.0783661603927612,1.492690086364746,-0.013081639707088533,1.3446110151708126,0.25373088230538854,0.004217065125703856,17.7875,0,42,12.177500000000002,13.3875,9.399823232323232,4.400000000000002,0.9517129785637156,0.5714285714285714,1.0,0.6839815428866822,0.058823529411764705,1.0,0.5853122580181317,0.09866928486855053,0.8835813926376597,0.06813158592605595,0.9972509739515697,0.8947368421052632,1.0,0.8996355273125161,0.5714285714285714,1.0,0.8132317478445813,0.08640377946793476,0.9879357471368578,0.009315226814711863,1.0,1.0,1.0,0.9818152822102306,0.75,1.0,0.9486833935475589,0.033131888662671694,0.9988446077731792,0.0011553922268208172,0.9085230269756721,0.7273990511894226,1.0459079965949059,0.8450465864494617,0.06347644052621038,1.3473108381032943,1.2061500549316406,1.446311116218567,1.2972372695803642,0.0500735685229301,10.7,0,42,25.325,14.625
