context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw3512_14,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,90,0.924799508058541,0.2,1.0,0.7475419632604897,0.2,1.0,0.4655506885937262,0.2819912746667635,0.9703767812281744,0.04557727316963334,0.9736705965874968,0.3333333333333333,1.0,0.9123682312628237,0.3333333333333333,1.0,0.9062105044037818,0.006157726859041923,1.0,0.026329403412503227,0.9993650793650795,0.9428571428571428,1.0,0.9903162578162579,0.5,1.0,,,,,0.7813617783546861,0.37843096256256104,0.9960599937476218,0.8173407646258258,0.03597898627113971,1.2475234667460124,0.8699781894683838,1.4114247560501099,1.275480729341507,0.02795726259549447,9.266666666666667,0,46,9.266666666666667,0.0,0.9143785790796393,0.3333333333333333,1.0,-0.016494489878733143,0.6000857903360003,0.0,1.0,-0.16171201004325653,0.3091631565113166,-0.24833569883590995,0.2909226338246837,0.8682495378430787,-0.03301013281196885,0.046129041236560586,0.9779491073631849,0.5,1.0,0.0016455704344378042,0.8664087070312855,0.0,1.0,-0.05317032015287504,0.7633721105613676,,0.10303659646991792,0.9816596230499727,,0.0037105156867878186,0.9972222222222222,0.75,1.0,-0.002206349206349323,0.979501661129568,0.0,1.0,-0.011782970905064083,0.9285452699008628,,0.05095639122870521,0.9940140187099047,,0.0032082035123175423,0.8383233020030376,0.49861496686935425,1.003571541281417,0.058704952531908106,0.86289686040416,0.10253032139059148,0.02457355840112241,1.2924710982375676,0.9986140131950378,1.4167367219924927,0.04614891105228014,1.3119118081198797,0.11249212291505595,0.019440709882312168,18.844444444444445,0,46,9.734444444444446,14.677777777777777,1.049696969696969,4.166666666666668,0.9368316453673067,0.14285714285714285,1.0,0.7457013523515671,0.14285714285714285,1.0,0.5927202622530903,0.15298109009847682,0.9040889695028799,0.03274267586442681,0.975990870422243,0.2,1.0,0.9257242383801749,0.2,1.0,0.8533270850809209,0.072397153299254,0.9944101701274803,0.01841929970523737,0.9903703703703702,0.3333333333333333,1.0,0.9852525252525254,0.3333333333333333,1.0,0.9547146785153047,0.03053784673722071,0.9987635501355013,0.008393179765131098,0.7586714856740501,0.2234082818031311,1.0318573452532291,0.8660391488836872,0.10736766320963709,1.227471031083001,0.6684433817863464,1.436563491821289,1.3147613578372532,0.08729032675425219,7.211111111111111,0,46,28.81111111111111,21.599999999999998
sw4040_11,sw3512_14,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,100,0.9308730689583724,0.2,1.0,0.7617978003792568,0.2,1.0,0.4576230707147458,0.30417472966451103,0.973339103105357,0.04246603414698458,0.976303536928747,0.3333333333333333,1.0,0.9195790271841605,0.3333333333333333,1.0,,,,,0.9994285714285716,0.9428571428571428,1.0,0.9912846320346321,0.5,1.0,,,,,0.7796183494711295,0.37843096256256104,0.9960599937476218,0.8102248233696446,0.03060647389851512,1.2463221871852874,0.8699781894683838,1.4114247560501099,1.2697384291887284,0.023416242003440946,9.11,0,46,9.05,0.05999999999999872,0.9060454005928509,0.3333333333333333,1.0,-0.024827668365521527,0.594595589904101,0.0,1.0,-0.16720221047515582,0.302042872677617,-0.25545598266960956,0.292552717226484,0.8667994325650393,-0.0344602380900082,0.03924596802781155,0.9765683380410078,0.5,1.0,0.00026480111226079295,0.8662277893867941,0.0,1.0,-0.05335123779736639,0.7597385762548616,,0.10648921313193249,0.9828269940783088,,0.006258656037300914,0.9975,0.75,1.0,-0.0019285714285715017,0.9815514950166113,0.0,1.0,-0.00973313701802081,0.9301344774707904,,0.05141701754582095,0.9946126168389142,,0.0028873831610858325,0.8388793850457296,0.49861496686935425,1.003571541281417,0.05926103557460005,0.8588529543139157,0.09848641530034719,0.019973569268186164,1.292939172387123,0.9986140131950378,1.4167367219924927,0.04661698520183566,1.3085613667964935,0.1091416815916697,0.015622194409370405,18.48,0,46,9.370000000000001,14.22,0.5919191919191924,4.26,0.9406484808305762,0.14285714285714285,1.0,0.7498256615608547,0.14285714285714285,1.0,0.6024529330042369,0.14737272855661787,0.911922426404702,0.02872605442587417,0.9783917833800188,0.2,1.0,0.9295803859707289,0.2,1.0,0.8584243891831693,0.07115599678755957,0.9949691531147323,0.016577369734713576,0.9913333333333333,0.3333333333333333,1.0,0.9867272727272729,0.3333333333333333,1.0,0.9571594051812174,0.02956786754605545,0.9988871951219512,0.007553861788617944,0.759073100797832,0.2234082818031311,1.0318573452532291,0.8671094711497426,0.1080363703519106,1.2280701804161072,0.6684433817863464,1.436563491821289,1.3155887913703919,0.0875186109542847,6.89,0,46,29.0,22.11
sw4040_11,sw2303_59,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,10,0.9656498673740053,0.8103448275862069,1.0,0.822130857648099,0.29310344827586204,1.0,0.4794817927170868,0.3426490649310122,1.0,0.034350132625994734,1.0,1.0,1.0,0.9578296703296705,0.7321428571428571,1.0,1.0,0.04217032967032952,1.0,0.0,1.0,1.0,1.0,0.9925925925925926,0.9259259259259259,1.0,,,,,0.8503248054534197,0.7895819842815399,0.9429861195385456,0.8230617783032358,0.027263027150183916,1.303573215007782,1.2566479444503784,1.3733069896697998,1.2805683732032775,0.02300484180450435,10.3,3,40,8.3,2.0,0.9234084605665153,0.85,1.0,-0.013511502640607631,0.4242008846152183,0.19047619047619047,1.0,-0.2601666163141475,0.28533793725654194,-0.2721609180906846,0.13886294735867638,0.8085892518334379,-0.09267041882160965,0.11481920873307738,1.0,1.0,1.0,0.00571608946608948,0.8137967258571962,0.6578947368421053,1.0,-0.08452296359296263,0.7185708942412912,,0.09522583161590503,0.9682546286665279,,0.031745371333472105,1.0,1.0,1.0,0.0,0.9517559314070942,0.8055555555555556,1.0,-0.021754630220064297,0.8968512103838192,,0.05490472102327504,0.9904761904761905,,0.00952380952380949,0.8930140221491456,0.7714348435401917,1.0555312298238277,0.005942723216139756,0.8902105640619993,0.12984402504843073,0.0028034580871463266,1.335002613067627,1.2421231269836426,1.4529496431350708,0.003735164403915414,1.3337290406227111,0.13430935541788735,0.0012735724449157715,14.5,1,31,3.8499999999999996,13.2,-0.42808080808080895,1.3000000000000007,0.9158379857690203,0.7619047619047619,1.0,0.5825353985095364,0.23809523809523808,1.0,0.6979929305055356,0.11545753199599917,0.9878367346938777,0.07199874892485736,1.0,1.0,1.0,0.859448051948052,0.575,1.0,,,,,1.0,1.0,1.0,0.9761589965251293,0.8421052631578947,1.0,,,,,0.827560444176197,0.7415129840373993,0.9039769992232323,0.8913388231827412,0.06377837900654415,1.2858405709266663,1.217795491218567,1.3446017503738403,1.330993151664734,0.045152580738067716,14.3,0,40,21.0,6.699999999999999
sw4040_11,sw2303_59,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,20,0.9545709654330343,0.6571428571428571,1.0,0.8064126510462717,0.2,1.0,0.43386370337608726,0.3725489476701844,0.9723684210526315,0.017797455619597224,0.9969696969696968,0.9393939393939394,1.0,0.9502679007039472,0.6363636363636364,1.0,0.9472222222222222,0.0030456784817249893,1.0,0.003030303030303161,1.0,1.0,1.0,0.9874056590028266,0.8709677419354839,1.0,,,,,0.8705871744081378,0.7895819842815399,0.9429861195385456,0.7936047045048327,0.07698246990330515,1.3190316200256347,1.2566479444503784,1.3733069896697998,1.2559521585702895,0.06307946145534515,10.1,2,40,6.45,3.6499999999999995,0.9051301312078909,0.7647058823529411,1.0,-0.03178983199923202,0.4012042183108814,0.16666666666666666,1.0,-0.28316328261848445,0.28001393275481656,-0.27748492259241,0.12119028555606481,0.8426728323536283,-0.0585868383014192,0.062457298854262544,1.0,1.0,1.0,0.00571608946608948,0.81549174290666,0.6578947368421053,1.0,-0.08282794654349879,0.7570479967236986,,0.05844374618296144,0.9772491117317662,,0.022750888268233793,1.0,1.0,1.0,0.0,0.9682268935787908,0.8055555555555556,1.0,-0.005283668048367773,0.9260921361227181,,0.04213475745607265,0.993483709273183,,0.006516290726817031,0.8867648648563773,0.7542574554681778,1.0555312298238277,-0.0003064340766285589,0.8562165332958103,0.09584999428224172,0.03054833156056702,1.3303236722946168,1.2282160520553589,1.4529496431350708,-0.0009437763690947065,1.3068338632583618,0.10741417805353803,0.02348980903625497,17.6,1,40,6.950000000000001,17.85,4.221919191919193,0.25,0.9033181558748448,0.7592592592592593,1.0,0.5432011748284338,0.2037037037037037,1.0,0.6201735857639286,0.07697241093549478,0.9909183673469387,0.08760021147209396,1.0,1.0,1.0,0.8355665522420843,0.575,1.0,,,,,1.0,1.0,1.0,0.9715497987517331,0.8421052631578947,1.0,,,,,0.8313392173498869,0.7415129840373993,0.9171171113848686,0.8655486260831822,0.034209408733295255,1.2888775289058685,1.217795491218567,1.3543390035629272,1.3087430596351624,0.019865530729293868,19.6,0,40,22.3,2.6999999999999993
sw4040_11,sw2303_59,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,30,0.9380707525149448,0.6571428571428571,1.0,0.7626519155795471,0.2,1.0,0.39658746856599636,0.3660644470135508,0.9682456140350877,0.030174861520142926,0.9908369408369408,0.8571428571428571,1.0,0.92187172216242,0.4642857142857143,1.0,0.9205971277399849,0.0012745944224350492,1.0,0.00916305916305915,1.0,1.0,1.0,0.9766800253918626,0.7777777777777778,1.0,,,,,0.8825685825179487,0.7895819842815399,1.0006775631918572,0.7990199629683048,0.08354861954964388,1.3279456933339437,1.2566479444503784,1.4146926403045654,1.2600683828194936,0.06787731051445012,10.733333333333333,2,40,7.833333333333333,2.8999999999999995,0.9243184180685337,0.7647058823529411,1.0,-0.012601545138589243,0.4726864697374635,0.14285714285714285,1.0,-0.21168103119190235,0.38352068451460714,-0.1739781708326194,0.08916578522285634,0.8799480300861047,-0.021311640568942858,0.04437038798242898,1.0,1.0,1.0,0.00571608946608948,0.8403458661224775,0.6428571428571429,1.0,-0.057973823327681306,0.791370939236136,,0.04897492688634153,0.9817319659607123,,0.018268034039287673,1.0,1.0,1.0,0.0,0.9733598393839112,0.8055555555555556,1.0,-0.0001507222432473032,0.9363729177849844,,0.0369869215989268,0.9940297899219595,,0.00597021007804055,0.8815173158732553,0.7542574554681778,1.0555312298238277,-0.005553983059750522,0.8725105278193951,0.11214398880582654,0.009006788053860237,1.326513119538625,1.2282160520553589,1.4529496431350708,-0.004754329125086443,1.3195271770159402,0.12010749181111646,0.006985942522684807,15.833333333333334,1,40,5.183333333333334,15.466666666666667,1.8385858585858585,0.36666666666666714,0.9125012017918679,0.7454545454545455,1.0,0.5566737659195248,0.2037037037037037,1.0,0.6507704481994712,0.09409668227994639,0.9908104430961574,0.07830924130428951,0.9987421383647799,0.9622641509433962,1.0,0.8426541803179327,0.575,1.0,,,,,1.0,1.0,1.0,0.9720582270651599,0.803921568627451,1.0,,,,,0.8348301657785971,0.7156238853931427,0.999157827347517,0.8502985076551947,0.015468341876597513,1.2911998709042867,1.1963475942611694,1.4136179685592651,1.29616885582606,0.004968984921773334,18.133333333333333,0,40,20.266666666666666,2.133333333333333
sw4040_11,sw2303_59,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,40,0.9319623202845753,0.6571428571428571,1.0,0.722436305105713,0.15789473684210525,1.0,0.4011812643563367,0.3212550407493763,0.975203818369453,0.04324149808487776,0.9916125541125542,0.8571428571428571,1.0,0.8981587959951056,0.4642857142857143,1.0,0.9113024376417235,0.013143641646617854,1.0,0.008387445887445777,1.0,1.0,1.0,0.9683309782519529,0.7037037037037037,1.0,,,,,0.8855216324489448,0.7895819842815399,1.0033531605731696,0.8092406839481555,0.07628094850078926,1.330098843574524,1.2566479444503784,1.4165825843811035,1.2684902504086495,0.061608593165874526,11.65,1,40,9.475,2.1750000000000007,0.9186634802698068,0.6792452830188679,1.0,-0.018256482937316076,0.47353760296211733,0.05555555555555555,1.0,-0.2108298979672485,0.3740477634348915,-0.18345109191233505,0.09948983952722584,0.8746764130484117,-0.026583257606635824,0.043987067221395115,1.0,1.0,1.0,0.00571608946608948,0.837138855919844,0.6274509803921569,1.0,-0.06118083353031478,0.7960255274692264,,0.04111332845061766,0.982752207364445,,0.01724779263555498,1.0,1.0,1.0,0.0,0.9725274381169206,0.8055555555555556,1.0,-0.0009831235102379932,0.9397906036360315,,0.03273683448088904,0.9946451494590134,,0.005354850540986611,0.8808577396674082,0.7542574554681778,1.0555312298238277,-0.006213559265597635,0.8693184864707291,0.10895194745716053,0.011539253196679145,1.3262943893671035,1.2282160520553589,1.4529496431350708,-0.004973059296607962,1.3170489341020584,0.11762924889723458,0.009245455265045166,16.425,0,40,5.775,16.3,2.6719191919191925,0.125,0.9207983151370044,0.7454545454545455,1.0,0.5783068433230589,0.10714285714285714,1.0,0.57999450281627,0.0016876594932110356,0.9920661656554515,0.07126785051844708,0.999056603773585,0.9622641509433962,1.0,0.8479257186735328,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9748770036322032,0.803921568627451,1.0,,,,,0.8363920186646283,0.7012853920459747,0.999157827347517,0.8253531576046953,0.011038861059933014,1.292411196231842,1.1843018531799316,1.4136179685592651,1.2756181359291077,0.01679306030273442,17.9,0,40,19.25,1.3500000000000014
sw4040_11,sw2303_59,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,50,0.9247122555907492,0.6571428571428571,1.0,0.6718287674263628,0.047619047619047616,1.0,0.47753151270235916,0.1942972547240036,0.976829721362229,0.0521174657714798,0.9907900432900434,0.8571428571428571,1.0,0.8878834836636041,0.4642857142857143,1.0,0.9239863945578232,0.03610291089421902,1.0,0.009209956709956613,1.0,1.0,1.0,0.9668388491630528,0.7037037037037037,1.0,,,,,0.888417087191483,0.7895819842815399,1.0033531605731696,0.8257473460864275,0.06266974110505552,1.332292490005493,1.2566479444503784,1.4165825843811035,1.2814217913150787,0.050870698690414384,11.72,0,40,11.14,0.5800000000000001,0.9140514192997159,0.6792452830188679,1.0,-0.022868543907407002,0.43214951489795,0.05555555555555555,1.0,-0.2522179860314158,0.34390697311329627,-0.21359188223393027,0.08824254178465374,0.8692266535582798,-0.03203301709676776,0.04482476574143612,0.9991666666666665,0.9583333333333334,1.0,0.0048827561327560165,0.8195427450032458,0.5675675675675675,1.0,-0.07877694444691308,0.7719143624173559,,0.04762838258588986,0.9802045670120043,,0.018962099654662223,1.0,1.0,1.0,0.0,0.9650298556318763,0.7714285714285715,1.0,-0.008480705995282278,0.9320221090671206,,0.03300774656475569,0.9929469310837366,,0.00705306891626345,0.8801850211434066,0.6715724170207977,1.0555312298238277,-0.006886277789599271,0.865546143129468,0.10517960411589944,0.014638878013938594,1.3256172704696656,1.1589412689208984,1.4529496431350708,-0.005650178194045896,1.3142207431793214,0.11480105797449758,0.011396527290344238,16.88,0,40,6.229999999999999,16.06,2.4319191919191905,0.8200000000000003,0.9186839672329878,0.7435897435897436,1.0,0.56667662861084,0.10714285714285714,1.0,0.5927419097090009,0.026065281098160864,0.9936529325243612,0.07496896529137331,0.9976236613972463,0.918918918918919,1.0,0.8395127734280979,0.40540540540540543,1.0,,,,,1.0,1.0,1.0,0.9688979399020997,0.7428571428571429,1.0,,,,,0.8251440516859293,0.4397527575492859,0.999157827347517,0.8334505229373462,0.008306471251416925,1.2828513503074646,0.9378196001052856,1.4136179685592651,1.2826338386535645,0.00021751165390004878,16.94,0,40,18.5,1.5599999999999987
sw4040_11,sw2303_59,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,60,0.9314841988829435,0.6571428571428571,1.0,0.6862682409329036,0.047619047619047616,1.0,0.4506214986805374,0.2356467422523662,0.9765247678018575,0.04504056891891395,0.9923250360750361,0.8571428571428571,1.0,0.8966336722837726,0.4642857142857143,1.0,0.9049886621315193,0.008354989847746741,1.0,0.007674963924963918,1.0,1.0,1.0,0.9716990409692108,0.7037037037037037,1.0,,,,,0.8893453988508554,0.7895819842815399,1.032876145094633,0.8182489855292564,0.071096413321599,1.3329744537671406,1.2566479444503784,1.437272548675537,1.2758459935585658,0.05712846020857487,11.433333333333334,0,40,9.833333333333334,1.5999999999999996,0.9094484857341238,0.6792452830188679,1.0,-0.02747147747299905,0.4219487508605376,0.05555555555555555,1.0,-0.2624187500688282,0.32733476267063294,-0.2301640926765936,0.09461398818990469,0.8654419178904043,-0.035817752764643274,0.04400656784371959,0.9993055555555554,0.9583333333333334,1.0,0.005021645021644927,0.8167732796676866,0.5675675675675675,1.0,-0.08154640978247218,0.7658688448591743,,0.05090443480851237,0.9810918110584607,,0.018213744497094786,1.0,1.0,1.0,0.0,0.9645795534145706,0.7714285714285715,1.0,-0.008931008212587965,0.9321255182443952,,0.03245403517017542,0.993537647248143,,0.006462352751857026,0.885126993789648,0.6715724170207977,1.0555312298238277,-0.0019443051433578606,0.8600068768025569,0.0996403377889884,0.025120116987091046,1.3293349305788675,1.1589412689208984,1.4529496431350708,-0.0019325180848439594,1.3097363471984864,0.11031666199366263,0.019598583380381118,16.366666666666667,0,40,5.716666666666667,15.616666666666667,1.988585858585859,0.75,0.9262327407253458,0.7435897435897436,1.0,0.5846353071682028,0.10714285714285714,1.0,0.5660953678536581,0.018539939314544673,0.9940305049947907,0.06779776426944495,0.9980197178310386,0.918918918918919,1.0,0.8542028573493486,0.40540540540540543,1.0,,,,,1.0,1.0,1.0,0.9726396776373917,0.7428571428571429,1.0,,,,,0.8262034342313807,0.4397527575492859,0.999157827347517,0.8192433641233947,0.006960070107985938,1.283671627442042,0.9378196001052856,1.4136179685592651,1.271025107304255,0.012646520137786998,16.7,0,40,18.066666666666666,1.3666666666666671
sw4040_11,sw2303_59,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,70,0.9351243872198629,0.6571428571428571,1.0,0.6943686728521768,0.047619047619047616,1.0,0.4239814866035198,0.27038718624865704,0.972735515258735,0.03761112803887212,0.9918341579055865,0.8571428571428571,1.0,0.9038844339447683,0.4642857142857143,1.0,0.9024902818270165,0.0013941521177517346,1.0,0.008165842094413511,1.0,1.0,1.0,0.9740277494021807,0.7037037037037037,1.0,,,,,0.8871762872232856,0.7895819842815399,1.032876145094633,0.8148596484812775,0.07231663874200811,1.331399360724858,1.2566479444503784,1.437272548675537,1.2733914281640735,0.058007932560784514,10.8,0,40,9.042857142857143,1.757142857142858,0.9050164691646633,0.6792452830188679,1.0,-0.031903494042459624,0.4142345758753511,0.05555555555555555,1.0,-0.2701329250540147,0.34102646044272866,-0.21647239490449788,0.07320811543262246,0.8757593410854576,-0.02550032956958992,0.029257128079205663,0.9994047619047618,0.9583333333333334,1.0,0.005120851370851276,0.8106826005648368,0.5,1.0,-0.08763708888532207,0.7714278445244295,,0.03925475604040729,0.9837929809072522,,0.015611780997509594,1.0,1.0,1.0,0.0,0.9594555435830374,0.5714285714285714,1.0,-0.014055018044121126,0.9312996467964991,,0.028155896786538293,0.9944608404984082,,0.005539159501591784,0.889604978063809,0.6715724170207977,1.0555312298238277,0.002533679130803157,0.8692943767914715,0.10892783777790294,0.020310601272337525,1.3327423436301096,1.1589412689208984,1.4529496431350708,0.001474894966398077,1.3168958459581648,0.117476160753341,0.015846497671944793,15.014285714285714,0,40,4.364285714285714,14.428571428571429,0.8004906204906206,0.5857142857142854,0.924853218422878,0.7435897435897436,1.0,0.5708085845005737,0.10714285714285714,1.0,0.5709925844012508,0.00018399990067707872,0.9948832899955349,0.07003007157265684,0.9983026152837474,0.918918918918919,1.0,0.8484456591678617,0.40540540540540543,1.0,,,,,1.0,1.0,1.0,0.9729236982312827,0.7428571428571429,1.0,,,,,0.824301378801465,0.4397527575492859,0.999157827347517,0.8209331434868675,0.003368235314597512,1.2822053602763586,0.9378196001052856,1.4136179685592651,1.2720513445990427,0.010154015677315886,16.857142857142858,0,40,18.114285714285714,1.2571428571428562
sw4040_11,sw2303_59,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,80,0.9386943651331695,0.6571428571428571,1.0,0.6965016823129062,0.047619047619047616,1.0,0.45099939479781226,0.24550228751509395,0.9761435758513933,0.037449210718223824,0.9928548881673882,0.8571428571428571,1.0,0.9087808241461166,0.4642857142857143,1.0,0.9097993174542545,0.0010184933081378578,1.0,0.007145111832611795,1.0,1.0,1.0,0.9765389866092612,0.7037037037037037,1.0,,,,,0.887393829155917,0.7895819842815399,1.0398853458464146,0.8178564162517432,0.06953741290417381,1.331488659977913,1.2566479444503784,1.4421409368515015,1.275930190831423,0.0555584691464901,10.2875,0,40,8.85,1.4375,0.9011877024994277,0.6792452830188679,1.0,-0.035732260707695196,0.4125080064391476,0.05555555555555555,1.0,-0.27185949449021823,0.32452325825984407,-0.23297559708738247,0.08798474817930352,0.8708237910862866,-0.030435879568760926,0.030363911413141098,0.9988839285714285,0.9523809523809523,1.0,0.004600018037517972,0.8128555621422248,0.5,1.0,-0.08546412730793407,0.7664076669029946,,0.04644789523923021,0.9839643823604224,,0.014919546211006107,1.0,1.0,1.0,0.0,0.96112082285738,0.5714285714285714,1.0,-0.012389738769778558,0.9318576921327342,,0.029263130724645814,0.9951532354361072,,0.004846764563892769,0.8922441897564568,0.6715724170207977,1.0555312298238277,0.00517289082345096,0.8651872947466472,0.1048207557330787,0.027056895009809567,1.334764550626278,1.1589412689208984,1.4529496431350708,0.0034971019625664734,1.3136952713131904,0.11427558610836663,0.021069279313087552,15.7375,0,40,5.0875,15.0375,1.4094191919191914,0.7000000000000011,0.9233887660117137,0.7435897435897436,1.0,0.5532415749533568,0.10714285714285714,1.0,0.5861768904719737,0.03293531551861695,0.9950020454127596,0.07161327940104589,0.998514788373279,0.918918918918919,1.0,0.8392062951507224,0.40540540540540543,1.0,,,,,1.0,1.0,1.0,0.9713502820845349,0.7428571428571429,1.0,,,,,0.823665315983817,0.4397527575492859,0.999157827347517,0.8235253478851519,0.00013996809866512194,1.2818051338195802,0.9378196001052856,1.4136179685592651,1.274376806616783,0.007428327202797069,16.7125,0,40,18.75,2.0375000000000014
