context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9414118788432182,0.8235294117647058,1.0,0.6432591973868316,0.3870967741935484,1.0,0.7155555555555555,0.07229635816872393,0.9652777777777779,0.023865898934559704,0.993103448275862,0.9310344827586207,1.0,0.9756805807622504,0.8620689655172413,1.0,0.9875,0.011819419237749651,1.0,0.006896551724137945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9096938708797098,0.825481966137886,1.0410285778343678,0.8364903420209885,0.07320352885872128,1.3482050061225892,1.2848984003067017,1.442933440208435,1.2911712288856507,0.05703377723693848,5.3,1,17,5.8,0.5,0.8654856224864889,0.7777777777777778,1.0,-0.08092523243119143,0.5855092990913054,0.43478260869565216,1.0,-0.18525314843666962,0.73,0.1563003607439113,0.14449070090869454,0.892,-0.021079001857362112,0.026514377513511156,0.9962962962962962,0.9629629629629629,1.0,0.0007995036572621128,0.9575000000000001,0.8666666666666667,1.0,-0.010169560328366467,,,,,,,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.007516037166494738,,,,,,,0.9473370367661118,0.8891880512237549,1.0212078168988228,0.0531144040916115,0.7749373498372734,0.018583833550895545,0.17239968692883845,1.3760499835014344,1.3335577249526978,1.429131031036377,0.039263141155242876,1.178322970867157,-0.02273813977386019,0.1977270126342774,17.5,3,42,10.27,20.3,10.955555555555556,2.8000000000000007,0.9729885057471265,0.8333333333333334,1.0,0.8045977011494253,0.3793103448275862,1.0,0.6836120401337793,0.120985661015646,1.0,0.027011494252873525,1.0,1.0,1.0,0.9851851851851852,0.8518518518518519,1.0,,,,,1.0,1.0,1.0,0.992,0.92,1.0,,,,,0.8973976027220487,0.8530068546533585,0.951354842633009,0.704248508810997,0.19314909391105173,1.3395048379898071,1.3061445951461792,1.3793874979019165,1.1838248014450072,0.1556800365447999,6.5,2,15,4.9,1.5999999999999996
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.944973385221067,0.7804878048780488,1.0,0.6894114805987732,0.3870967741935484,1.0,0.7785102770140669,0.08909879641529372,0.9800073099415204,0.03503392472045341,0.9965517241379309,0.9310344827586207,1.0,0.9697709087823319,0.8,1.0,0.9808019713261649,0.011031062543833015,1.0,0.0034482758620690834,1.0,1.0,1.0,0.9964285714285716,0.9285714285714286,1.0,1.0,0.0035714285714284477,1.0,0.0,0.9058411755599082,0.7735470682382584,1.0410285778343678,0.8527008602395654,0.0531403153203428,1.3452368259429932,1.243822455406189,1.442933440208435,1.3044505894184113,0.04078623652458191,7.7,1,27,7.85,0.14999999999999947,0.8732863444619724,0.6,1.0,-0.07312451045570789,0.5690016585466549,0.2727272727272727,1.0,-0.20176078898132022,0.7548774619100707,0.18117782265398197,0.1858758033634158,0.9261137123745821,0.013034710517219938,0.05282736791260967,0.9981481481481481,0.9629629629629629,1.0,0.002651355509113995,0.9478943167305237,0.6,1.0,-0.019775243597842884,,,,,,,1.0,1.0,1.0,0.0,0.984888888888889,0.7777777777777778,1.0,-0.007595073944616226,,,,,,,0.9086794783361256,0.7429744303226471,1.0212078168988228,0.014456845661625306,0.8081479968037456,0.05179448051736779,0.10053148153238001,1.3467837810516357,1.2189949750900269,1.429131031036377,0.009996938705444158,1.2367865800857545,0.03572546944473731,0.10999720096588117,12.05,0,42,4.82,15.85,6.505555555555555,3.799999999999999,0.9233366631806474,0.6923076923076923,1.0,0.7315643993375441,0.3793103448275862,1.0,0.6143587532813876,0.11720564605615658,1.0,0.07666333681935256,1.0,1.0,1.0,0.9656939356939358,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9960000000000001,0.92,1.0,,,,,0.8904742639046163,0.7701013535261154,1.0057865111157298,0.6966533452272415,0.19382091867737472,1.3338979542255402,1.24104905128479,1.4182994365692139,1.175592416524887,0.15830553770065325,7.7,1,19,7.1,0.6000000000000005
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9567679710997589,0.7804878048780488,1.0,0.7324802876345612,0.3870967741935484,1.0,0.7891880433163562,0.05670775568179498,0.9866715399610136,0.02990356886125478,0.9964665815240527,0.9310344827586207,1.0,0.9773781367190855,0.8,1.0,0.9636719024527374,0.013706234266348094,1.0,0.0035334184759473475,1.0,1.0,1.0,0.9976190476190477,0.9285714285714286,1.0,0.9833333333333333,0.014285714285714457,1.0,0.0,0.9023286181191603,0.7735470682382584,1.0410285778343678,0.8528365156923731,0.049492102426787254,1.3427429676055909,1.243822455406189,1.442933440208435,1.304672904809316,0.038070062796274895,7.966666666666667,1,42,7.633333333333334,0.33333333333333304,0.8793048138659647,0.6,1.0,-0.06710604105171558,0.5598845850558885,0.2727272727272727,1.0,-0.21087786247208662,0.7888543190499713,0.2151546797938826,0.22896973399408282,0.9462980304719435,0.03321902861458137,0.06699321660597879,0.9987654320987654,0.9629629629629629,1.0,0.003268639459731326,0.9280457984766116,0.6,1.0,-0.03962376185175498,,,,,,,1.0,1.0,1.0,0.0,0.9899259259259259,0.7777777777777778,1.0,-0.0025580369075793863,,,,,,,0.9114577287187179,0.7429744303226471,1.039653204381466,0.01723509604421758,0.8205990245876212,0.06424550830124343,0.09085870413109665,1.3488682786623636,1.2189949750900269,1.441980004310608,0.01208143631617209,1.257647701104482,0.056586590463464814,0.0912205775578816,11.266666666666667,0,42,4.036666666666667,15.0,5.655555555555555,3.7333333333333325,0.9065710831337395,0.6923076923076923,1.0,0.6989805725940418,0.2647058823529412,1.0,0.5975619201770097,0.10141865241703207,1.0,0.09342891686626054,0.9945833333333333,0.9,1.0,0.9458954469252089,0.65,1.0,,,,,1.0,1.0,1.0,0.9900835303388494,0.8888888888888888,1.0,,,,,0.8900377426917354,0.7567844688892365,1.0134958988055587,0.6964746082822482,0.19356313440948725,1.3334196527798972,1.2302719354629517,1.42372465133667,1.174246261517207,0.15917339126269026,9.333333333333334,1,37,9.066666666666666,0.2666666666666675
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9630305237793646,0.7804878048780488,1.0,0.7451164386696438,0.3870967741935484,1.0,0.7908612289574636,0.04574479028781975,0.9763672913343966,0.013336767555031992,0.9973499361430396,0.9310344827586207,1.0,0.983033602539314,0.8,1.0,0.9616428157284419,0.021390786810872142,0.9888888888888889,0.008461047254150644,1.0,1.0,1.0,0.9982142857142857,0.9285714285714286,1.0,0.9803571428571429,0.017857142857142794,0.9928571428571429,0.0071428571428571175,0.8964886414818466,0.7735470682382584,1.0410285778343678,0.8418670086190104,0.05462163286283617,1.338452622294426,1.243822455406189,1.442933440208435,1.2942497834563256,0.04420283883810039,7.1,0,42,6.575,0.5249999999999995,0.882217909499067,0.6,1.0,-0.06419294541861331,0.5623585631120406,0.2727272727272727,1.0,-0.2084038844159345,0.7912177700998033,0.21751813084371463,0.22885920698776274,0.9579378085682432,0.04485880671088105,0.0757198990691762,0.9981481481481481,0.9629629629629629,1.0,0.002651355509113995,0.925125858129889,0.6,1.0,-0.042543702198477584,,,,,,,1.0,1.0,1.0,0.0,0.9905213675213675,0.7777777777777778,1.0,-0.001962595312137716,,,,,,,0.9104849926196039,0.7429744303226471,1.039653204381466,0.01626235994510361,0.8263622209662571,0.0700087046798793,0.0841227716533468,1.3482974022626877,1.2189949750900269,1.441980004310608,0.011510559916496188,1.2668762296438216,0.06581511900280446,0.08142117261886606,12.9,0,42,5.67,17.65,8.305555555555554,4.749999999999998,0.9083476103725439,0.6923076923076923,1.0,0.7031506425004501,0.2647058823529412,1.0,0.5907002621878952,0.11245038031255494,1.0,0.09165238962745614,0.995011574074074,0.9,1.0,0.9518507790936888,0.65,1.0,,,,,1.0,1.0,1.0,0.9916011092925986,0.8888888888888888,1.0,,,,,0.8934435449540615,0.7567844688892365,1.0134958988055587,0.7085746532306075,0.184868891723454,1.3360685646533965,1.2302719354629517,1.42372465133667,1.1845864102244377,0.15148215442895885,10.2,1,42,10.5,0.3000000000000007
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9560887546878273,0.6818181818181818,1.0,0.761967276809841,0.38461538461538464,1.0,0.8182152989554445,0.05624802214560354,0.9810938330675172,0.025005078379689905,0.992243585278068,0.8181818181818182,1.0,0.9767905183950876,0.8,1.0,0.9693142525827535,0.007476265812334071,0.9911111111111112,0.0011324741669568317,1.0,1.0,1.0,0.9985714285714287,0.9285714285714286,1.0,0.9842857142857143,0.014285714285714346,0.9942857142857143,0.005714285714285672,0.8951366017386317,0.7735470682382584,1.0410285778343678,0.8469915977120399,0.04814500402659183,1.3374593997001647,1.243822455406189,1.442933440208435,1.2984730064868928,0.03898639321327191,6.8,0,42,6.1,0.7000000000000002,0.8813806902852055,0.6,1.0,-0.0650301646324748,0.570666151775994,0.2727272727272727,1.0,-0.20009629575198107,0.7723962940019206,0.19869665474583187,0.20173014222592656,0.9663502468545946,0.05327124499723246,0.0849695565693891,0.9977777777777778,0.9629629629629629,1.0,0.002280985138743641,0.9258099188131435,0.6,1.0,-0.041859641515223145,,,,,,,1.0,1.0,1.0,0.0,0.9902549318549319,0.7777777777777778,1.0,-0.0022290309785734097,,,,,,,0.9165150748181623,0.7429744303226471,1.0575848743319511,0.022292442143661995,0.8294634066708386,0.07310989038446081,0.08705166814732368,1.35268000125885,1.2189949750900269,1.4543622732162476,0.015893158912658523,1.272472460269928,0.07141134962891083,0.08020754098892202,14.86,0,42,7.629999999999999,19.3,9.955555555555556,4.440000000000001,0.9033071780031647,0.6923076923076923,1.0,0.6914106525562089,0.2647058823529412,1.0,0.607621434240112,0.08378921831609698,0.98,0.07669282199683525,0.9952545422781272,0.9,1.0,0.9530378317897068,0.65,1.0,,,,,1.0,1.0,1.0,0.9921998063529978,0.8888888888888888,1.0,,,,,0.9004706257965881,0.7567844688892365,1.0134958988055587,0.697440051138401,0.20303057465818708,1.341361815929413,1.2302719354629517,1.42372465133667,1.1637892162799834,0.1775725996494295,10.94,1,42,10.62,0.3200000000000003
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.960431105096999,0.6818181818181818,1.0,0.7841256610777979,0.38461538461538464,1.0,0.8327405618479159,0.048614900770117986,0.9842448608895977,0.0238137557925987,0.9935363210650566,0.8181818181818182,1.0,0.9775723455761532,0.8,1.0,0.9698533804202684,0.007718965155884883,0.9925925925925926,0.0009437284724640449,1.0,1.0,1.0,0.9978479853479854,0.9285714285714286,1.0,0.9851828231292518,0.012665162218733594,0.9952380952380953,0.004761904761904745,0.8949718162106971,0.7735470682382584,1.0410285778343678,0.8489004743595918,0.046071341851105285,1.3374108374118805,1.243822455406189,1.442933440208435,1.3003457635641098,0.03706507384777069,7.166666666666667,0,42,6.666666666666667,0.5,0.8839658808470944,0.6,1.0,-0.06244497407058591,0.566805754936506,0.23529411764705882,1.0,-0.2039566925914691,0.7756424143137699,0.2019427750576812,0.20883665937726392,0.9412707083576649,0.028191706500302782,0.05730482751057053,0.9975308641975308,0.9629629629629629,1.0,0.002034071558496664,0.9271131546158419,0.6,1.0,-0.040556405712524723,,,,,,,1.0,1.0,1.0,0.0,0.9918791098791099,0.7777777777777778,1.0,-0.0006048529543953851,,,,,,,0.9130486397606243,0.7429744303226471,1.0575848743319511,0.01882600708612403,0.8133360466764619,0.05698253039008405,0.09971259308416247,1.3501445313294729,1.2189949750900269,1.4543622732162476,0.01335768898328138,1.2517192900180816,0.050658179377064405,0.0984252413113913,14.083333333333334,0,42,6.8533333333333335,17.766666666666666,8.42222222222222,3.683333333333332,0.9059967224100447,0.6923076923076923,1.0,0.6932969062307032,0.2647058823529412,1.0,0.6299129667618648,0.06338393946883836,0.9666666666666667,0.06066994425662198,0.9949343407873281,0.9,1.0,0.9504900204303083,0.65,1.0,,,,,1.0,1.0,1.0,0.9907220608497204,0.8333333333333334,1.0,,,,,0.8977117934894826,0.7567844688892365,1.0134958988055587,0.6928114208082358,0.20490037268124683,1.3393610954284667,1.2302719354629517,1.42372465133667,1.1522233714660008,0.18713772396246586,11.316666666666666,1,42,10.983333333333333,0.3333333333333339
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9520461753312274,0.6818181818181818,1.0,0.7712710461585919,0.1794871794871795,1.0,0.8181306990042293,0.04685965284563742,0.9864955950482267,0.03444941971699933,0.9944597037700486,0.8181818181818182,1.0,0.972441987873823,0.7297297297297297,1.0,0.9652073013698971,0.007234686503925891,0.9936507936507937,0.0008089101192548798,1.0,1.0,1.0,0.9955533751962324,0.875,1.0,0.9872995626822157,0.00825381251401669,0.9959183673469388,0.004081632653061162,0.8945488747741495,0.7735470682382584,1.0410285778343678,0.8529469848710245,0.04160188990312497,1.337037684236254,1.243822455406189,1.442933440208435,1.3036743887833186,0.03336329545293526,7.6571428571428575,0,42,6.928571428571429,0.7285714285714286,0.8817113373109683,0.6,1.0,-0.064699517606712,0.5615219788024935,0.23529411764705882,1.0,-0.20924046872548152,0.7819077885189504,0.20820814926286169,0.22038580971645683,0.93480346430657,0.021724462449207893,0.05309212699560173,0.9978835978835978,0.9629629629629629,1.0,0.0023868052445636945,0.9211976991658801,0.6,1.0,-0.04647186116248647,,,,,,,1.0,1.0,1.0,0.0,0.993039237039237,0.7777777777777778,1.0,0.0005552742057317595,,,,,,,0.9163830167672131,0.7429744303226471,1.1092269346117973,0.022160384092712815,0.807680174109659,0.05132665782328116,0.10870284265755414,1.3525833521570478,1.2189949750900269,1.4894475936889648,0.01579650981085634,1.2412882021495275,0.04022709150851034,0.11129515000752033,13.928571428571429,0,42,6.698571428571428,17.928571428571427,8.584126984126982,3.9999999999999982,0.8905332598278578,0.5882352941176471,1.0,0.6654908549822663,0.2647058823529412,1.0,0.6671088871450248,0.0016180321627584648,0.9714285714285714,0.08089531160071362,0.9923554888009066,0.8571428571428571,1.0,0.9487191662310098,0.65,1.0,,,,,1.0,1.0,1.0,0.9906738543547053,0.8333333333333334,1.0,,,,,0.895380814400934,0.7567844688892365,1.021450899541378,0.7054274710161346,0.1899533433847994,1.337566135610853,1.2302719354629517,1.429301142692566,1.1658524555819376,0.1717136800289154,12.3,0,42,12.8,0.5
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9467794805674241,0.6818181818181818,1.0,0.7637443052012147,0.1794871794871795,1.0,0.8196868585761976,0.055942553374982884,0.9862605687441214,0.039481088176697265,0.9951522407987927,0.8181818181818182,1.0,0.9699343584372141,0.6666666666666666,1.0,0.964695277587549,0.005239080849665068,0.9944444444444445,0.0007077963543482557,1.0,1.0,1.0,0.993477624349335,0.7894736842105263,1.0,0.9888871173469388,0.00459050700239616,0.9964285714285716,0.0035714285714284477,0.8940360023174435,0.7735470682382584,1.0410285778343678,0.8557293109566672,0.03830669136077636,1.3366796672344208,1.243822455406189,1.442933440208435,1.306073796004057,0.030605871230363846,7.3125,0,42,6.55,0.7625000000000002,0.8777598209407479,0.6,1.0,-0.0686510339769324,0.5716583944638778,0.23529411764705882,1.0,-0.19910405306409729,0.7549786098258765,0.1812789705697878,0.18332021536199872,0.938970659473377,0.025891657616014863,0.0612108385326291,0.9945942265795207,0.8823529411764706,1.0,-0.0009025660595134433,0.9230496207570734,0.6,1.0,-0.04461993957129318,,,,,,,1.0,1.0,1.0,0.0,0.9930164752664752,0.7777777777777778,1.0,0.0005325124329699227,,,,,,,0.9095289422366477,0.7429744303226471,1.1092269346117973,0.015306309562147402,0.8042940069339238,0.04794049064754602,0.10523493530272388,1.3475416377186775,1.2189949750900269,1.4894475936889648,0.010754795372486026,1.2418562456965447,0.040795135055527565,0.10568539202213278,13.1625,0,42,5.932499999999999,17.0375,7.693055555555556,3.8750000000000018,0.8944154659857393,0.5882352941176471,1.0,0.6784455965943316,0.22727272727272727,1.0,0.6409077762518967,0.03753782034243491,0.9625,0.06808453401426073,0.9920610527007933,0.8571428571428571,1.0,0.950989485505897,0.65,1.0,,,,,1.0,1.0,1.0,0.9912146225603673,0.8333333333333334,1.0,,,,,0.8979314293021161,0.7567844688892365,1.03847361728549,0.6952614328823984,0.20266999641971772,1.339484702050686,1.2302719354629517,1.4411617517471313,1.1521685652434825,0.18731613680720338,11.95,0,42,11.975,0.025000000000000355
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9495817605043768,0.6818181818181818,1.0,0.7756245675862649,0.1794871794871795,1.0,0.8257934814728941,0.05016891388662925,0.9877871722169967,0.03820541171261993,0.995690880710038,0.8181818181818182,1.0,0.9703764345528859,0.6666666666666666,1.0,0.9675069134111548,0.002869521141731113,0.9950617283950618,0.000629152314976178,1.0,1.0,1.0,0.9926150311676628,0.7894736842105263,1.0,0.9901218820861678,0.0024931490814950052,0.996825396825397,0.0031746031746030523,0.8935110373732944,0.7735470682382584,1.0410285778343678,0.8536849759079309,0.039826061465363494,1.3363006949424743,1.243822455406189,1.442933440208435,1.304579543405109,0.03172115153736521,7.155555555555556,0,42,6.2444444444444445,0.9111111111111114,0.8794386168877552,0.6,1.0,-0.06697223802992514,0.5686542086679616,0.23529411764705882,1.0,-0.2021082388600135,0.7659210602909011,0.19222142103481243,0.19726685162293955,0.9442435083147351,0.03116450645737301,0.06480489142697998,0.9945775841200677,0.8823529411764706,1.0,-0.0009192085189664301,0.923787270420948,0.6,1.0,-0.043882289907418603,,,,,,,1.0,1.0,1.0,0.0,0.9928600215266882,0.7777777777777778,1.0,0.0003760586931829124,,,,,,,0.9110524916135344,0.7429744303226471,1.1092269346117973,0.016829858939034104,0.8049585449095401,0.048605028623162294,0.1060939467039943,1.3487211306889852,1.2189949750900269,1.4894475936889648,0.011934288342793753,1.2447433670361836,0.04368225639516643,0.10397776365280165,14.055555555555555,0,42,6.825555555555555,17.68888888888889,8.344444444444445,3.6333333333333346,0.8932876298244307,0.5882352941176471,1.0,0.6829336459414889,0.22727272727272727,1.0,0.6115888843126751,0.07134476162881376,0.9444444444444444,0.05115681462001376,0.9918725074738455,0.8571428571428571,1.0,0.9493183204818829,0.65,1.0,,,,,1.0,1.0,1.0,0.990240814929096,0.8333333333333334,1.0,,,,,0.8934463812458691,0.6994563341140747,1.03847361728549,0.6816595958338844,0.2117867854119847,1.3360706554518806,1.1827564239501953,1.4411617517471313,1.1343483600351545,0.20172229541672615,11.866666666666667,0,42,11.777777777777779,0.08888888888888857
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9464108549176803,0.6818181818181818,1.0,0.7707624475279751,0.1794871794871795,1.0,0.8209801646061521,0.050217717078177015,0.9876448186316606,0.04123396371398036,0.9954967926390341,0.8181818181818182,1.0,0.9676695603283666,0.6666666666666666,1.0,0.966886656852648,0.0007829034757186326,0.9955555555555555,5.876291652140431e-05,1.0,1.0,1.0,0.9924839628335053,0.7894736842105263,1.0,0.9911096938775511,0.001374268955954161,0.9971428571428572,0.0028571428571427804,0.8942226326745003,0.7735470682382584,1.0410285778343678,0.8561974896094762,0.038025143065024136,1.3367868423461915,1.243822455406189,1.442933440208435,1.3065778106451034,0.03020903170108813,7.23,0,42,6.39,0.8400000000000007,0.8787140607161575,0.6,1.0,-0.06769679420152275,0.578051912973865,0.23529411764705882,1.0,-0.19271053455411002,0.7428879286207852,0.16918828936469654,0.1648360156469202,0.9378806959447998,0.02480169408743771,0.059166635228642295,0.9947494553376905,0.8823529411764706,1.0,-0.0007473373013435758,0.9284989826553391,0.6,1.0,-0.03917057767302745,,,,,,,1.0,1.0,1.0,0.0,0.9935740193740193,0.7777777777777778,1.0,0.0010900565405140838,,,,,,,0.9111232306290185,0.7429744303226471,1.1092269346117973,0.01690059795451815,0.7966134671773761,0.04025995089099832,0.11450976345164232,1.348817902803421,1.2189949750900269,1.4894475936889648,0.01203106045722957,1.2339364206790924,0.0328753100380752,0.1148814821243287,14.78,0,42,7.549999999999999,18.13,8.785555555555554,3.3499999999999996,0.8956233967565175,0.5882352941176471,1.0,0.682405656672498,0.22727272727272727,1.0,0.6247336660674307,0.057671990605067225,0.94,0.04437660324348247,0.9914352567264609,0.8571428571428571,1.0,0.950267440814647,0.65,1.0,,,,,1.0,1.0,1.0,0.9912167334361864,0.8333333333333334,1.0,,,,,0.8923233986838022,0.6994563341140747,1.03847361728549,0.6838663848675788,0.2084570138162234,1.3352201390266418,1.1827564239501953,1.4411617517471313,1.132528737783432,0.20269140124320972,11.39,0,42,11.55,0.16000000000000014
