context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,50,0.938033909262776,0.7959183673469388,1.0,0.6101755085285465,0.12857142857142856,0.8636363636363636,0.4960509511243085,0.11412455740423799,1.0,0.06196609073722403,1.0,1.0,1.0,0.8747510359351467,0.5365853658536586,1.0,,,,,1.0,1.0,1.0,0.9809685712071614,0.8717948717948718,1.0,,,,,0.9864956049621105,0.912893645465374,1.0701672807335854,0.7612456868193113,0.22524991814279927,1.4044488286972046,1.3512169122695923,1.462988257408142,1.2295128989219666,0.17493592977523797,16.7,1,28,8.94,7.76,0.9204291892670514,0.7714285714285715,1.0,-0.02188031511683708,0.4136944405125301,0.08571428571428572,0.8636363636363636,-0.2614154708826275,0.42933087555994404,-0.10535641324343342,0.01563643504741391,0.8377350483869327,-0.020976610443517396,0.08269414088011873,1.0,1.0,1.0,0.0,0.7785848183409938,0.5,1.0,-0.12703720090908477,0.7659576823352897,,0.012627136005704087,0.971975978351405,,0.028024021648594966,1.0,1.0,1.0,0.0,0.9595544995793651,0.803030303030303,1.0,-0.024120731043450694,0.9435140683632439,,0.016040431216121198,0.9983809523809524,,0.001619047619047631,0.9961055169720203,0.8946636021137238,1.102734163403511,0.0077036030194722604,0.892868348704651,0.21771659228879015,0.10323716826736928,1.411044592857361,1.3376573324203491,1.4850819110870361,0.005218056440353447,1.3340577149391175,0.23180194933005072,0.07698687791824343,14.28,0,28,-3.08,34.2,23.602020202020206,19.92,0.9134017793871412,0.7857142857142857,1.0,0.5657212944577326,0.047619047619047616,1.0,0.6645871739968675,0.09886587953913495,0.8944262943386453,0.018975485048495888,1.0,1.0,1.0,0.8460525338660374,0.3,1.0,0.8768136933296669,0.03076115946362945,0.9587597916132399,0.041240208386760124,1.0,1.0,1.0,0.9666350364004086,0.5263157894736842,1.0,0.9745572799520167,0.007922243551608088,0.9835185185185185,0.01648148148148154,0.9976872205012478,0.9310867413878441,1.110582172870636,0.7571855856478215,0.24050163485342635,1.4123683714866637,1.364614725112915,1.4903570413589478,1.2228004252910614,0.18956794619560235,15.76,0,28,10.16,5.6
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,60,0.9421785786624042,0.7959183673469388,1.0,0.6331056540320363,0.08571428571428572,0.8636363636363636,0.4563387555665534,0.17676689846548294,1.0,0.057821421337595824,1.0,1.0,1.0,0.8864788374655965,0.5365853658536586,1.0,,,,,1.0,1.0,1.0,0.9817318738554303,0.8717948717948718,1.0,,,,,0.9875460228261849,0.912893645465374,1.0701672807335854,0.7606368710267513,0.2269091517994336,1.4051844477653503,1.3512169122695923,1.462988257408142,1.2293369670708973,0.175847480694453,16.916666666666668,1,28,7.783333333333333,9.133333333333335,0.9199512645987583,0.7714285714285715,1.0,-0.022358239785130185,0.4323379074037067,0.08571428571428572,0.8636363636363636,-0.24277200399145094,0.43486008064954457,-0.09982720815383289,0.0025221732458378665,0.8324240054583264,-0.026287653372123687,0.08752725914043191,1.0,1.0,1.0,0.0,0.7810506668204784,0.5,1.0,-0.12457135242960016,0.7602164298567605,,0.02083423696371789,0.9671161462338264,,0.03288385376617364,1.0,1.0,1.0,0.0,0.9580190630397841,0.803030303030303,1.0,-0.025656167583031686,0.9329337541811796,,0.025085308858604494,0.9972266344194964,,0.0027733655805035617,0.9975099118581663,0.8946636021137238,1.102734163403511,0.009107997905618226,0.8901301338880633,0.2149783774722024,0.10737977797010301,1.4120929837226868,1.3376573324203491,1.4850819110870361,0.006266447305679268,1.3317340751489004,0.2294783095398336,0.08035890857378636,15.216666666666667,0,28,-2.1433333333333326,33.45,22.852020202020206,18.233333333333334,0.9171191194154097,0.7857142857142857,1.0,0.5673058642860224,0.047619047619047616,1.0,0.6685211501535606,0.10121528586753825,0.8959607115169612,0.021158407898448472,1.0,1.0,1.0,0.8470814865327749,0.3,1.0,0.879169252403522,0.03208776587074702,0.9595543759629561,0.04044562403704388,1.0,1.0,1.0,0.9674722348054471,0.5263157894736842,1.0,0.9752889613635228,0.007816726558075748,0.9845110461338532,0.015488953866146793,0.9964117855008225,0.9310867413878441,1.110582172870636,0.7597042420258124,0.2367075434750101,1.4114806214968363,1.364614725112915,1.4903570413589478,1.2256510565678278,0.18582956492900848,15.916666666666666,0,28,10.316666666666666,5.6
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,70,0.9397562241026086,0.7959183673469388,1.0,0.6378769605343566,0.06666666666666667,0.8636363636363636,0.4454332190570458,0.1924437414773108,0.9857142857142858,0.04595806161167715,1.0,1.0,1.0,0.8891713665811994,0.5365853658536586,1.0,,,,,1.0,1.0,1.0,0.9825693182992838,0.8717948717948718,1.0,,,,,0.9875863781997136,0.912893645465374,1.0701672807335854,0.7452589377478164,0.24232744045189725,1.4052292551313128,1.3512169122695923,1.462988257408142,1.2078788467815944,0.1973504083497184,16.84285714285714,0,28,7.7,9.142857142857142,0.9183020643447798,0.7714285714285715,1.0,-0.024007440039108707,0.40853538487548713,0.05714285714285714,0.8636363636363636,-0.2665745265196705,0.41778836554334126,-0.1168989232600362,0.009252980667854127,0.8200465294410404,-0.03866512938940969,0.0982555349037394,1.0,1.0,1.0,0.0,0.7728096987426323,0.5,1.0,-0.1328123205074463,0.7529566565419183,,0.019853042200713933,0.9632015067479224,,0.036798493252077624,1.0,1.0,1.0,0.0,0.9532503058934148,0.7352941176470589,1.0,-0.03042492472940106,0.9288029985955993,,0.024447307297815413,0.9961428345193578,,0.0038571654806421884,0.996986810051437,0.8946636021137238,1.102734163403511,0.008584896098888906,0.8819444830063731,0.20679272659051218,0.1150423270450639,1.4117415087563652,1.3376573324203491,1.4850819110870361,0.005914972339357671,1.3245768768446786,0.22232111123561182,0.08716463191168655,14.614285714285714,0,28,-2.7457142857142856,32.75714285714286,22.159163059163063,18.142857142857146,0.9187706243103017,0.7575757575757576,1.0,0.5953376177491821,0.047619047619047616,1.0,0.7004617377256083,0.10512411997642612,0.9025527903228088,0.01621783398749288,1.0,1.0,1.0,0.8620322702716235,0.3,1.0,0.8922291071021785,0.030196836830554963,0.9611306415816935,0.03886935841830652,1.0,1.0,1.0,0.972119058404669,0.5263157894736842,1.0,0.9788191097401624,0.006700051335493451,0.9867237538290169,0.013276246170983108,0.9954907177964092,0.9310867413878441,1.110582172870636,0.7664542622864247,0.22903645550998453,1.4108493958200727,1.364614725112915,1.4903570413589478,1.2319799533912115,0.17886944242886127,16.257142857142856,0,28,9.6,6.657142857142857
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,80,0.9416048779079645,0.7959183673469388,1.0,0.6661709965940441,0.06666666666666667,0.8695652173913043,0.3939207333415818,0.2722502632524623,0.9875,0.0458951220920355,1.0,1.0,1.0,0.9030249457585494,0.5365853658536586,1.0,,,,,1.0,1.0,1.0,0.9847481535118735,0.8717948717948718,1.0,,,,,0.9881653219810687,0.912893645465374,1.0701672807335854,0.7403917496776558,0.2477735723034129,1.4056583806872367,1.3512169122695923,1.462988257408142,1.2052332431077957,0.20042513757944103,17.225,0,28,6.75,10.475000000000001,0.9176424620548381,0.7714285714285715,1.0,-0.02466704232905037,0.42162002810511756,0.05714285714285714,0.8636363636363636,-0.2534898832900401,0.4258121997561549,-0.10887508904722254,0.0041921716510373574,0.8307097864606809,-0.028001872369769143,0.08693267559415718,1.0,1.0,1.0,0.0,0.7815177152144668,0.5,1.0,-0.12410430403561179,0.7617538189497466,,0.019763896264720193,0.9659287985631624,,0.03407120143683762,1.0,1.0,1.0,0.0,0.9554518265145469,0.7352941176470589,1.0,-0.028223404108268957,0.9345147180217681,,0.020937108492778744,0.9966249802044379,,0.0033750197955620953,0.9947593826625962,0.8113903552293777,1.102734163403511,0.006357468710048164,0.8914661802991759,0.216314423883315,0.10329320236342032,1.4100970283150673,1.2738840579986572,1.4850819110870361,0.004270491898059836,1.3318499028682709,0.22959413725920408,0.07824712544679646,14.6875,0,28,-2.6724999999999994,33.675,23.0770202020202,18.987499999999997,0.916956412830617,0.7575757575757576,1.0,0.6033203793847708,0.047619047619047616,1.0,0.7095319967003835,0.10621161731561268,0.9069450010562672,0.010011411774349832,1.0,1.0,1.0,0.86356583290762,0.3,1.0,0.8955841860437758,0.03201835313615575,0.9636032714979418,0.03639672850205822,1.0,1.0,1.0,0.9710359942859036,0.5263157894736842,1.0,0.9805051825611037,0.009469188275200158,0.9883832846003898,0.011616715399610178,0.9941933390582562,0.9310867413878441,1.110582172870636,0.7654590292833745,0.22873430977488174,1.409939557313919,1.364614725112915,1.4903570413589478,1.2317220143973828,0.17821754291653624,16.5,0,28,9.575,6.925000000000001
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,90,0.9438002955141502,0.7959183673469388,1.0,0.6812934111138977,0.06666666666666667,1.0,0.3820962074147393,0.2991972036991584,0.9888888888888889,0.045088593374738695,1.0,1.0,1.0,0.9095671475525731,0.5365853658536586,1.0,,,,,1.0,1.0,1.0,0.9858872475661097,0.8717948717948718,1.0,,,,,0.9885045543933908,0.912893645465374,1.0701672807335854,0.737553314511509,0.25095123988188184,1.4059074587292142,1.3512169122695923,1.462988257408142,1.203849040137397,0.20205841859181728,17.333333333333332,0,28,6.2444444444444445,11.088888888888889,0.9152793905768648,0.7714285714285715,1.0,-0.027030113807023692,0.4207870585601606,0.05714285714285714,0.8636363636363636,-0.25432285283499706,0.41773283949401274,-0.11695444930936472,0.003054219066147834,0.8289693207015644,-0.029742338128885715,0.08631006987530043,1.0,1.0,1.0,0.0,0.7811479594637121,0.5,1.0,-0.1244740597863665,0.7582136136938453,,0.02293434576986675,0.9658524598293781,,0.03414754017062194,1.0,1.0,1.0,0.0,0.9554766338740188,0.7352941176470589,1.0,-0.02819859674879699,0.934422711469661,,0.021053922404357772,0.9964151870823075,,0.003584812917692526,0.988138952690901,0.7394532263278961,1.102734163403511,-0.00026296126164704337,0.8955455243742715,0.2203937679584106,0.09259342831662953,1.4051811509662204,1.216102957725525,1.4850819110870361,-0.0006453854507870727,1.335190184911092,0.2329344193020253,0.06999096605512833,14.633333333333333,0,28,-2.7266666666666666,33.41111111111111,22.813131313131315,18.77777777777778,0.9173816933358155,0.7575757575757576,1.0,0.6005650098494094,0.047619047619047616,1.0,0.7014398313959602,0.10087482154655081,0.9042577627867735,0.01312393054904204,1.0,1.0,1.0,0.8618708642541323,0.3,1.0,0.8904831451591924,0.028612280905060072,0.9624521644888064,0.03754783551119356,1.0,1.0,1.0,0.9694413199091937,0.5263157894736842,1.0,0.9759162228825973,0.0064749029734035846,0.9876538287357,0.012346171264300043,0.9934058934488955,0.9310867413878441,1.110582172870636,0.760665972944763,0.2327399205041325,1.4093902667363485,1.364614725112915,1.4903570413589478,1.2271421141094632,0.18224815262688532,16.288888888888888,0,28,9.444444444444445,6.844444444444443
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,100,0.9423095043838885,0.7959183673469388,1.0,0.6751099113951576,0.06666666666666667,1.0,0.3884199200065987,0.28668999138855894,0.99,0.047690495616111495,1.0,1.0,1.0,0.9056220192500786,0.5365853658536586,1.0,,,,,1.0,1.0,1.0,0.9836752306228158,0.8064516129032258,1.0,,,,,0.9884019139525481,0.8851709738373756,1.0701672807335854,0.7420698028604966,0.24633211109205144,1.4058265364170075,1.3305418491363525,1.462988257408142,1.2082123613357545,0.197614175081253,17.36,0,28,6.63,10.73,0.916166032468242,0.7714285714285715,1.0,-0.026143471915646477,0.42793321847769195,0.05714285714285714,0.8636363636363636,-0.2471766929174657,0.43768385637320145,-0.097003432430176,0.009750637895509506,0.8369520801976131,-0.02175957863283695,0.07921395227062888,1.0,1.0,1.0,0.0,0.787398190985,0.5,1.0,-0.1182238282650786,0.7686784310776592,,0.01871975990734076,0.9676081229373493,,0.032391877062650676,1.0,1.0,1.0,0.0,0.9554171425296277,0.7352941176470589,1.0,-0.028258088093188083,0.9376581945388804,,0.017758947990747287,0.9965172581176666,,0.00348274188233344,0.9884939657128416,0.7394532263278961,1.102734163403511,9.205176029358775e-05,0.8991491389414296,0.22399738252556867,0.08934482677141209,1.4054766488075257,1.216102957725525,1.4850819110870361,-0.00034988760948184705,1.3380466973781586,0.23579093176909183,0.06742995142936703,14.54,0,28,-2.8200000000000003,33.74,23.142020202020205,19.200000000000003,0.9191674184084814,0.7575757575757576,1.0,0.605383413371726,0.047619047619047616,1.0,0.7017655452260612,0.0963821318543352,0.907435161111271,0.011732257297210391,1.0,1.0,1.0,0.8667544534766006,0.3,1.0,0.8916570528654956,0.02490259938889494,0.9645402813732591,0.03545971862674091,1.0,1.0,1.0,0.9705805212516077,0.5263157894736842,1.0,0.9763246005943376,0.005744079342729913,0.9888884458621301,0.011111554137869906,0.9921191540115979,0.9310867413878441,1.110582172870636,0.7617891981452704,0.23032995586632754,1.4084792089462281,1.364614725112915,1.4903570413589478,1.228545559644699,0.1799336493015291,16.32,0,28,9.14,7.18
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,10,0.9713338856669427,0.8309859154929577,1.0,0.7340440241290354,0.07042253521126761,1.0,0.4649230769230769,0.26912094720595847,1.0,0.028666114333057324,1.0,1.0,1.0,0.90237955346651,0.6216216216216216,1.0,,,,,1.0,1.0,1.0,0.9779673063255153,0.8666666666666667,1.0,,,,,0.9435754857957364,0.8817589208483696,1.0848997980356216,0.8200086625176481,0.12356682327808821,1.373018741607666,1.3279750347137451,1.4730238914489746,1.275373637676239,0.097645103931427,18.9,5,27,12.3,6.599999999999998,0.9673482682378161,0.8571428571428571,1.0,-0.0033146202189259233,0.44429968163768346,0.0,1.0,-0.3169440022601521,0.38965522591103413,-0.14503206289234333,0.05464445572664933,0.8174271241388631,-0.041284534691586994,0.14992114409895296,1.0,1.0,1.0,0.0,0.8340654036209226,0.5277777777777778,1.0,-0.09073219260556087,0.7270939877324529,,0.1069714158884697,0.9612217165123171,,0.03877828348768286,1.0,1.0,1.0,0.0,0.9388902546093064,0.8,1.0,-0.0468815635442541,0.9283855525876804,,0.010504702021626011,1.0,,0.0,0.9559427526779473,0.8467923849821091,1.0485839322209358,0.02021174694295036,0.8889993986114859,0.21384764219562502,0.06694335406646135,1.3820751905441284,1.3013780117034912,1.448160171508789,0.014306482076644977,1.3318715810775756,0.22961581546850884,0.05020360946655278,15.8,5,27,-2.259999999999998,34.4,23.802020202020202,18.599999999999998,0.9625557303960136,0.8064516129032258,1.0,0.6960598974269312,0.1935483870967742,1.0,0.6628333333333334,0.03322656409359781,0.8991666666666667,0.06338906372934694,1.0,1.0,1.0,0.9052000643035125,0.6666666666666666,1.0,0.8911883311196812,0.01401173318383131,0.9836120401337792,0.01638795986622077,1.0,1.0,1.0,0.9945945945945945,0.9459459459459459,1.0,0.99,0.004594594594594548,1.0,0.0,0.91555893747136,0.7741668224334717,0.985235963948071,0.9434629691764712,0.027904031705111243,1.3525166392326355,1.2443205118179321,1.4037349224090576,1.3726492404937745,0.020132601261138916,17.2,3,21,16.0,1.1999999999999993
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,20,0.9556944994776846,0.8,1.0,0.6316668491370186,0.043478260869565216,1.0,0.45304977375565614,0.1786170753813625,1.0,0.04430550052231541,1.0,1.0,1.0,0.8635303688728626,0.5681818181818182,1.0,,,,,1.0,1.0,1.0,0.9691371215467486,0.8656716417910447,1.0,,,,,0.9369801566470415,0.8817589208483696,1.0848997980356216,0.7975965787598398,0.13938357788720168,1.3684684991836549,1.3279750347137451,1.4730238914489746,1.2582459092140197,0.11022258996963519,17.1,2,27,11.6,5.500000000000002,0.9612405205799668,0.8450704225352113,1.0,-0.009422367876775195,0.4853830432299904,0.0,1.0,-0.2758606406678452,0.45198481591352485,-0.08270247288985261,0.03339822731646552,0.8324089160112642,-0.026302742819185876,0.12883160456870257,1.0,1.0,1.0,0.0,0.8499864630250922,0.5277777777777778,1.0,-0.07481113320139132,0.7556883969592292,,0.094298066065863,0.9662841674349025,,0.03371583256509747,1.0,1.0,1.0,0.0,0.9574675153643547,0.8,1.0,-0.028304302789205815,0.9333978963563752,,0.024069619007979548,1.0,,0.0,0.9564482223038795,0.8467923849821091,1.0485839322209358,0.02071721656888259,0.8830895313993097,0.2079377749834488,0.07335869090456981,1.3826224267482758,1.3013780117034912,1.448160171508789,0.014853718280792405,1.3275649547576904,0.22530918914862363,0.055057471990585416,16.65,0,27,-1.4100000000000001,34.5,23.902020202020203,17.85,0.9592660806862222,0.75,1.0,0.6760499409997622,0.12121212121212122,1.0,0.601448428383211,0.07460151261655124,0.8817622655122654,0.07750381517395677,1.0,1.0,1.0,0.9057823104978773,0.6304347826086957,1.0,0.8246359759911585,0.08114633450671882,0.9836621808283915,0.01633781917160848,1.0,1.0,1.0,0.9927518427518429,0.9090909090909091,1.0,0.9678229105786087,0.02492893217323422,0.9966101694915255,0.003389830508474523,0.9342860048636794,0.7741668224334717,1.0595943294465542,0.916881441231817,0.01740456363186238,1.3662887454032897,1.2443205118179321,1.4557431936264038,1.353254759311676,0.01303398609161377,17.3,3,22,16.15,1.1500000000000021
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,30,0.9618959108444358,0.8,1.0,0.6592589700952604,0.028169014084507043,1.0,0.47339826186885003,0.18586070822641032,1.0,0.03810408915556418,1.0,1.0,1.0,0.8827517660703245,0.5681818181818182,1.0,,,,,1.0,1.0,1.0,0.9764396730709667,0.8656716417910447,1.0,,,,,0.9453656515222975,0.8817589208483696,1.0848997980356216,0.7806333810673095,0.16473227045498795,1.374661962191264,1.3279750347137451,1.4730238914489746,1.2452588160832723,0.12940314610799164,17.6,2,27,10.8,6.800000000000001,0.9584495681964894,0.8450704225352113,1.0,-0.01221332026025257,0.5027333186904007,0.0,1.0,-0.25851036520743487,0.4754564491125629,-0.05923083969081455,0.027276869577837815,0.8524171452290623,-0.0062945136013877745,0.1060324229674271,1.0,1.0,1.0,0.0,0.8523453034650387,0.5277777777777778,1.0,-0.07245229276144483,0.78309861622133,,0.06924668724370864,0.9749046429131789,,0.02509535708682109,1.0,1.0,1.0,0.0,0.9680414066392995,0.8,1.0,-0.017730411514261024,0.9465623705444935,,0.021479036094805948,1.0,,0.0,0.9595765818085056,0.8467923849821091,1.0504282750189304,0.02384557607350868,0.899430372690161,0.22427861627430012,0.06014620911834456,1.3848747611045837,1.3013780117034912,1.4494332075119019,0.0171060526371003,1.339623006184896,0.23736724057582914,0.0452517549196878,16.066666666666666,0,27,-1.9933333333333323,35.833333333333336,25.23535353535354,19.76666666666667,0.9654703164170774,0.75,1.0,0.7396141020806496,0.12121212121212122,1.0,0.6532369542969242,0.0863771477837254,0.8895035171759308,0.07596679924114658,1.0,1.0,1.0,0.9274294350687603,0.6304347826086957,1.0,0.8551188693556573,0.07231056571310301,0.989108120552261,0.01089187944773895,1.0,1.0,1.0,0.9951678951678952,0.9090909090909091,1.0,0.970467798971598,0.024700096196297205,0.9977401129943503,0.002259887005649719,0.9354758966248482,0.7741668224334717,1.0595943294465542,0.9085376028592388,0.02693829376560941,1.3673084378242493,1.2443205118179321,1.4557431936264038,1.3472557465235393,0.02005269130070997,17.966666666666665,3,22,15.866666666666667,2.099999999999998
sw3512_14,sw2278_5,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,40,0.9587480609528758,0.775,1.0,0.6650865534949496,0.028169014084507043,1.0,0.5250486964016375,0.14003785709331207,1.0,0.04125193904712421,1.0,1.0,1.0,0.8865627123925922,0.5681818181818182,1.0,,,,,1.0,1.0,1.0,0.9799712642371874,0.8656716417910447,1.0,,,,,0.9420356705406447,0.8817589208483696,1.0848997980356216,0.7736054210428847,0.1684302494977601,1.3722871989011765,1.3279750347137451,1.4730238914489746,1.2398071348667146,0.1324800640344619,17.625,2,27,9.9,7.725,0.9479639797780994,0.813953488372093,1.0,-0.02269890867864255,0.4866938890278907,0.0,1.0,-0.2745497948699449,0.4533374946373061,-0.08134979416607135,0.033356394390584576,0.8448780731437274,-0.01383358568672266,0.103085906634372,0.9991666666666668,0.9666666666666667,1.0,-0.0008333333333332416,0.8452610913699242,0.5277777777777778,1.0,-0.07953650485655928,0.7668205568916064,,0.07844053447831778,0.9741094776599972,,0.025057189006669534,1.0,1.0,1.0,0.0,0.9668528315911689,0.8,1.0,-0.01891898656239166,0.9396577519058663,,0.027195079685302548,0.9988095238095237,,0.0011904761904762973,0.9589316059908015,0.8467923849821091,1.0504282750189304,0.023200600255804615,0.886312312760856,0.2111605563449951,0.07261929322994554,1.3844578385353088,1.3013780117034912,1.4494332075119019,0.016689130067825353,1.3288887321949006,0.22663296658583376,0.055569106340408236,15.325,0,27,-2.7349999999999994,35.6,25.002020202020205,20.275000000000002,0.9713617817756637,0.75,1.0,0.713536725552307,0.11764705882352941,1.0,0.6515093592496692,0.06202736630263772,0.8921950398427325,0.07916674193293116,1.0,1.0,1.0,0.9217486436301507,0.6304347826086957,1.0,0.8515606334338768,0.07018801019627396,0.9888210569693797,0.01117894303062028,1.0,1.0,1.0,0.9938195542752546,0.9090909090909091,1.0,0.965007572713547,0.02881198156170761,0.9983050847457626,0.0016949152542373724,0.9370463160797954,0.7741668224334717,1.0595943294465542,0.9104293330572546,0.026616983022540786,1.3685403674840928,1.2443205118179321,1.4557431936264038,1.3484247624874115,0.020115604996681302,18.0,3,27,16.2,1.8000000000000007
