context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.975,0.75,1.0,0.9006673881673881,0.4107142857142857,1.0,0.7746252312245654,0.12604215694282273,0.9826444691083982,0.007644469108398222,1.0,1.0,1.0,0.9907407407407408,0.9074074074074074,1.0,0.9775510204081632,0.013189720332577592,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8761269226670265,0.8110056817531586,0.9120689183473587,0.8732823636382818,0.0028445590287446976,1.3235607743263245,1.273582100868225,1.3506064414978027,1.3207526564598084,0.0028081178665160245,9.0,3,42,47.4,38.4,0.8833791208791208,0.7307692307692307,1.0,-0.061956179496868935,0.549463036963037,0.25,1.0,-0.20615532380281554,0.7536972049689441,0.24574050981513929,0.2042341680059071,0.9534285714285714,0.05903144069943245,0.07004945054945055,1.0,1.0,1.0,0.0024255233494363537,0.9403535353535354,0.8703703703703703,1.0,-0.02899713866344411,,,,,,,1.0,1.0,1.0,0.0,0.9961538461538462,0.9615384615384616,1.0,-0.0005092733353603274,,,,,,,0.8847287811338902,0.7735980302095413,0.9856584817171097,-0.0036773271393030216,0.7742994576692581,0.024909253092588513,0.11042932346463208,1.3293523073196412,1.2438633441925049,1.4040359258651733,-0.003106859922409111,1.2372923970222474,0.041071392960018605,0.0920599102973938,16.8,1,42,7.390000000000001,19.6,6.3331313131313145,2.8000000000000007,0.8873857803037868,0.6727272727272727,1.0,0.7286966942974133,0.4,1.0,0.4664113029827316,0.26228539131468176,0.9,0.012614219696213236,0.9962264150943396,0.9622641509433962,1.0,0.9574539145521579,0.8113207547169812,1.0,,,,,1.0,1.0,1.0,0.996078431372549,0.9607843137254902,1.0,,,,,0.8924313137307763,0.8217295855283737,1.030396731570363,0.7399474177509546,0.1524838959798217,1.3354336619377136,1.2819746732711792,1.4355463981628418,1.1515829682350158,0.1838506937026978,10.6,3,41,10.8,0.20000000000000107
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9512290536248035,0.75,1.0,0.8155740840065219,0.35714285714285715,1.0,0.556852321801926,0.25872176220459586,0.8774012038438634,0.07382784978094004,1.0,1.0,1.0,0.9799334424161852,0.8518518518518519,1.0,0.8258500076176686,0.1540834347985166,0.9758453138219647,0.02415468617803529,1.0,1.0,1.0,0.998076923076923,0.9615384615384616,1.0,0.9392201776941891,0.05885674538273389,0.9989247311827956,0.0010752688172044333,0.8835167077369988,0.8110056817531586,0.9841459821909666,0.8444157166406512,0.03910099109634757,1.328814733028412,1.273582100868225,1.4029582738876343,1.2980088412761688,0.03080589175224313,12.6,3,42,38.3,25.699999999999996,0.8967515473032716,0.7307692307692307,1.0,-0.04858375307271823,0.599585787775443,0.25,1.0,-0.1560325729904095,0.7501396652864043,0.24218297013259948,0.15055387751096128,0.9156031746031745,0.021206043874035574,0.018851627299902973,1.0,1.0,1.0,0.0024255233494363537,0.9310908133734219,0.7391304347826086,1.0,-0.038259860643557575,,,,,,,1.0,1.0,1.0,0.0,0.9933150183150182,0.9047619047619048,1.0,-0.003348101174188267,,,,,,,0.9083039290271699,0.7735980302095413,1.0264159869402647,0.019897820753976725,0.778592274710536,0.029202070133866442,0.1297116543166339,1.3470780670642852,1.2438633441925049,1.4327707290649414,0.014618899822234965,1.2114224493503571,0.01520144528812839,0.1356556177139281,14.15,1,42,4.74,17.0,3.733131313131313,2.8499999999999996,0.8714258094065519,0.6071428571428571,1.0,0.6787321698477468,0.32142857142857145,1.0,0.5387778440047348,0.13995432584301193,0.9,0.028574190593448123,0.9907058001397624,0.9259259259259259,1.0,0.9440505225996441,0.8113207547169812,1.0,,,,,1.0,1.0,1.0,0.9919494720965307,0.9166666666666666,1.0,,,,,0.9004803742747753,0.7595700919628143,1.0591377653181553,0.7431306263431907,0.15734974793158463,1.3411204516887665,1.2325340509414673,1.4554296731948853,1.1537682473659516,0.18735220432281485,14.0,3,42,14.6,0.5999999999999996
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9433942406054422,0.7368421052631579,1.0,0.7614647627881422,0.3148148148148148,1.0,0.5251636518131019,0.23630111097504036,0.8818385968096234,0.06155564379581879,1.0,1.0,1.0,0.9744955981115443,0.85,1.0,0.8133702482505257,0.16112534986101856,0.9762801653831552,0.023719834616844793,1.0,1.0,1.0,0.9987179487179486,0.9615384615384616,1.0,0.9304277307647694,0.06829021795317924,0.9971092410783856,0.002890758921614389,0.8882532771055897,0.8055542409420013,0.9841459821909666,0.8504708600540956,0.0377824170514941,1.3323798259099324,1.2692945003509521,1.4029582738876343,1.3029327273368836,0.029447098573048835,12.033333333333333,2,42,37.9,25.866666666666667,0.8778138010877796,0.7307692307692307,1.0,-0.06752149928821016,0.5684722467611484,0.2,1.0,-0.18714611400470416,0.7744028745007004,0.26644617934689563,0.20593062773955206,0.8987859547859548,0.004388824056815843,0.020972153698175178,0.9941371158392436,0.8666666666666667,1.0,-0.003437360811320067,0.9289686338946285,0.7391304347826086,1.0,-0.040382040122351026,,,,,,,1.0,1.0,1.0,0.0,0.9936202686202686,0.9047619047619048,1.0,-0.003042850868937852,,,,,,,0.9169879761214058,0.7735980302095413,1.02899120002985,0.028581867848212594,0.7889932504544656,0.03960304587779595,0.12799472566694026,1.3534701426823934,1.2438633441925049,1.4345669746398926,0.021010975440343138,1.2099969983100891,0.013775994247860357,0.1434731443723043,14.9,1,42,5.49,19.7,6.433131313131312,4.799999999999999,0.8965545602267484,0.6071428571428571,1.0,0.7334146367287341,0.32142857142857145,1.0,0.4477323321693069,0.28568230455942717,0.9333333333333333,0.03677877310658495,0.9938038667598416,0.9259259259259259,1.0,0.9526067757659232,0.8113207547169812,1.0,,,,,1.0,1.0,1.0,0.9929235796882856,0.9166666666666666,1.0,,,,,0.9021308458099763,0.7595700919628143,1.0591377653181553,0.7432554579029481,0.15887538790702815,1.3424872120221456,1.2325340509414673,1.4554296731948853,1.1742005666097006,0.16828664541244498,13.166666666666666,3,42,12.9,0.2666666666666657
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9465807681733798,0.6666666666666666,1.0,0.7602630457753173,0.3148148148148148,1.0,0.5212597980109169,0.2390032477644004,0.8795420978869611,0.06703867028641863,1.0,1.0,1.0,0.9754739713109309,0.85,1.0,0.8208093743703493,0.15466459694058166,0.9777808337831292,0.02221916621687081,1.0,1.0,1.0,0.9990384615384615,0.9615384615384616,1.0,0.9381112643827191,0.06092719715574246,0.9978319308087892,0.0021680691912108196,0.8778624387923628,0.6408217251300812,0.9841459821909666,0.8371988948434591,0.0406635439489037,1.3242573767900467,1.1320968866348267,1.4029582738876343,1.2926810145378114,0.03157636225223537,10.55,2,42,38.85,28.3,0.8809709668129274,0.6875,1.0,-0.06436433356306237,0.5904994595081108,0.2,1.0,-0.16511890125774176,0.7447465328758565,0.23678983772205164,0.15424707336774568,0.8699287774237561,-0.024468353305382884,0.011042189389171342,0.991899133175729,0.8666666666666667,1.0,-0.005675343474834671,0.9368190680135638,0.7391304347826086,1.0,-0.03253160600341565,,,,,,,1.0,1.0,1.0,0.0,0.9952152014652015,0.9047619047619048,1.0,-0.0014479180240050127,,,,,,,0.9117616644594818,0.7635119557380676,1.02899120002985,0.023355556186288595,0.7531352990306914,0.0037450944540218245,0.15862636542879038,1.3494826525449752,1.235728144645691,1.4345669746398926,0.017023485302924968,1.1610390603542329,-0.03518194370799588,0.18844359219074236,14.725,1,42,5.3149999999999995,17.525,4.258131313131312,2.799999999999999,0.9224159201700612,0.6071428571428571,1.0,0.7795771065788086,0.32142857142857145,1.0,0.3996722649999961,0.37990484157881255,0.925,0.0025840798299388013,0.9953529000698811,0.9259259259259259,1.0,0.9627309438934081,0.8113207547169812,1.0,,,,,1.0,1.0,1.0,0.9946926847662141,0.9166666666666666,1.0,,,,,0.8971572059206665,0.7595700919628143,1.0591377653181553,0.7244296456687153,0.17272756025195124,1.3389342814683913,1.2325340509414673,1.4554296731948853,1.153926458954811,0.18500782251358028,11.525,1,42,10.725,0.8000000000000007
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9522646145387038,0.6666666666666666,1.0,0.7843423047521222,0.3148148148148148,1.0,0.5472669956786796,0.23707530907344254,0.8858345342531194,0.06643008028558439,0.9992592592592593,0.9629629629629629,1.0,0.9770458437154115,0.8333333333333334,1.0,0.8360528710788748,0.14099297263653665,0.9801413336931699,0.019117925566089378,1.0,1.0,1.0,0.9984615384615384,0.9615384615384616,1.0,0.9437472509721744,0.05471428748936402,0.997627246774691,0.0023727532253090544,0.8804154250398278,0.6408217251300812,0.9841459821909666,0.8419937454164028,0.03842167962342502,1.326308617591858,1.1320968866348267,1.4029582738876343,1.2965407943725586,0.029767823219299272,10.24,1,42,39.36,29.119999999999997,0.8734720745649979,0.6153846153846154,1.0,-0.07186322581099192,0.5889309394604412,0.2,1.0,-0.16668742130541137,0.7656165811393949,0.2576598859855901,0.17668564167895373,0.8935430219390048,-0.0008541087901341449,0.020070947374006942,0.990371158392435,0.8666666666666667,1.0,-0.007203318258128699,0.9366870551771346,0.7391304347826086,1.0,-0.03266361883984492,,,,,,,1.0,1.0,1.0,0.0,0.9954029304029304,0.9047619047619048,1.0,-0.00126018908627612,,,,,,,0.9099858929216862,0.7635119557380676,1.038385834544897,0.021579784648492972,0.7724376905709505,0.02304748599428086,0.13754820235073573,1.348063473701477,1.235728144645691,1.441100835800171,0.015604306459426676,1.1889713382720948,-0.0072496657901339745,0.15909213542938216,15.32,1,42,5.91,18.62,5.353131313131314,3.3000000000000007,0.9102216250249379,0.5,1.0,0.7554553360566978,0.2222222222222222,1.0,0.4003172910005285,0.3551380450561693,0.92,0.009778374975062176,0.9937823200559049,0.875,1.0,0.9556464793807984,0.625,1.0,,,,,1.0,1.0,1.0,0.9900398620986856,0.7142857142857143,1.0,,,,,0.8900556704564951,0.7034154534339905,1.0591377653181553,0.7243711283057928,0.16568454215070239,1.3334431552886963,1.1860990524291992,1.4554296731948853,1.1511966013908386,0.1822465538978577,10.5,1,42,9.7,0.8000000000000007
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9527800359251104,0.6666666666666666,1.0,0.7765888564034101,0.3148148148148148,1.0,0.5284417781530715,0.24814707825033866,0.8772614397012306,0.0755185962238798,0.9986580783682233,0.9565217391304348,1.0,0.9743632165153926,0.7391304347826086,1.0,0.8341378405934372,0.1402253759219554,0.9804142775551755,0.018243800813047772,1.0,1.0,1.0,0.9958041958041958,0.8636363636363636,1.0,0.9437165419264683,0.05208765387772751,0.9973134857874197,0.00268651421258026,0.8828968110494315,0.6408217251300812,0.9948237277567387,0.8370035969962676,0.04589321405316393,1.3281866331895194,1.1320968866348267,1.4105486869812012,1.2926779548327128,0.0355086783568066,10.3,0,42,38.766666666666666,28.466666666666665,0.8783247223483232,0.6153846153846154,1.0,-0.06701057802766663,0.5794159542649667,0.2,1.0,-0.1762024065008858,0.7788197741868249,0.2708630790330201,0.19940381992185818,0.8995080738380596,0.005110943108920685,0.02118335148973649,0.9898926319936958,0.8666666666666667,1.0,-0.007681844656867831,0.9383389924973919,0.7391304347826086,1.0,-0.031011681519587553,,,,,,,1.0,1.0,1.0,0.0,0.9952682077682077,0.9047619047619048,1.0,-0.0013949117209988149,,,,,,,0.9184315446764231,0.7635119557380676,1.0954381078481674,0.030025436403229855,0.779704234097153,0.030314029520483343,0.13872731057927012,1.3542721192042033,1.235728144645691,1.4801608324050903,0.02181295196215305,1.2027030299107233,0.006482025848494555,0.15156908929348,15.583333333333334,1,43,6.173333333333334,18.733333333333334,5.466464646464647,3.1500000000000004,0.9133405517183125,0.5,1.0,0.7653598598193277,0.2222222222222222,1.0,0.3868878099209426,0.3784720498983851,0.8833333333333333,0.030007218384979217,0.9941519333799208,0.875,1.0,0.9609276217062208,0.625,1.0,,,,,1.0,1.0,1.0,0.9916998850822379,0.7142857142857143,1.0,,,,,0.8903890652096985,0.7034154534339905,1.0591377653181553,0.6909572076673309,0.19943185754236759,1.3337056934833527,1.1860990524291992,1.4554296731948853,1.1015194912751516,0.23218620220820108,10.55,1,42,9.583333333333334,0.9666666666666668
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9516209831739043,0.6666666666666666,1.0,0.7899015594568912,0.3148148148148148,1.0,0.561813084233506,0.22808847522338527,0.8882178799923591,0.06340310318154518,0.9970640671727629,0.875,1.0,0.9720732332036698,0.7391304347826086,1.0,0.8507414079074295,0.12133182529624031,0.9819423966345949,0.01512167053816793,1.0,1.0,1.0,0.9957824783911741,0.8636363636363636,1.0,0.9488349580148947,0.04694752037627936,0.997697273532074,0.002302726467925953,0.8845121532545558,0.6408217251300812,1.0023247646167874,0.8444733388189759,0.040038814435579884,1.3294411080224173,1.1320968866348267,1.4158564805984497,1.2984562294823783,0.030984878540039062,10.057142857142857,0,42,39.457142857142856,29.4,0.8751297752327115,0.6153846153846154,1.0,-0.07020552514327827,0.5636713055907598,0.2,1.0,-0.1919470551750927,0.7862010475576793,0.27824435240387446,0.22252974196691944,0.9127324106287009,0.018335279899561963,0.0376026353959894,0.9913365417088821,0.8666666666666667,1.0,-0.006237934941681567,0.9322153309540919,0.5384615384615384,1.0,-0.03713534306288757,,,,,,,1.0,1.0,1.0,0.0,0.9933467754896325,0.8181818181818182,1.0,-0.003316343999574034,,,,,,,0.9149656825831958,0.7635119557380676,1.0954381078481674,0.026559574310002554,0.7868803398683667,0.03749013529169709,0.12808534271482908,1.3516120740345545,1.235728144645691,1.4801608324050903,0.019152906792504254,1.2146016861711229,0.018380682108894097,0.13701038786343167,16.057142857142857,1,43,6.647142857142857,19.47142857142857,6.204559884559885,3.4142857142857146,0.9127703107577002,0.5,1.0,0.7641828325674457,0.2222222222222222,1.0,0.4040922124252338,0.3600906201422119,0.9,0.012770310757700187,0.9944379209190529,0.875,1.0,0.9626467825869043,0.625,1.0,,,,,1.0,1.0,1.0,0.9928856157847755,0.7142857142857143,1.0,,,,,0.8875454183252129,0.7034154534339905,1.0591377653181553,0.6980338804955993,0.1895115378296136,1.33164518730981,1.1860990524291992,1.4554296731948853,1.1174075535365513,0.21423763377325877,10.771428571428572,1,42,9.771428571428572,1.0
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9469581330044388,0.6666666666666666,1.0,0.7708256610615762,0.3148148148148148,1.0,0.5302216438823721,0.2406040171792041,0.8815907682086491,0.06536736479578964,0.9969680958132046,0.875,1.0,0.9693351228242548,0.7391304347826086,1.0,0.8286403660726622,0.1406947567515926,0.9818558470552705,0.015112248757934044,1.0,1.0,1.0,0.9958288993615081,0.8636363636363636,1.0,0.9415441823466797,0.0542847170148284,0.9977191568937563,0.0022808431062436574,0.8884051604545675,0.6408217251300812,1.0023247646167874,0.8471708571538329,0.04123430330073463,1.3323992908000946,1.1320968866348267,1.4158564805984497,1.300462904572487,0.03193638622760764,10.45,0,42,38.5875,28.1375,0.8711272414204163,0.6153846153846154,1.0,-0.07420805895557347,0.5448833211673418,0.2,1.0,-0.2107350395985107,0.7945999030994557,0.2866432079456509,0.24971658193211388,0.9236408593001133,0.029243728570974348,0.052513617879696994,0.9914935480693459,0.8666666666666667,1.0,-0.006080928581217782,0.9291173295112347,0.5384615384615384,1.0,-0.040233344505744784,,,,,,,1.0,1.0,1.0,0.0,0.9900918900918901,0.75,1.0,-0.006571229397316358,,,,,,,0.9126392799662426,0.7635119557380676,1.0954381078481674,0.024233171693049393,0.7941958229755983,0.044805618398928715,0.11844345699064429,1.3498629480600357,1.235728144645691,1.4801608324050903,0.017403780817985437,1.225217006355524,0.028996002293295353,0.1246459417045116,15.975,1,43,6.5649999999999995,19.55,6.283131313131314,3.575000000000001,0.9074048045824498,0.5,1.0,0.7555127690934095,0.2222222222222222,1.0,0.41902496145465296,0.3364878076387565,0.9125,0.0050951954175502134,0.9951331808041713,0.875,1.0,0.9649194206023213,0.625,1.0,,,,,1.0,1.0,1.0,0.9937749138116786,0.7142857142857143,1.0,,,,,0.8877049993127002,0.7034154534339905,1.0591377653181553,0.7055043437052518,0.18220065560744836,1.3317631796002387,1.1860990524291992,1.4554296731948853,1.1311431303620338,0.20062004923820487,11.4625,1,42,10.65,0.8125
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9474595169189785,0.6666666666666666,1.0,0.7670399678379054,0.29411764705882354,1.0,0.5333005091931268,0.23373945864477863,0.8840670063954233,0.0633925105235551,0.9973049740561818,0.875,1.0,0.9690716964787027,0.7391304347826086,1.0,0.8286971186788662,0.14037457779983653,0.9828439130211784,0.014461061035003442,1.0,1.0,1.0,0.9962923549880073,0.8636363636363636,1.0,0.94273159951029,0.053560755477717326,0.9979725839055612,0.0020274160944387942,0.8888470015902487,0.6408217251300812,1.0023247646167874,0.8503880673398574,0.03845893425039126,1.3327654030587939,1.1320968866348267,1.4158564805984497,1.3027287628915576,0.030036640167236284,9.88888888888889,0,42,39.06666666666667,29.17777777777778,0.8730325411325132,0.6153846153846154,1.0,-0.07230275924347662,0.5556957840913628,0.2,1.0,-0.19992257667448976,0.7768699475362166,0.2689132523824118,0.22117416344485386,0.9205696527112116,0.02617252198207265,0.04753711157869844,0.992438709394974,0.8666666666666667,1.0,-0.005135767255589618,0.9311529243749261,0.5384615384615384,1.0,-0.03819774964205336,,,,,,,1.0,1.0,1.0,0.0,0.9906636906636906,0.75,1.0,-0.005999428825515851,,,,,,,0.9108632076580155,0.7009381055831909,1.0954381078481674,0.02245709938482232,0.7969734829333094,0.04758327835663978,0.11388972472470615,1.3485180523660447,1.1840085983276367,1.4801608324050903,0.01605888512399445,1.2307646850744882,0.034543681012259464,0.1177533672915565,15.722222222222221,1,43,6.312222222222221,19.58888888888889,6.322020202020202,3.866666666666667,0.911351969954321,0.5,1.0,0.7633458059730417,0.2222222222222222,1.0,0.4011703361078397,0.362175469865202,0.8888888888888888,0.022463081065432156,0.9956739384925968,0.875,1.0,0.9688172627576189,0.625,1.0,,,,,1.0,1.0,1.0,0.9944665900548254,0.7142857142857143,1.0,,,,,0.8822517391177825,0.6488101482391357,1.0591377653181553,0.6824612511942784,0.19979048792350418,1.327480473783281,1.1391314268112183,1.4554296731948853,1.0979949288898043,0.22948554489347672,10.755555555555556,1,42,9.622222222222222,1.1333333333333346
sw2278_5,sw2240_35,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9453353003759898,0.6666666666666666,1.0,0.7556183607658525,0.29411764705882354,1.0,0.5115948123998924,0.24402354836596019,0.8801963317350103,0.06513896864097946,0.9975744766505636,0.875,1.0,0.9693506740169795,0.7391304347826086,1.0,0.8204404144575957,0.14891025955938375,0.9842023788619175,0.01337209778864612,1.0,1.0,1.0,0.9966631194892065,0.8636363636363636,1.0,,,,,0.8884061082731932,0.6408217251300812,1.0023247646167874,0.8438275738433003,0.0445785344298929,1.3324591672420503,1.1320968866348267,1.4158564805984497,1.2975594449043273,0.03489972233772298,9.41,0,42,38.8,29.389999999999997,0.8704857805257553,0.6153846153846154,1.0,-0.07484951985023447,0.5476700969761178,0.2,1.0,-0.20794826378973474,0.7849641122028846,0.27700741704907983,0.23729401522676685,0.9236431222226993,0.02924599149356033,0.05315734169694397,0.9918341299208552,0.8666666666666667,1.0,-0.005740346729708468,0.9260489366764268,0.5384615384615384,1.0,-0.04330173734055265,,,,,,,1.0,1.0,1.0,0.0,0.9894761094761095,0.75,1.0,-0.007187010013096962,,,,,,,0.9083446733324672,0.6722250282764435,1.0954381078481674,0.01993856505927394,0.8032410378754139,0.053850833298744294,0.10510363545705326,1.3464575910568237,1.1595041751861572,1.4801608324050903,0.013998423814773453,1.2386816877126694,0.042460683650440645,0.10777590334415432,15.82,1,43,6.41,19.43,6.163131313131313,3.6099999999999994,0.9101056618477779,0.5,1.0,0.7642132455777576,0.2222222222222222,1.0,0.39972526016901333,0.3644879854087443,0.87,0.04010566184777786,0.9948565446433371,0.875,1.0,0.9687903751915344,0.625,1.0,,,,,1.0,1.0,1.0,0.9950199310493428,0.7142857142857143,1.0,,,,,0.8820506966381799,0.6488101482391357,1.0591377653181553,0.6735887605324388,0.20846193610574115,1.3273809099197387,1.1391314268112183,1.4554296731948853,1.0792529582977295,0.24812795162200918,10.31,1,42,9.21,1.0999999999999996
