context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,90,0.9025920451126906,0.68,1.0,0.39256269027290486,0.12903225806451613,1.0,0.3340753138887401,0.058487376384164735,0.8805517310127371,0.02204031409995355,0.9967195356275815,0.9111111111111111,1.0,0.8142871541278857,0.47368421052631576,1.0,0.7976815222428685,0.01660563188501718,0.9902513188143917,0.006468216813189875,1.0,1.0,1.0,0.9468819625858286,0.6190476190476191,1.0,0.944507936811297,0.0023740257745316073,1.0,0.0,0.9540985904711609,0.7779525518417358,1.08967574685812,0.8329785532473276,0.12112003722383324,1.3807356662220425,1.247359275817871,1.4762626886367798,1.2876868844032288,0.09304878181881371,11.5,0,38,13.355555555555556,1.855555555555556,0.9126900825850943,0.7,1.0,0.011018697556893109,0.4320712114792186,0.125,0.8333333333333334,0.03648824898647485,0.5542191145552436,0.07548171750017674,0.12214790307602502,0.912341488875465,0.025693601147556366,0.0003485937096293634,0.9923659879215434,0.8666666666666667,1.0,-0.004336766557073157,0.8383411988661091,0.5714285714285714,1.0,0.021425141045979257,0.9164771399634078,,0.07813594109729871,0.9976084656084656,,0.005242477686922209,1.0,1.0,1.0,0.0,0.9594157337737341,0.7777777777777778,1.0,0.011252270476791337,0.9980820105820105,,0.03866627680827639,1.0,,0.0,0.9245755544336538,0.708070695400238,1.066124550998211,-0.02823725062338378,0.7654322794328133,-0.04750505661257265,0.15914327500084047,1.358916081322564,1.1900173425674438,1.4602222442626953,-0.020878069268332577,1.2333370407422384,-0.03429954939418378,0.12557904058032565,11.544444444444444,0,38,0.21444444444444422,13.522222222222222,-2.4254545454545458,1.9777777777777779,0.9707649598590018,0.6842105263157895,1.0,0.6269053252826793,0.125,1.0,0.6444227426268275,0.017517417344148245,0.9446953203589419,0.026069639500059916,0.9979520697167755,0.8823529411764706,1.0,0.9307353118526532,0.5625,1.0,0.8895866628220711,0.04114864903058213,0.9930580554080829,0.004894014308692629,1.0,1.0,1.0,0.9768466000612543,0.7142857142857143,1.0,0.9688267072323081,0.008019892828946218,1.0,0.0,0.9152556169752238,0.8186061680316925,1.0417547412216663,0.8215386181655857,0.09371699880963813,1.352501666545868,1.2795360088348389,1.4434367418289185,1.2796030945248074,0.07289857202106065,8.6,0,27,15.133333333333333,6.533333333333333
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,100,0.9016713850282012,0.6666666666666666,1.0,0.3955829624927438,0.12903225806451613,1.0,0.34492414790368336,0.05065881458906041,0.88546216766192,0.016209217366281226,0.9967027544786166,0.9111111111111111,1.0,0.8169160578201299,0.47368421052631576,1.0,0.8031539305852291,0.013762127234900778,0.9901671010912579,0.00653565338735862,1.0,1.0,1.0,0.9481634632969428,0.6190476190476191,1.0,0.9476141528032096,0.0005493104937331905,1.0,0.0,0.9528128050570376,0.7779525518417358,1.08967574685812,0.8382002401771024,0.11461256487993521,1.3797941505908966,1.247359275817871,1.4762626886367798,1.291785434484482,0.0880087161064147,11.33,0,38,13.54,2.209999999999999,0.9102742573228676,0.7,1.0,0.008602872294666386,0.4176053209393308,0.10714285714285714,0.8333333333333334,0.02202235844658701,0.5483979357004519,0.06966053864538502,0.13079261476112114,0.9106751055556841,0.024027217827775504,0.0004008482328164975,0.9931293891293891,0.8666666666666667,1.0,-0.0035733653492274753,0.8292392888100855,0.55,1.0,0.01232323098995558,0.9109059152672405,,0.08166662645715506,0.9978476190476191,,0.00471822991823001,1.0,1.0,1.0,0.0,0.955345374416259,0.7777777777777778,1.0,0.007181911119316209,0.9972211779448621,,0.041875803528603095,1.0,,0.0,0.930355954132101,0.708070695400238,1.066124550998211,-0.022456850924936544,0.7775713039003312,-0.03536603214505474,0.1527846502317698,1.3630764865875244,1.1900173425674438,1.4602222442626953,-0.016717664003372157,1.2429667627811432,-0.024669827355279006,0.1201097238063813,11.35,0,38,0.019999999999999574,13.71,-2.237676767676767,2.360000000000001,0.9726884638731016,0.6842105263157895,1.0,0.6308104097810628,0.125,1.0,0.6411996947044947,0.01038928492343183,0.947104191226859,0.025584272646242634,0.998156862745098,0.8823529411764706,1.0,0.9348840028896102,0.5625,1.0,,,,,1.0,1.0,1.0,0.9779119400551289,0.7142857142857143,1.0,,,,,0.9144320054515265,0.8186061680316925,1.0417547412216663,0.8179108637943864,0.0965211416571401,1.3519181966781617,1.2795360088348389,1.4434367418289185,1.2766301107406617,0.07528808593750003,8.59,0,27,15.05,6.460000000000001
sw4040_11,sw2419_15,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,10,0.8572392820656471,0.673469387755102,1.0,0.35534602078646715,0.08163265306122448,0.9310344827586207,0.4117608964809979,0.05641487569453074,0.8739771240550965,0.016737841989449387,0.9935483870967742,0.9354838709677419,1.0,0.8126578500160828,0.5846153846153846,1.0,0.8213554884467028,0.008697638430619992,0.9951219512195122,0.0015735641227380137,1.0,1.0,1.0,0.958683027824067,0.8571428571428571,1.0,0.9485547201336676,0.010128307690399407,1.0,0.0,0.9476520979311317,0.8125221282243729,1.0282958876341581,0.8810990899801254,0.06655300795100627,1.375868821144104,1.2747722864151,1.434082269668579,1.3262714743614197,0.04959734678268424,15.3,6,27,12.4,2.9000000000000004,0.9282680651547375,0.8113207547169812,1.0,0.08894544717702468,0.4972169655168736,0.06976744186046512,0.9333333333333333,0.1729196879694168,0.5492063492063493,0.07046895215128235,0.05198938368947564,0.9101851851851851,0.023537297457276507,0.01808287996955238,0.996078431372549,0.9607843137254902,1.0,0.0064301361631105,0.8514041308548803,0.6341463414634146,1.0,0.07401447280536266,0.9511852226720648,,0.09978109181718453,0.992,,0.004078431372549041,1.0,1.0,1.0,0.0002777777777777102,0.9828231292517007,0.9166666666666666,1.0,0.03402738587056586,1.0,,0.017176870748299322,1.0,,0.0,0.8908465288579464,0.7980552166700363,0.9680356122553349,-0.03519245033647167,0.7157889656722546,-0.0971483703731314,0.17505756318569177,1.3342064023017883,1.2633726596832275,1.391427755355835,-0.02554473400115964,1.1889811277389526,-0.07865546239746957,0.14522527456283574,17.4,3,27,0.6899999999999977,9.0,-6.947676767676768,8.399999999999999,0.8594241403993882,0.6984126984126984,1.0,0.2329716743334364,0.02040816326530612,0.9310344827586207,0.9075645394524112,0.6745928651189748,1.0,0.1405758596006118,0.9947368421052631,0.9473684210526315,1.0,0.7349436080790672,0.5230769230769231,1.0,1.0,0.2650563919209328,1.0,0.0052631578947368585,1.0,1.0,1.0,0.909397027172451,0.7619047619047619,1.0,1.0,0.09060297282754903,1.0,0.0,0.9217765106586739,0.8340482860803604,1.0112339602783322,0.9119093488901854,0.009867161768488564,1.35714693069458,1.2915481328964233,1.4221349954605103,1.350298821926117,0.00684810876846309,13.9,6,27,17.2,3.299999999999999
sw4040_11,sw2419_15,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,20,0.8424130328609658,0.6170212765957447,1.0,0.3321250494434351,0.03896103896103896,0.9310344827586207,0.34607950451538927,0.013954455071954142,0.858646960371434,0.01623392751046815,0.9897659352901289,0.9354838709677419,1.0,0.7958312762436585,0.5,1.0,0.8220864337105823,0.026255157466923862,0.9953870625662778,0.005621127276148941,1.0,1.0,1.0,0.9453547371854697,0.6956521739130435,1.0,0.9638168554645381,0.018462118279068407,1.0,0.0,0.9247168551781215,0.7438906133174896,1.036760900169611,0.8405224012210966,0.08419445395702496,1.3586311995983125,1.2197463512420654,1.4399728775024414,1.2935567378997803,0.06507446169853215,17.2,6,27,13.2,4.0,0.8790308851643621,0.6666666666666666,1.0,0.039708267186649326,0.4085290919294797,0.06976744186046512,0.9333333333333333,0.08423181438202293,0.5947224799311788,0.11598508287611187,0.18619338800169905,0.9030986121180689,0.016450724390160265,0.024067726953706736,0.9898207259317904,0.9428571428571428,1.0,0.0001724307223518462,0.7807411896060433,0.5072463768115942,1.0,0.0033515315565256776,0.9495306931081544,,0.16878950350211108,0.9960000000000001,,0.006179274068209728,1.0,1.0,1.0,0.0002777777777777102,0.9472302104630288,0.7910447761194029,1.0,-0.0015655329181060162,1.0,,0.0527697895369712,1.0,,0.0,0.9111292107962072,0.7832973450422287,1.165306180715561,-0.014909768398210788,0.7619698397815228,-0.05096749626386321,0.14915937101468446,1.3483405232429504,1.2516368627548218,1.5266343355178833,-0.011410613059997576,1.2294472217559815,-0.038189368380440625,0.11889330148696886,15.8,0,27,-0.9100000000000001,13.7,-2.2476767676767686,2.1000000000000014,0.8725390585146654,0.5818181818181818,1.0,0.33413680008048774,0.02040816326530612,0.9310344827586207,0.779301750245686,0.4451649501651983,1.0,0.1274609414853346,0.9930426042095576,0.9473684210526315,1.0,0.7879325000055188,0.5230769230769231,1.0,,,,,1.0,1.0,1.0,0.9303472065364952,0.7619047619047619,1.0,,,,,0.9153483919217251,0.7754243463277817,1.0772271901369095,0.8728088440140709,0.04253954790765424,1.3515867292881012,1.245330810546875,1.4678059816360474,1.317770355939865,0.03381637334823617,16.15,1,27,14.2,1.9499999999999993
sw4040_11,sw2419_15,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,30,0.841784925973797,0.6170212765957447,1.0,0.31600427850768475,0.03896103896103896,0.9310344827586207,0.3413827023980997,0.025378423890414947,0.8684533532575648,0.026668427283767837,0.991006350022479,0.9354838709677419,1.0,0.7863807364196714,0.5,1.0,0.8052314977613525,0.018850761341681066,0.9900518650372839,0.0009544849851951254,1.0,1.0,1.0,0.9408096170149647,0.6956521739130435,1.0,0.9525003469818867,0.011690729966921998,1.0,0.0,0.9326638397683079,0.7438906133174896,1.036760900169611,0.8411856996050725,0.09147814016323541,1.364452890555064,1.2197463512420654,1.4399728775024414,1.2935516436894734,0.07090124686559052,17.166666666666668,2,27,13.633333333333333,3.533333333333335,0.8667524779953265,0.6666666666666666,1.0,0.027429860017613716,0.38910292417884595,0.061224489795918366,0.9333333333333333,0.06480564663138916,0.569670002294767,0.09093260523970015,0.1805670781159211,0.8794629897575702,-0.007184897970338389,0.012710511762243693,0.9879382796534517,0.90625,1.0,-0.0017100155559868213,0.779032933082531,0.48936170212765956,1.0,0.001643275033013314,0.9283252692373752,,0.14929233615484427,0.9973333333333334,,0.009395053679881693,1.0,1.0,1.0,0.0002777777777777102,0.9418214768497176,0.7333333333333333,1.0,-0.006974266531417195,1.0,,0.05817852315028238,1.0,,0.0,0.9114142895676196,0.7408290207386017,1.165306180715561,-0.014624689626798415,0.7707887242237726,-0.042148611821613335,0.14062556534384696,1.348356835047404,1.2172337770462036,1.5266343355178833,-0.01139430125554397,1.2371942083040872,-0.03044238183233494,0.11116262674331678,16.166666666666668,0,27,-0.543333333333333,13.2,-2.7476767676767686,2.9666666666666686,0.8532926964648372,0.5818181818181818,1.0,0.35219136535346834,0.02040816326530612,0.9310344827586207,0.73071053724529,0.37851917189182166,0.9666666666666667,0.11337397020182949,0.9892028638849424,0.8974358974358975,1.0,0.7740675243771863,0.5066666666666667,1.0,,,,,0.9981981981981982,0.9459459459459459,1.0,0.9309154558415391,0.7619047619047619,1.0,,,,,0.8968588138232008,0.719907820224762,1.0772271901369095,0.8434069795999676,0.053451834223233186,1.3379071672757468,1.1999231576919556,1.4678059816360474,1.273784327507019,0.06412283976872768,17.0,1,27,17.166666666666668,0.16666666666666785
sw4040_11,sw2419_15,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,40,0.8283486452822786,0.6170212765957447,1.0,0.3098245659804424,0.021739130434782608,0.9310344827586207,0.33253397671731627,0.02270941073687388,0.8704685306548037,0.04211988537252509,0.9881750026540805,0.9333333333333333,1.0,0.7700198478933888,0.44,1.0,0.8143042407068191,0.04428439281343022,0.990966803469685,0.002791800815604484,1.0,1.0,1.0,0.9363041595641335,0.6956521739130435,1.0,0.9471731130774728,0.010868953513339275,1.0,0.0,0.9365675852342974,0.7438906133174896,1.0799141377210617,0.8422759421751834,0.09429164305911397,1.3674169510602951,1.2197463512420654,1.4696354866027832,1.2949730604887009,0.07244389057159428,17.225,1,27,14.075,3.150000000000002,0.8720698728234378,0.6666666666666666,1.0,0.03274725484572505,0.3985977421322081,0.061224489795918366,0.9333333333333333,0.07430046458475131,0.5595827228284703,0.08084532577340342,0.16098498069626221,0.8983583905901955,0.01171050286228692,0.02628851776675767,0.9892232132861881,0.90625,1.0,-0.0004250819232504144,0.7788414233506016,0.4852941176470588,1.0,0.0014517653010839293,0.9296497960838757,,0.15080837273327408,0.998,,0.00877678671381188,1.0,1.0,1.0,0.0002777777777777102,0.9430585921212863,0.7333333333333333,1.0,-0.0057371512598485275,0.9989583333333332,,0.05589974121204688,1.0,,0.0,0.9128295946633443,0.7408290207386017,1.165306180715561,-0.013209384531073676,0.7704440873116255,-0.04249324873376048,0.14238550735171884,1.3495361030101776,1.2172337770462036,1.5266343355178833,-0.010215033292770404,1.2374416947364808,-0.030194895399941357,0.11209440827369677,16.725,0,27,0.015000000000000568,12.7,-3.2476767676767686,4.025000000000002,0.8462016092715043,0.5818181818181818,1.0,0.3088419998319981,0.02040816326530612,0.9310344827586207,0.7834645268655914,0.4746225270335933,0.975,0.12879839072849564,0.9900726905493658,0.8974358974358975,1.0,0.7547755975352037,0.5066666666666667,1.0,,,,,0.9986486486486486,0.9459459459459459,1.0,0.9332945840795823,0.7619047619047619,1.0,,,,,0.9007491258264053,0.719907820224762,1.0772271901369095,0.8582740699290298,0.04247505589737555,1.3404161304235458,1.1999231576919556,1.4678059816360474,1.2908490777015686,0.049567052721977145,16.45,1,27,17.7,1.25
sw4040_11,sw2419_15,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,50,0.8418695512049328,0.6170212765957447,1.0,0.33465438984440127,0.021739130434782608,0.9310344827586207,0.3523776217287815,0.01772323188438024,0.8799605962192922,0.03809104501435945,0.9905400021232644,0.9333333333333333,1.0,0.7874010103310206,0.44,1.0,0.826691120673953,0.039290110342932394,0.992773442775748,0.0022334406524835426,1.0,1.0,1.0,0.946418989026968,0.6956521739130435,1.0,0.9577384904619782,0.01131950143501026,1.0,0.0,0.9316018677456305,0.7438906133174896,1.0799141377210617,0.8489508375246078,0.08265103022102271,1.3638289546966553,1.2197463512420654,1.4696354866027832,1.3001834988594054,0.0636454558372499,17.46,0,27,13.94,3.5200000000000014,0.8682920125462453,0.6666666666666666,1.0,0.028969394568532536,0.38328249367150996,0.0425531914893617,0.9333333333333333,0.058985216124053164,0.5653822596617222,0.08664486260665527,0.18209976599021221,0.8961265710884855,0.00947868336057689,0.02783455854224015,0.9879844663205604,0.90625,1.0,-0.0016638288888781716,0.7724151144612982,0.4852941176470588,1.0,-0.004974543588219471,0.9224279176751813,,0.1500128032138831,0.9984000000000001,,0.010415533679439704,0.9990697674418604,0.9534883720930233,1.0,-0.0006524547803619107,0.9384789347149262,0.7333333333333333,1.0,-0.010316808666208654,0.9991666666666665,,0.060687731951740376,1.0,,0.0009302325581396209,0.9114265364594758,0.7408290207386017,1.165306180715561,-0.014612442734942221,0.7695607222616673,-0.04337661378371871,0.14186581419780853,1.3486016416549682,1.2172337770462036,1.5266343355178833,-0.011149494647979763,1.2368618035316468,-0.030774786604775395,0.11173983812332144,16.5,0,27,-0.21000000000000085,12.16,-3.7876767676767678,4.34,0.8641807928463863,0.5818181818181818,1.0,0.3549056337688226,0.02040816326530612,0.9333333333333333,0.7490084239057461,0.39410279013692345,0.96,0.0958192071536137,0.9920581524394926,0.8974358974358975,1.0,0.7769752301121348,0.5066666666666667,1.0,,,,,0.9989189189189189,0.9459459459459459,1.0,0.9377544355921116,0.7619047619047619,1.0,,,,,0.9068996178591624,0.719907820224762,1.0772271901369095,0.8373254829179495,0.0695741349412129,1.3451754307746888,1.1999231576919556,1.4678059816360474,1.2649698328971863,0.08020559787750248,17.38,1,27,15.52,1.8599999999999994
sw4040_11,sw2419_15,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,60,0.8491222063131861,0.6170212765957447,1.0,0.35045628573422355,0.021739130434782608,0.9310344827586207,0.35614010696146153,0.005683821227237984,0.8834904737060827,0.034368267392896557,0.9896573188425577,0.9024390243902439,1.0,0.792109548145834,0.44,1.0,0.8267495773552666,0.034640029209432543,0.9915892305976078,0.001931911755050142,1.0,1.0,1.0,0.949154504222557,0.6956521739130435,1.0,0.9594509867205598,0.010296482498002857,1.0,0.0,0.9295573068860298,0.7270923852920532,1.0799141377210617,0.843213718268089,0.08634358861794078,1.3623116314411163,1.2058959007263184,1.4696354866027832,1.2953037997086843,0.06700783173243208,17.583333333333332,0,27,13.733333333333333,3.8499999999999996,0.8788360537491723,0.6666666666666666,1.0,0.03951343577145949,0.41185212269733956,0.0425531914893617,0.9333333333333333,0.08755484514988277,0.5547147967459278,0.07597739969086093,0.14286267404858827,0.9075391241301933,0.02089123640228474,0.028703070381021045,0.9884562675134357,0.90625,1.0,-0.0011920276960027953,0.7869156373029369,0.4852941176470588,1.0,0.009525979253419248,0.9241590113356525,,0.13724337403271558,0.9986666666666667,,0.010210399153230965,0.9992248062015503,0.9534883720930233,1.0,-0.0004974160206719924,0.9436603672971768,0.7333333333333333,1.0,-0.0051353760839579765,0.9993055555555554,,0.05564518825837861,1.0,,0.0007751937984497026,0.9091718421783298,0.7408290207386017,1.165306180715561,-0.01686713701608822,0.7606794827928146,-0.052257853252571373,0.1484923593855152,1.3470598022143045,1.2172337770462036,1.5266343355178833,-0.012691334088643424,1.2294386804103852,-0.03819790972603698,0.11762112180391937,17.3,0,27,0.5899999999999999,11.883333333333333,-4.064343434343435,5.416666666666668,0.8629343367010099,0.5818181818181818,1.0,0.3595751331337474,0.02040816326530612,0.9333333333333333,0.741196452238547,0.38162131910479963,0.9659574468085107,0.10302311010750076,0.9899719708332326,0.8666666666666667,1.0,0.7740562982486108,0.4533333333333333,1.0,,,,,0.9977292360854004,0.9178082191780822,1.0,0.9349981070217143,0.6986301369863014,1.0,,,,,0.9015530207698854,0.719907820224762,1.0772271901369095,0.8391849971298749,0.062368023640010484,1.3413270314534504,1.1999231576919556,1.4678059816360474,1.2708182454109191,0.0705087860425313,17.55,1,27,15.666666666666666,1.8833333333333346
sw4040_11,sw2419_15,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,70,0.8411654747359084,0.6170212765957447,1.0,0.31807078316670595,0.020833333333333332,0.9310344827586207,0.33116670053458436,0.013095917367878407,0.8797200738029908,0.03855459906708236,0.9895689931563408,0.9024390243902439,1.0,0.775785283520407,0.44,1.0,0.8085779728711576,0.03279268935075064,0.9915373998114266,0.001968406655085797,0.9996031746031747,0.9722222222222222,1.0,0.9430155256926126,0.6956521739130435,1.0,0.9510697983972763,0.008054272704663745,1.0,0.0003968253968252844,0.9266613161657006,0.7270923852920532,1.0799141377210617,0.8401338590109455,0.08652745715475507,1.3601846030780247,1.2058959007263184,1.4696354866027832,1.293280954020364,0.06690364905766066,16.7,0,27,13.442857142857143,3.2571428571428562,0.881939006510565,0.6458333333333334,1.0,0.04261638853285221,0.4238770105926563,0.0425531914893617,0.9333333333333333,0.09957973304519951,0.5570217581493736,0.0782843610943067,0.1331447475567173,0.9156014142943804,0.028953526566471766,0.03366240778381535,0.9889451705839997,0.90625,1.0,-0.0007031246254388668,0.78912992237419,0.42857142857142855,1.0,0.011740264324672345,0.9207419003519537,,0.1316119779777637,0.997496598639456,,0.008551428055456278,0.9993355481727574,0.9534883720930233,1.0,-0.0003866740494649079,0.9449535559000574,0.7333333333333333,1.0,-0.0038421874810774526,0.9987244897959182,,0.05377093389586085,1.0,,0.0006644518272426181,0.9032982426030295,0.7176780700683594,1.165306180715561,-0.022740736591388533,0.7571334057088409,-0.05580393033654507,0.14616483689418858,1.34263859135764,1.1980634927749634,1.5266343355178833,-0.017112544945308006,1.2263011268207005,-0.04133546331572169,0.1163374645369395,17.34285714285714,0,27,0.6328571428571408,11.857142857142858,-4.09053391053391,5.485714285714284,0.8482688305144515,0.5818181818181818,1.0,0.33319053869779225,0.02040816326530612,0.9333333333333333,0.7587250137317556,0.42553447503396336,0.9708206686930091,0.12255183817855764,0.9884995426525686,0.8666666666666667,1.0,0.758062782505664,0.4533333333333333,1.0,,,,,0.997552377797511,0.9178082191780822,1.0,0.9347754123023606,0.6986301369863014,1.0,,,,,0.9004498818257292,0.719907820224762,1.0772271901369095,0.8533037490544042,0.047146132771324956,1.3405705383845739,1.1999231576919556,1.4678059816360474,1.2847118513924736,0.05585868699210028,16.742857142857144,0,27,17.4,0.6571428571428548
sw4040_11,sw2419_15,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,80,0.8457917162661186,0.6170212765957447,1.0,0.3288331733388234,0.020833333333333332,0.9310344827586207,0.3352744647209011,0.0064412913820777185,0.880279703822832,0.03448798755671345,0.989872869011798,0.9024390243902439,1.0,0.7790763276258106,0.44,1.0,0.8011346966335608,0.022058369007750267,0.9905716859508455,0.0006988169390474974,0.9996527777777778,0.9722222222222222,1.0,0.942880033512329,0.6956521739130435,1.0,0.9457420078685697,0.002861974356240693,1.0,0.0003472222222221655,0.9217076428874862,0.7270923852920532,1.0799141377210617,0.8411099228134844,0.08059772007400179,1.3564386129379273,1.2058959007263184,1.4696354866027832,1.2941268652677536,0.06231174767017378,16.9625,0,27,13.6125,3.349999999999998,0.870813755883453,0.6458333333333334,1.0,0.03149113790574021,0.402145504936987,0.0425531914893617,0.9333333333333333,0.07784822738953018,0.554790152754505,0.07605275569943815,0.15264464781751808,0.9123725759517474,0.025724688223838776,0.041558820068294366,0.9859334832510204,0.90625,1.0,-0.0037148119584181627,0.7776511143526389,0.42857142857142855,1.0,0.00026145630312124357,0.915048483720535,,0.13739736936789615,0.9973095238095239,,0.011376040558503497,0.9994186046511627,0.9534883720930233,1.0,-0.00030361757105956677,0.9425068508766561,0.7333333333333333,1.0,-0.006288892504478727,0.9978422619047619,,0.055335411028105796,1.0,,0.000581395348837277,0.9001399660017342,0.7176780700683594,1.165306180715561,-0.02589901319268384,0.7616386943031103,-0.05129864174227572,0.13850127169862392,1.3402347296476365,1.1980634927749634,1.5266343355178833,-0.019516406655311513,1.2302129432559012,-0.03742364688052091,0.11002178639173521,17.225,0,27,0.5150000000000006,13.475,-2.4726767676767683,3.7500000000000018,0.8441757648818073,0.5818181818181818,1.0,0.3220417963921759,0.02040816326530612,0.9333333333333333,0.7616439498406384,0.43960215344846254,0.9744680851063829,0.1302923202245756,0.9886665270757703,0.8666666666666667,1.0,0.7510808678801302,0.4533333333333333,1.0,,,,,0.9978583305728221,0.9178082191780822,1.0,0.9323143649841761,0.6986301369863014,1.0,,,,,0.8988532152165135,0.719907820224762,1.0772271901369095,0.8551448483660351,0.04370836685047841,1.3394794046878815,1.1999231576919556,1.4678059816360474,1.2884326845407486,0.05104672014713296,16.4625,0,27,17.475,1.0125000000000028
