context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw2303_59,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,70,0.9298095238095239,0.0,1.0,0.2628113462891788,0.0,1.0,0.8208450650500518,0.558033718760873,0.9589459163229387,0.02913639251341482,,,,,,,0.9358013594107425,,0.9955311888693761,,,,,,,,0.9865797535797536,,1.0,,0.6687626557690757,0.0,0.9638960137963295,0.8595211588378463,0.19075850306877062,1.1188080719539097,0.0,1.3884494304656982,1.3101551583835056,0.19134708642959586,4.685714285714286,0,48,18.185714285714287,13.5,0.8835085298514584,0.0,1.0,-0.0284387228957943,0.7503222019359954,0.0,1.0,0.46927613910327587,0.44474745871507804,0.017621709524738516,0.3055747432209174,0.8584836147680264,-0.016740206065455565,0.025024915083432075,,,,,,,,,0.7604579920558804,,,0.9860587591114708,,,,,,,,,,,0.9425569563802288,,,1.0,,,0.7291597530245781,0.0,0.9793146438896656,0.07203794151544574,0.8755243102471079,0.19897846239982742,0.14636455722252972,1.148712636743273,0.0,1.399510383605957,0.04791454843112386,1.3221446514129638,0.2177396587892011,0.17343201466969083,14.614285714285714,0,49,9.634285714285713,12.17142857142857,3.6700144300144295,2.442857142857143,0.9692445399212316,0.0,1.0,0.5401858991625326,0.0,1.0,0.49469295506031585,0.045492944102216715,0.8362257370291241,0.13301880289210755,,,,,,,0.8060344189284381,,0.9791743618945434,,,,,,,,0.931406134261854,,0.9987698914811789,,0.7787194933476193,0.0,1.0089954137802124,0.7893737035803496,0.010654210232730388,1.2302089095115663,0.0,1.4205600023269653,1.2498579680919648,0.01964905858039856,14.67142857142857,0,48,33.957142857142856,19.285714285714285
sw2566_8,sw2303_59,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,80,0.9135833333333334,0.0,1.0,0.25382356436666786,0.0,1.0,0.8221831770014078,0.5683596126347399,0.9547739789068828,0.041190645573549345,,,,,,,0.9336360922253369,,0.9952277212951867,,,,,,,,0.9850540811790813,,1.0,,0.6512927688658238,0.0,0.9638960137963295,0.8529728935565799,0.20168012469075614,1.0934728771448134,0.0,1.3884494304656982,1.305089044570923,0.21161616742610945,4.475,0,48,17.9375,13.4625,0.8855699636200262,0.0,1.0,-0.02637728912722659,0.7517765154385847,0.0,1.0,0.47073045260586516,0.4296105602857244,0.002484811095384898,0.3221659551528603,0.846544913494709,-0.028678907338772985,0.03902505012531721,,,,,,,,,0.745953818946458,,,0.9815225545828777,,,,,,,,,,,0.9336757826676976,,,0.9988095238095237,,,0.7316865813452751,0.0,0.9793146438896656,0.07456476983614269,0.8737918757004082,0.19724602785312773,0.14210529435513308,1.1501580581068993,0.0,1.399510383605957,0.049359969794750214,1.320781224966049,0.21637623234228642,0.1706231668591498,14.45,0,49,9.469999999999999,11.95,3.448585858585858,2.5,0.9634398496240599,0.0,1.0,0.5394520310236904,0.0,1.0,0.5015062531758654,0.037945777847825046,0.8397724547297155,0.12366739489434442,,,,,,,0.8105269460332977,,0.9800908274709863,,,,,,,,0.9326705470178933,,0.9985268296492062,,0.776131002814509,0.0,1.0089954137802124,0.7891111157485284,0.012980112934019461,1.2296034805476665,0.0,1.4205600023269653,1.2497752264142037,0.02017174586653714,13.875,0,48,34.675,20.799999999999997
sw2566_8,sw2303_59,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,90,0.9095710215710214,0.0,1.0,0.27694329042604904,0.0,1.0,0.8070315078707446,0.5300882174446956,0.9502242207117558,0.0406531991407344,,,,,,,0.9280095833600563,,0.9939061226327586,,,,,,,,0.9837743975134156,,0.9992063492063492,,0.6518090990682442,0.0,0.9638960137963295,0.8501609074158801,0.19835180834763588,1.092115090952979,0.0,1.3884494304656982,1.3025824387868246,0.21046734783384546,4.977777777777778,0,48,17.833333333333332,12.855555555555554,0.8965750103972883,0.0,1.0,-0.015372242349964482,0.7571984437869498,0.0,1.0,0.47615238095423024,0.42417221877635997,-0.002953530413979555,0.3330262250105898,0.8543193975592569,-0.020904423274225037,0.042255612838031364,,,,,,,,,0.7463050289158575,,,0.9835756040736692,,,,,,,,,,,0.9312462561372756,,,0.9989417989417989,,,0.7431922478394376,0.0,0.9793146438896656,0.0860704363303052,0.8697438692971546,0.1931980214498742,0.12655162145771703,1.1657813906669616,0.0,1.399510383605957,0.06498330235481253,1.3177073425716823,0.21330234994791963,0.1519259519047207,14.655555555555555,0,49,9.675555555555555,11.666666666666666,3.1652525252525248,2.988888888888889,0.9221687552213869,0.0,1.0,0.5217693267219129,0.0,1.0,0.5171075511522758,0.004661775569637094,0.8462853544761422,0.07588340074524469,,,,,,,0.8217706817619139,,0.9820415198434911,,,,,,,,0.9379997802041148,,0.9986905152437389,,0.7424460507722365,0.0,1.0089954137802124,0.8009134471106033,0.05846739633836684,1.1762378301885392,0.0,1.4205600023269653,1.259382716814677,0.08314488662613773,13.433333333333334,0,48,35.022222222222226,21.588888888888892
sw2566_8,sw2303_59,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,100,0.9119472527472527,0.0,1.0,0.28104606283271955,0.0,1.0,0.792053087779331,0.5110070249466114,0.9497062283194283,0.03775897557217556,,,,,,,,,,,,,,,,,,,,,0.6571218115091324,0.0,0.9638960137963295,0.8470765208825469,0.18995470937341452,1.100798088312149,0.0,1.3884494304656982,1.300077668428421,0.1992795801162719,4.98,0,48,17.38,12.399999999999999,0.904979047819098,0.0,1.0,-0.006968204928154753,0.7701845823142379,0.0,1.0,0.4891385194815184,0.4081967630121024,-0.018928986178237128,0.3619878193021355,0.8522094850903414,-0.02301433574314049,0.05276956272875655,,,,,,,,,0.7411178533382503,,,0.9840002156688132,,,,,,,,,,,0.9304480265552074,,,0.999047619047619,,,0.7557960250927135,0.0,1.005122575443238,0.09867421358358108,0.8678956453769934,0.19134979752971293,0.11209962028427989,1.1809199202060698,0.0,1.4178310632705688,0.08012183189392075,1.3162253308296203,0.21182033820585766,0.1353054106235505,15.51,0,49,10.53,11.97,3.4685858585858593,3.539999999999999,0.9299518796992481,0.0,1.0,0.5343701718274994,0.0,1.0,0.521351439761569,0.013018732065930405,0.8493414089756179,0.08061047072363015,,,,,,,0.824734023290615,,0.9830176957279945,,,,,,,,0.9389793158167172,,0.998821463719365,,0.7414012908749282,0.0,1.0089954137802124,0.8028818206954748,0.061480529820546526,1.1790171080827714,0.0,1.4205600023269653,1.2610331511497497,0.0820160430669783,12.58,0,48,35.44,22.86
sw2566_8,sw3853_8,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,10,0.9375,0.75,1.0,0.7363095238095239,0.03571428571428571,1.0,0.8314814814814815,0.09517195767195763,0.9444444444444444,0.00694444444444442,0.9962962962962963,0.9629629629629629,1.0,0.8666666666666666,0.48148148148148145,1.0,0.925,0.05833333333333346,0.9923076923076923,0.0039886039886040114,1.0,1.0,1.0,0.9511133603238866,0.6842105263157895,1.0,0.986,0.034886639676113385,1.0,0.0,0.8923121657688171,0.8371003717184067,1.0057058450765908,0.8313484318554402,0.06096373391337695,1.3350939393043517,1.2939090728759766,1.4182424545288086,1.2884812116622926,0.04661272764205915,17.3,2,21,18.0,0.6999999999999993,0.8001024392787327,0.5454545454545454,1.0,-0.14717955654267778,0.260102113057375,0.019230769230769232,0.9130434782608695,-0.5360989378958332,0.30757880552962524,-0.11954694366071428,0.047476692472250226,0.803884624786264,-0.07133919604721795,0.0037821855075312882,0.9869646739130434,0.953125,1.0,-0.006937855045097252,0.7285352993146283,0.44,1.0,-0.19033595924462388,0.6626522059729018,,0.0658830933417266,0.985,,0.0019646739130434465,1.0,1.0,1.0,0.0006666666666665932,0.9350043998112125,0.8125,1.0,-0.03712642598232596,0.9352901484480431,,0.00028574863683061835,1.0,,0.0,0.9667835145257413,0.862230971455574,1.0691905915737152,0.07458025017695036,0.8582324208691716,0.18168657302189117,0.10855109365656967,1.390023136138916,1.3131877183914185,1.4623204469680786,0.054819463491439624,1.308614730834961,0.20420973821119826,0.08140840530395499,14.2,7,27,-4.720000000000002,11.0,2.4985858585858587,3.1999999999999993,0.9076177669712152,0.7948717948717948,1.0,0.4247361181283595,0.07692307692307693,1.0,0.4755892244587897,0.05085310633043022,0.8661604292039076,0.041457337767307645,0.9891891891891891,0.8918918918918919,1.0,0.7490870158696246,0.48484848484848486,1.0,0.8019262004942231,0.05283918462459858,0.9696190476190477,0.019570141570141364,0.9942857142857143,0.9428571428571428,1.0,0.9207688154467515,0.7741935483870968,1.0,0.9534387651329179,0.03266994968616643,1.0,0.005714285714285672,0.8868284143507481,0.7630237191915512,0.9525058194994926,0.7587584674358367,0.12806994691491136,1.3312650680541993,1.2353328466415405,1.3802216053009033,1.2283248066902162,0.10294026136398315,13.6,2,21,13.5,0.09999999999999964
sw2566_8,sw3853_8,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,20,0.9647500000000001,0.75,1.0,0.8621547619047618,0.03571428571428571,1.0,0.8692054146537842,0.00705065274902239,0.9581597222222221,0.006590277777777986,0.9981481481481481,0.9629629629629629,1.0,0.9333333333333332,0.48148148148148145,1.0,0.9441666666666666,0.010833333333333361,0.9961538461538462,0.00199430199430195,1.0,1.0,1.0,0.9755566801619434,0.6842105263157895,1.0,0.993,0.01744331983805658,1.0,0.0,0.8794288614997641,0.8371003717184067,1.0057058450765908,0.8588430196046829,0.02058584189508117,1.3256977260112763,1.2939090728759766,1.4182424545288086,1.3096059262752533,0.016091799736023038,19.05,2,21,17.85,1.1999999999999993,0.8557437867371274,0.5454545454545454,1.0,-0.09153820908428312,0.37825158406400855,0.019230769230769232,1.0,-0.4179494668891996,0.4416701872760319,0.01454443808569239,0.06341860321202336,0.8482372874924551,-0.026986533341026853,0.007506499244672282,0.9912601147342995,0.953125,1.0,-0.0026424142238411497,0.7708115763288087,0.44,1.0,-0.14805968223044352,0.7503112844716323,,0.02050029185717639,0.9773484848484848,,0.013911629885814736,1.0,1.0,1.0,0.0006666666666665932,0.9390874660828933,0.7884615384615384,1.0,-0.033043359710645204,0.9524252063725749,,0.013337740289681599,1.0,,0.0,0.937831943470519,0.8003199994564056,1.0691905915737152,0.04562867912172808,0.8528612268157303,0.17631537896844984,0.08497071665478872,1.368623924255371,1.2651640176773071,1.4623204469680786,0.033420251607894746,1.304960584640503,0.20055559201674034,0.06366333961486803,14.25,3,27,-4.670000000000002,10.3,1.7985858585858594,3.9499999999999993,0.9153816244701132,0.5897435897435898,1.0,0.562462623053267,0.07692307692307693,1.0,0.5207896161618988,0.041673006891368214,0.8766576313043706,0.0387239931657426,0.9945945945945945,0.8918918918918919,1.0,0.8123578848116892,0.48484848484848486,1.0,0.8221823984927257,0.009824513681036429,0.9808621553884713,0.013732439206123215,0.9971428571428571,0.9428571428571428,1.0,0.94342012200909,0.7741935483870968,1.0,0.9493241900396876,0.00590406803059762,1.0,0.0028571428571428914,0.8775730688124895,0.7630237191915512,0.9525058194994926,0.7756338946521282,0.10193917416036136,1.3244320690631866,1.2353328466415405,1.3802216053009033,1.2410699784755708,0.08336209058761579,14.6,0,21,12.8,1.799999999999999
sw2566_8,sw3853_8,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,30,0.9521832579185521,0.7058823529411765,1.0,0.8196940985981906,0.03571428571428571,1.0,0.8475430852695347,0.027848986671344056,0.9651620370370371,0.012978779118484995,0.9945987654320987,0.875,1.0,0.9326388888888888,0.48148148148148145,1.0,0.9455339105339106,0.012895021645021765,0.9974358974358974,0.002837132003798759,0.9977777777777778,0.9333333333333333,1.0,0.9762297059665481,0.6842105263157895,1.0,0.9953333333333333,0.01910362736678517,1.0,0.0022222222222222365,0.8780638882424683,0.8229352831840515,1.0057058450765908,0.861901423583428,0.016162464659040254,1.3247963190078735,1.2829148769378662,1.4182424545288086,1.3121338129043578,0.012662506103515714,19.0,2,21,17.9,1.1000000000000014,0.8733756478132517,0.5454545454545454,1.0,-0.07390634800815876,0.4866100464044659,0.019230769230769232,1.0,-0.3095910045487422,0.5099046429194785,0.08277889372913894,0.023294596515012533,0.8744531000556163,-0.0007707207778656633,0.0010774522423645516,0.9941734098228664,0.953125,1.0,0.0002708808647257088,0.7972209665739184,0.44,1.0,-0.12165029198533384,0.7840765445351194,,0.013144422038798953,0.9827484522645812,,0.01142495755828521,1.0,1.0,1.0,0.0006666666666665932,0.9366324685902044,0.64,1.0,-0.03549835720333405,0.953480936284929,,0.01684846769472459,1.0,,0.0,0.9186527480604127,0.8003199994564056,1.0691905915737152,0.026449483711621813,0.8636410897597671,0.1870952419124866,0.055011658300645694,1.3545966863632202,1.2651640176773071,1.4623204469680786,0.019393013715743868,1.3134191115697225,0.20901411894595978,0.04117757479349771,15.0,1,27,-3.9200000000000017,9.833333333333334,1.3319191919191926,5.166666666666666,0.9153522999112924,0.5897435897435898,1.0,0.5437078862683156,0.07692307692307693,1.0,0.5177639726143642,0.025943913653951323,0.872104898109191,0.043247401802101404,0.9948460087994971,0.8918918918918919,1.0,0.8011191682584039,0.48484848484848486,1.0,0.8098840531860245,0.00876488492762062,0.982314293451314,0.012531715348183092,0.9980952380952381,0.9428571428571428,1.0,0.9457197176045585,0.7741935483870968,1.0,0.9513959795200367,0.005676261915478209,1.0,0.0019047619047618536,0.8662916904936234,0.7606610208749771,0.9675998203456402,0.7653766738871733,0.10091501660645008,1.315750745932261,1.2334188222885132,1.3911144733428955,1.2324027140935263,0.08334803183873474,13.566666666666666,0,21,12.566666666666666,1.0
sw2566_8,sw3853_8,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,40,0.951623198424669,0.6888888888888889,1.0,0.8186024827805518,0.03571428571428571,1.0,0.8396873527118409,0.021084869931289107,0.9594858688630492,0.007862670438380182,0.9947862833763995,0.875,1.0,0.9268609496124032,0.4186046511627907,1.0,0.943694441383996,0.01683349177159288,0.9944183864915572,0.0003678968848422892,0.9983333333333334,0.9333333333333333,1.0,0.973900805455823,0.6842105263157895,1.0,0.9900897435897436,0.016188938133920527,1.0,0.0016666666666665941,0.8800301155191846,0.8229352831840515,1.0057058450765908,0.857576466165483,0.022453649353701643,1.3262838572263718,1.2829148769378662,1.4182424545288086,1.3087529689073563,0.017530888319015503,18.825,1,21,17.6,1.2249999999999979,0.8694742525860292,0.5454545454545454,1.0,-0.07780774323538131,0.4872934233099058,0.019230769230769232,1.0,-0.3089076276433023,0.49812659161041745,0.07100084242007793,0.01083316830051162,0.8720110223621678,-0.003212798471314171,0.002536769776138592,0.9911569899896335,0.9130434782608695,1.0,-0.002745538968507155,0.7961325868487055,0.44,1.0,-0.12273867171054675,0.7762670315158197,,0.01986555533288581,0.987061339198436,,0.004095650791197558,1.0,1.0,1.0,0.0006666666666665932,0.9420216914429549,0.64,1.0,-0.0301091343505836,0.9423128287908235,,0.00029113734786856416,1.0,,0.0,0.9128179989464116,0.8003199994564056,1.0691905915737152,0.020614734597620643,0.8637536545749753,0.18720780672769488,0.04906434437143625,1.350399801135063,1.2651640176773071,1.4623204469680786,0.01519612848758678,1.3134123533964157,0.20900736077265303,0.03698744773864737,15.5,1,27,-3.4200000000000017,11.075,2.573585858585858,4.425000000000001,0.8958664139055678,0.5897435897435898,1.0,0.4954271895706638,0.06666666666666667,1.0,0.4511960351708096,0.0442311543998542,0.8430862021403117,0.052780211765256047,0.9928236620219117,0.8918918918918919,1.0,0.7829081299235929,0.46551724137931033,1.0,0.7690327213205602,0.013875408603032713,0.966974195661136,0.025849466360775786,0.9985714285714286,0.9428571428571428,1.0,0.9354890379181728,0.7407407407407407,1.0,0.9323018617074045,0.003187176210768361,0.9916481481481482,0.006923280423280387,0.8760821472853422,0.7606610208749771,0.9830323532223701,0.7688748686574399,0.10720727862790225,1.3230589240789414,1.2334188222885132,1.402164340019226,1.2352140426635743,0.08784488141536717,13.9,0,27,12.5,1.4000000000000004
sw2566_8,sw3853_8,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,50,0.9562450376129746,0.6888888888888889,1.0,0.8194171974920471,0.03571428571428571,1.0,0.8344129256477335,0.014995728155686394,0.9621539124817438,0.005908874868769121,0.9949956933677864,0.875,1.0,0.9239162959218065,0.4186046511627907,1.0,0.937194359077346,0.013278063155539588,0.9949376942678727,5.79990999136637e-05,0.9986666666666667,0.9333333333333333,1.0,0.97249507655155,0.6842105263157895,1.0,0.9852116550116551,0.012716578460105099,1.0,0.0013333333333332975,0.8839903918094933,0.8229352831840515,1.0521291829645634,0.8583214949816466,0.025668896827846788,1.3291462969779968,1.2829148769378662,1.4506062269210815,1.3092676854133607,0.019878611564636106,19.06,1,27,17.84,1.2199999999999989,0.8585422317072552,0.5454545454545454,1.0,-0.0887397641141553,0.4400446173484893,0.019230769230769232,1.0,-0.3561564336047188,0.4586351951843776,0.0315094459940381,0.0185905778358883,0.8664213435601166,-0.008802477273365361,0.007879111852861387,0.9851540980394347,0.8928571428571429,1.0,-0.00874843091870603,0.7688080100144881,0.44,1.0,-0.15006324854476416,0.7663737911642579,,0.0024342188502302076,0.9872761900028165,,0.002122091963381867,1.0,1.0,1.0,0.0006666666666665932,0.930825925847267,0.64,1.0,-0.04130489994627151,0.9434960120205129,,0.012670086173245942,1.0,,0.0,0.9186334768636152,0.8003199994564056,1.0691905915737152,0.026430212514824247,0.866281057856977,0.1897352100096965,0.05235241900663823,1.3547402048110961,1.2651640176773071,1.4623204469680786,0.019536532163619835,1.315185935497284,0.21078094287352123,0.03955426931381223,16.06,1,28,-2.860000000000003,13.16,4.658585858585859,2.8999999999999986,0.8955808767454727,0.5897435897435898,1.0,0.48568589937152784,0.037037037037037035,1.0,0.4570363894289151,0.028649509942612728,0.851202090729861,0.04437878601561174,0.9917505684135159,0.8918918918918919,1.0,0.7735207891082346,0.40384615384615385,1.0,0.7733000795303507,0.000220709577883893,0.967865070814623,0.023885497598892913,0.9988571428571429,0.9428571428571428,1.0,0.9298079041512122,0.7037037037037037,1.0,0.9366553421797765,0.006847438028564357,0.9921063973063974,0.006750745550745507,0.87417406398803,0.7494415938854218,0.9830323532223701,0.7741057556122541,0.10006830837577585,1.3216103363037108,1.224288821220398,1.402164340019226,1.2396852493286132,0.0819250869750976,13.62,0,27,12.56,1.0599999999999987
sw2566_8,sw3853_8,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,60,0.9555566220154946,0.6888888888888889,1.0,0.8162401503489877,0.03571428571428571,1.0,0.8253540471258074,0.00911389677681973,0.9592895593815925,0.0037329373660979215,0.9944408555842663,0.875,1.0,0.9280555820819134,0.4186046511627907,1.0,0.9372499351424742,0.009194353060560823,0.995283899452083,0.0008430438678166396,0.9988888888888889,0.9333333333333333,1.0,0.9755640789444736,0.6842105263157895,1.0,0.9869071484071483,0.011343069462674715,1.0,0.0011111111111110628,0.8863423660863191,0.8229352831840515,1.0521291829645634,0.8582994058107336,0.028042960275585505,1.3308901727199554,1.2829148769378662,1.4506062269210815,1.3091179390748342,0.021772233645121153,19.316666666666666,1,27,18.016666666666666,1.3000000000000007,0.8460746778436403,0.5454545454545454,1.0,-0.10120731797777016,0.4094566363096531,0.019230769230769232,1.0,-0.386744414643555,0.448873227673579,0.02174747848323949,0.03941659136392589,0.8595489835996802,-0.015674837233801697,0.013474305756039917,0.9831719978590538,0.8840579710144928,1.0,-0.010730531099086837,0.7500378952982025,0.38461538461538464,1.0,-0.1688333632610497,0.7597356654869298,,0.009697770188727306,0.9861161713443349,,0.0029441734852810875,0.9990049751243781,0.9402985074626866,1.0,-0.00032835820895527057,0.9193960280728899,0.64,1.0,-0.052734797720648596,0.9389194957052489,,0.019523467632359015,1.0,,0.0009950248756218638,0.9187308870449973,0.8003199994564056,1.0691905915737152,0.026527622696206343,0.8752164994211247,0.19867065157384423,0.04351438762387261,1.3548197110493978,1.2651640176773071,1.4623204469680786,0.0196160384019215,1.3219327171643576,0.21752772454059488,0.03288699388504024,15.866666666666667,1,28,-3.0533333333333346,13.033333333333333,4.531919191919192,2.833333333333334,0.9032191919040454,0.5897435897435898,1.0,0.5188908170261489,0.037037037037037035,1.0,0.4647387571331328,0.054152059893016136,0.8485868607874846,0.05463233111656085,0.991206614028807,0.8918918918918919,1.0,0.7843997521006653,0.40384615384615385,1.0,0.7792817625483679,0.005117989552297364,0.969672477159173,0.021534136869634013,0.9990476190476191,0.9428571428571428,1.0,0.9296332557814146,0.6666666666666666,1.0,0.9382747231150766,0.008641467333662,0.9929011644219978,0.006146454625621245,0.8780422352564832,0.7494415938854218,1.0005747713148594,0.7723618881776929,0.10568034707879026,1.3245356142520905,1.224288821220398,1.4146199226379395,1.2383809447288514,0.08615466952323914,14.116666666666667,0,27,13.116666666666667,1.0
sw2566_8,sw3853_8,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,70,0.956358289127866,0.6888888888888889,1.0,0.8128005911313048,0.03571428571428571,1.0,0.8208450650500518,0.008044473918747075,0.9589459163229387,0.0025876271950726615,0.993630464206804,0.875,1.0,0.92958594406193,0.4186046511627907,1.0,0.9358013594107425,0.006215415348812536,0.9955311888693761,0.001900724662572073,0.9990476190476191,0.9333333333333333,1.0,0.9762636861974147,0.6842105263157895,1.0,0.9865797535797536,0.010316067382338923,1.0,0.0009523809523809268,0.8893841393025858,0.8229352831840515,1.0521291829645634,0.8595211588378463,0.029862980464739453,1.3331646357263838,1.2829148769378662,1.4506062269210815,1.3101551583835056,0.02300947734287817,19.514285714285716,1,27,18.185714285714287,1.3285714285714292,0.8508825530439679,0.5454545454545454,1.0,-0.09639944277744261,0.4104476026234603,0.019230769230769232,1.0,-0.38575344832974784,0.44474745871507804,0.017621709524738516,0.03429985609161773,0.8584836147680264,-0.016740206065455565,0.0076010617240585,0.9855759981649034,0.8840579710144928,1.0,-0.008326530793237308,0.754633521986473,0.38461538461538464,1.0,-0.16423773657277918,0.7604579920558804,,0.005824470069407339,0.9860587591114708,,0.00048276094656740653,0.9991471215351813,0.9402985074626866,1.0,-0.00018621179815214717,0.92275865620702,0.64,1.0,-0.049372169586518466,0.9425569563802288,,0.019798300173208827,1.0,,0.0008528784648187404,0.9185262743816046,0.8003199994564056,1.0691905915737152,0.026323010032813676,0.8755243102471079,0.19897846239982742,0.04300196413449675,1.3546074441501073,1.2651640176773071,1.4623204469680786,0.01940377150263095,1.3221446514129638,0.2177396587892011,0.032462792737143475,15.442857142857143,0,28,-3.4771428571428586,12.17142857142857,3.6700144300144295,3.2714285714285722,0.8961089479695489,0.5897435897435898,1.0,0.4929320953601705,0.037037037037037035,1.0,0.4376021227329524,0.055329972627218116,0.8306915186381253,0.06541742933142358,0.9918913834532631,0.8918918918918919,1.0,0.7726196264955707,0.40384615384615385,1.0,0.7600493782351149,0.01257024826045583,0.961910746154001,0.029980637299262147,0.9991836734693879,0.9428571428571428,1.0,0.9298040418984266,0.6666666666666666,1.0,0.9255363865482882,0.0042676553501384,0.9892486171236172,0.009935056345770632,0.8803603096066841,0.7494415938854218,1.0157920885831118,0.7675203958260162,0.11283991378066793,1.326253318786621,1.224288821220398,1.425336480140686,1.234285650934492,0.09196766785212906,13.814285714285715,0,27,12.6,1.2142857142857153
