context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9804878048780488,0.8048780487804879,1.0,0.8667722521381057,0.3170731707317073,1.0,0.3646198156682028,0.5021524364699029,1.0,0.019512195121951237,1.0,1.0,1.0,0.9846153846153847,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,0.9945945945945945,0.9459459459459459,1.0,,,,,0.8782276079058647,0.7585235238075256,0.9375712051987648,0.6761258885264396,0.20210171937942512,1.3247946858406068,1.231684684753418,1.3693584203720093,1.1541338443756104,0.17066084146499638,6.8,0,27,7.5,0.7000000000000002,0.8885967917911269,0.7272727272727273,1.0,-0.08445934310356773,0.5029147451246192,0.24242424242424243,1.0,-0.3755604726829054,0.260757173259945,-0.13051772973003017,0.24215757186467418,0.7751061945341716,0.05239694638820669,0.11349059725695532,0.9857142857142858,0.8571428571428571,1.0,-0.013544973544973526,0.8893606535501922,0.7142857142857143,1.0,-0.09486949478290851,0.6491061303567538,,0.24025452319343843,0.9208028659763459,,0.0649114197379399,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0018225918225919235,0.8619694204401851,,0.1380305795598149,0.9782608695652174,,0.021739130434782594,0.9302471844479442,0.7930644601583481,1.111416257917881,0.04610043428838251,0.898295427300036,0.3070282563912704,0.03195175714790821,1.3625258445739745,1.259416103363037,1.4909167289733887,0.0331995725631713,1.339318823814392,0.37332203163643074,0.023207020759582475,16.3,1,42,8.88,12.5,4.836969696969697,3.8000000000000007,0.9777777777777779,0.7777777777777778,1.0,0.9055555555555556,0.5,1.0,0.2636363636363636,0.641919191919192,0.915151515151515,0.06262626262626281,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777777777779,0.022222222222222143,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.872917004674673,0.8200970739126205,0.9033904522657394,0.5315571743063628,0.3413598303683102,1.321197474002838,1.28070068359375,1.344165563583374,1.0153696179389953,0.3058278560638428,5.4,2,6,2.0,3.4000000000000004
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9581367953319173,0.7407407407407407,1.0,0.8407374059203327,0.3170731707317073,1.0,0.39016705069124424,0.4505703552290885,0.9400000000000001,0.018136795331917255,1.0,1.0,1.0,0.9758076923076924,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,0.9972972972972972,0.9459459459459459,1.0,,,,,0.8861302172765135,0.7512422800064087,0.9571048617362976,0.6680235108360648,0.21810670644044872,1.3306735575199127,1.2257587909698486,1.383549690246582,1.1196199715137483,0.21105358600616442,7.8,0,27,6.5,1.2999999999999998,0.8809041857895858,0.7,1.0,-0.09215194910510882,0.5016216820519667,0.24242424242424243,1.0,-0.3768535357555579,0.23479383491508377,-0.15648106807489143,0.2668278471368829,0.8075409827686698,0.08483173462270488,0.07336320302091603,0.991005291005291,0.8571428571428571,1.0,-0.008253968253968291,0.9092673171267924,0.7142857142857143,1.0,-0.07496283120630831,0.6478956547853649,,0.2613716623414275,0.9486480696710151,,0.042357221334275885,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0018225918225919235,0.8849192962628484,,0.11508070373715162,0.9876811594202899,,0.01231884057971011,0.9069109584437683,0.6511735320091248,1.111416257917881,0.022764208284206666,0.9116485390230082,0.32038136811424267,0.004737580579239897,1.344818776845932,1.1412042379379272,1.4909167289733887,0.015492504835128873,1.3492855787277223,0.38328878654976095,0.004466801881790161,16.65,1,42,9.229999999999999,14.9,7.236969696969697,1.7499999999999982,0.9833333333333334,0.7777777777777778,1.0,0.915,0.5,1.0,0.22181818181818183,0.6931818181818182,0.9550757575757576,0.028257575757575815,1.0,1.0,1.0,0.9976744186046511,0.9534883720930233,1.0,0.9862573099415204,0.011417108663130726,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8801565159112215,0.8200970739126205,0.9301175847649574,0.5695263390894979,0.31063017682172356,1.3266611754894257,1.28070068359375,1.363904356956482,1.0536292374134064,0.27303193807601933,6.7,1,31,4.85,1.8500000000000005
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9601482378861623,0.7407407407407407,1.0,0.849540177921933,0.3170731707317073,1.0,0.35273041474654376,0.4968097631753893,0.9600000000000001,0.0001482378861622502,1.0,1.0,1.0,0.9817884615384617,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,0.9981981981981981,0.9459459459459459,1.0,,,,,0.8887929181878765,0.7512422800064087,0.9910106342285872,0.6623957802851995,0.22639713790267701,1.332745333512624,1.2257587909698486,1.407842755317688,1.1252461433410645,0.2074991901715595,7.366666666666666,0,27,5.533333333333333,1.833333333333333,0.8742535841771842,0.6666666666666666,1.0,-0.09880255071751043,0.5361898170201518,0.24242424242424243,1.0,-0.3422854007873728,0.285636575641987,-0.10563832734798817,0.25055324137816476,0.8214130180789017,0.09870376993293672,0.05284056609828258,0.9836331569664903,0.8,1.0,-0.01562610229276895,0.9124424410154245,0.7142857142857143,1.0,-0.07178770731767625,0.6795033574801151,,0.23293908353530934,0.9561666646830737,,0.027466492283416688,1.0,1.0,1.0,0.0,0.9987179487179486,0.9615384615384616,1.0,0.000540540540540535,0.8969446719555525,,0.10177327676239611,0.9908212560386473,,0.009178743961352653,0.9048224334760259,0.6511735320091248,1.111416257917881,0.02067568331646419,0.9166069532046095,0.3253397822958439,0.011784519728583631,1.3437192678451537,1.1412042379379272,1.4909167289733887,0.014392995834350497,1.3530669768651327,0.38707018468717136,0.009347709019978945,18.366666666666667,1,42,10.946666666666667,15.966666666666667,8.303636363636365,2.4000000000000004,0.9873015873015873,0.7777777777777778,1.0,0.9207936507936508,0.5,1.0,0.1812121212121212,0.7395815295815296,0.9367171717171717,0.05058441558441562,1.0,1.0,1.0,0.9984496124031008,0.9534883720930233,1.0,0.957504873294347,0.04094473910875385,0.9666666666666667,0.033333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8853678842385609,0.8200970739126205,0.9301175847649574,0.5568236781594654,0.3285442060790955,1.3305981159210205,1.28070068359375,1.363904356956482,1.027938465277354,0.3026596506436665,7.1,1,31,3.533333333333333,3.5666666666666664
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9608531496217093,0.7407407407407407,1.0,0.8383493074844612,0.3170731707317073,1.0,0.34543745069954745,0.4929118567849138,0.97,0.00914685037829066,1.0,1.0,1.0,0.9782655163353976,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,0.9973665973665973,0.9459459459459459,1.0,,,,,0.8957644816953689,0.7512422800064087,1.0363746471703053,0.6673414879478514,0.2284229937475175,1.3379669547080995,1.2257587909698486,1.4397045373916626,1.1344400763511657,0.20352687835693373,7.675,0,29,5.975,1.7000000000000002,0.8599144029424688,0.6607142857142857,1.0,-0.11314173195222588,0.5088667004193295,0.24242424242424243,1.0,-0.3696085173881951,0.25166954522586776,-0.13960535776410743,0.2571971551934617,0.8199671136456391,0.09725786549967419,0.03994728929682967,0.9858730158730158,0.8,1.0,-0.013386243386243502,0.9142009212227642,0.7142857142857143,1.0,-0.07002922711033654,0.6518342567053009,,0.26236666451746327,0.9564291180071027,,0.02944389786591306,1.0,1.0,1.0,0.0,0.998076923076923,0.9615384615384616,1.0,-0.00010048510048510373,0.8794459435759576,,0.11863097950096535,0.9874016563146999,,0.012598343685300106,0.9138615746982396,0.6511735320091248,1.111416257917881,0.02971482453867791,0.8995004780299496,0.308233307121184,0.014361096668289997,1.3503159821033477,1.1412042379379272,1.4909167289733887,0.020989710092544467,1.3396060407161712,0.37360924853820987,0.010709941387176514,18.925,1,42,11.505,15.175,7.511969696969698,3.75,0.9796855921855923,0.7222222222222222,1.0,0.9094520757020756,0.3888888888888889,1.0,0.19796266233766233,0.7114894133644133,0.9525378787878788,0.02714771339771349,0.9985576923076923,0.9423076923076923,1.0,0.9954718246869408,0.8653846153846154,1.0,0.9665329102899092,0.028938914397031668,0.975,0.023557692307692335,1.0,1.0,1.0,0.999,0.96,1.0,,,,,0.8825538326054811,0.7607382088899612,0.9301175847649574,0.5672824906883761,0.31527134191710504,1.3284009009599687,1.2334814071655273,1.363904356956482,1.0425929129123688,0.2858079880475999,7.55,1,40,4.075,3.4749999999999996
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9604269416040612,0.7407407407407407,1.0,0.8499492228638366,0.3170731707317073,1.0,0.31461083012485536,0.5353383927389812,0.9359999999999999,0.024426941604061225,0.9985185185185185,0.9259259259259259,1.0,0.9758994501053552,0.8125,1.0,,,,,1.0,1.0,1.0,0.9978932778932779,0.9459459459459459,1.0,,,,,0.8956835912913084,0.7512422800064087,1.0363746471703053,0.6424617867171765,0.2532218045741319,1.337966365814209,1.2257587909698486,1.4397045373916626,1.1004190921783448,0.23754727363586414,7.78,0,29,5.74,2.04,0.863040486460476,0.6363636363636364,1.0,-0.11001564843421863,0.4937286609953948,0.24242424242424243,1.0,-0.38474655681212977,0.2481374257669045,-0.14313747722307069,0.2455912352284903,0.8200724797911301,0.09736323164516514,0.04296800666934597,0.9879576719576718,0.8,1.0,-0.011301587301587479,0.9137615571078552,0.7142857142857143,1.0,-0.07046859122524551,0.6428217485757467,,0.27093980853210853,0.9577754731021214,,0.0301821988555504,1.0,1.0,1.0,0.0,0.9962393162393163,0.8888888888888888,1.0,-0.0019380919380918016,0.872132173749278,,0.12410714249003829,0.9887533796127147,,0.0112466203872853,0.90845344632864,0.4748542308807373,1.111416257917881,0.024306696169078323,0.9126360484724865,0.3213688775637209,0.00418260214384647,1.3453730285167693,0.9745299220085144,1.4909167289733887,0.016046756505966098,1.3494078087806702,0.38341101660270893,0.004034780263900917,19.16,1,42,11.74,15.46,7.796969696969698,3.6999999999999993,0.9764757464757465,0.6363636363636364,1.0,0.9184707514707514,0.3888888888888889,1.0,0.16837012987012986,0.7501006216006215,0.952030303030303,0.024445443445443527,0.9988461538461538,0.9423076923076923,1.0,0.9963774597495526,0.8653846153846154,1.0,0.9332263282319273,0.0631511315176253,0.98,0.018846153846153846,1.0,1.0,1.0,0.9992,0.96,1.0,,,,,0.8785094198584557,0.7569858580827713,0.9301175847649574,0.5603565927408636,0.3181528271175921,1.3253006958961486,1.2304356098175049,1.363904356956482,1.0394674193859101,0.2858332765102385,7.14,1,40,3.44,3.6999999999999997
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9640462608605271,0.7407407407407407,1.0,0.8612901033022814,0.3170731707317073,1.0,0.29484235843737944,0.5664477448649019,0.88,0.08404626086052713,0.9987654320987654,0.9259259259259259,1.0,0.9759038627421169,0.7592592592592593,1.0,,,,,1.0,1.0,1.0,0.9969623469623469,0.9230769230769231,1.0,,,,,0.8933385690674186,0.7512422800064087,1.0363746471703053,0.6010787130643924,0.2922598560030262,1.3362690210342407,1.2257587909698486,1.4397045373916626,1.0307937413454056,0.30547527968883514,7.983333333333333,0,42,5.683333333333334,2.3,0.8558568386557546,0.6363636363636364,1.0,-0.1171992962389401,0.4899735891770501,0.24242424242424243,1.0,-0.3885016286304745,0.25996762451060385,-0.13130727847937135,0.23000596466644624,0.8282218529747385,0.10551260482877356,0.027634985681016078,0.9886313932980599,0.8,1.0,-0.010627865961199356,0.9090247557261311,0.65,1.0,-0.07520539260696968,0.6547715837036797,,0.25425317202245135,0.9604486164369228,,0.028182776861137127,1.0,1.0,1.0,0.0,0.990934065934066,0.7777777777777778,1.0,-0.00724334224334211,0.8785211394663616,,0.1124129264677044,0.9898702405863531,,0.01012975941364691,0.9133408609001586,0.4748542308807373,1.111416257917881,0.029194110740596968,0.9148269976916102,0.3235598267828447,0.0014861367914515977,1.3492504090070725,0.9745299220085144,1.4909167289733887,0.01992413699626927,1.350895255804062,0.3848984636261006,0.0016448467969893965,18.65,1,42,11.229999999999999,15.1,7.436969696969697,3.549999999999999,0.9803964553964555,0.6363636363636364,1.0,0.9278922928922929,0.3888888888888889,1.0,0.1636417748917749,0.764250518000518,0.9339141414141415,0.04648231398231395,0.9990384615384615,0.9423076923076923,1.0,0.9969812164579606,0.8653846153846154,1.0,0.9276886068599395,0.06929260959802108,0.9833333333333333,0.01570512820512826,1.0,1.0,1.0,0.9993333333333333,0.96,1.0,,,,,0.8780138997981946,0.7569858580827713,0.9301175847649574,0.5487400031803796,0.3292738966178149,1.3249488294124603,1.2304356098175049,1.363904356956482,1.0294615596532821,0.29548726975917816,6.933333333333334,1,40,3.0166666666666666,3.916666666666667
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9656110807375947,0.7407407407407407,1.0,0.860278138431434,0.3170731707317073,1.0,0.29591249770822997,0.564365640723204,0.8971428571428571,0.06846822359473759,0.9989417989417989,0.9259259259259259,1.0,0.9782879670064706,0.7592592592592593,1.0,,,,,1.0,1.0,1.0,0.9973962973962973,0.9230769230769231,1.0,,,,,0.8889907415956259,0.7512422800064087,1.0363746471703053,0.6037404231727124,0.2852503184229135,1.3330059460231236,1.2257587909698486,1.4397045373916626,1.0419889381953649,0.29101700782775874,8.071428571428571,0,42,5.7,2.371428571428571,0.8582292022988981,0.6363636363636364,1.0,-0.11482693259579657,0.5024345580634655,0.24242424242424243,1.0,-0.3760406597440591,0.2691549249438862,-0.12211997804608898,0.23327963311957928,0.8273607753722865,0.10465152722632154,0.030868426926611625,0.988525920221338,0.8,1.0,-0.010733339037921286,0.9078090940922137,0.65,1.0,-0.07642105424088708,0.6570474029761629,,0.25076169111605073,0.9604618647186639,,0.0280640555026741,1.0,1.0,1.0,0.0,0.991679748822606,0.7777777777777778,1.0,-0.006497659354802066,0.8765499791880957,,0.11512976963451027,0.9902081932056226,,0.009791806794377411,0.9135635315041457,0.4748542308807373,1.111416257917881,0.02941678134458403,0.9095166230940127,0.31824945218524714,0.004046908410132999,1.3496565060956138,0.9745299220085144,1.4909167289733887,0.020330234084810606,1.3469989265714373,0.38100213439347597,0.0026575795241765565,18.457142857142856,1,42,11.037142857142856,15.071428571428571,7.408398268398268,3.3857142857142843,0.9776187304758733,0.6363636363636364,1.0,0.9194405594405595,0.3888888888888889,1.0,0.17445088641517215,0.7449896730253873,0.9362121212121212,0.04140660926375217,0.9991758241758242,0.9423076923076923,1.0,0.9974124712496805,0.8653846153846154,1.0,0.936890986331076,0.06052148491860443,0.9857142857142858,0.013461538461538414,1.0,1.0,1.0,0.9994285714285716,0.96,1.0,,,,,0.8798971513286233,0.7569858580827713,0.9838785920292139,0.558746323561562,0.3211508277670614,1.3263407707214356,1.2304356098175049,1.4027676582336426,1.0399155242102487,0.28642524651118695,6.685714285714286,0,40,3.4285714285714284,3.2571428571428576
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9683471956453953,0.7407407407407407,1.0,0.8608510100163936,0.3170731707317073,1.0,0.2991317688280346,0.561719241188359,0.9099999999999999,0.05834719564539537,0.999074074074074,0.9259259259259259,1.0,0.9810019711306618,0.7592592592592593,1.0,,,,,1.0,1.0,1.0,0.9977217602217602,0.9230769230769231,1.0,,,,,0.8862589844036848,0.7512422800064087,1.0363746471703053,0.6028929595835507,0.28336602482013407,1.3309384003281592,1.2257587909698486,1.4397045373916626,1.0478076130151748,0.28313078731298447,7.65,0,42,5.2125,2.4375,0.8515873372827552,0.6363636363636364,1.0,-0.12146879761193952,0.49303889042564936,0.24242424242424243,1.0,-0.3854363273818752,0.2574596541544424,-0.1338152488355328,0.23557923627120697,0.818557680563125,0.09584843241716001,0.03302965671963021,0.9878768468603374,0.8,1.0,-0.011382412398921904,0.9071589350978307,0.65,1.0,-0.07707121323527,0.6471653919569109,,0.2599935431409198,0.9603723786107224,,0.027504468249614944,1.0,1.0,1.0,0.0,0.9927197802197802,0.7777777777777778,1.0,-0.005457627957627831,0.8756853512105213,,0.11703442900925898,0.9906342967144942,,0.009365703285505789,0.9127198919886723,0.4748542308807373,1.111416257917881,0.028573141829110638,0.9120918709406396,0.320824700031874,0.0006280210480327231,1.349094545096159,0.9745299220085144,1.4909167289733887,0.01976827308535567,1.348803648352623,0.3828068561746616,0.0002908967435359955,19.5875,1,42,12.167499999999999,15.2125,7.549469696969697,4.374999999999998,0.9784719447219448,0.6363636363636364,1.0,0.9228438228438229,0.3888888888888889,1.0,0.15264452561327563,0.7701992972305474,0.9358522727272728,0.04261967199467198,0.9992788461538462,0.9423076923076923,1.0,0.9971545169946332,0.8653846153846154,1.0,0.9447796130396913,0.05237490395494193,0.9875,0.011778846153846168,1.0,1.0,1.0,0.9995,0.96,1.0,,,,,0.8818649198394268,0.7569858580827713,1.0252098944038153,0.559204752498772,0.32266016734065484,1.3277981922030448,1.2304356098175049,1.4319287538528442,1.0422183975577355,0.28557979464530936,6.9125,0,40,3.125,3.7874999999999996
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9700623721052163,0.7407407407407407,1.0,0.8649724642305828,0.3170731707317073,1.0,0.2838672558553344,0.5811052083752484,0.9199999999999999,0.05006237210521636,0.9991769547325102,0.9259259259259259,1.0,0.9824779425923342,0.7592592592592593,1.0,,,,,1.0,1.0,1.0,0.9979748979748979,0.9230769230769231,1.0,,,,,0.8835794165316555,0.712708979845047,1.0363746471703053,0.6069311197420272,0.2766482967896283,1.3288623147540621,1.19390869140625,1.4397045373916626,1.05620543162028,0.2726568831337821,7.588888888888889,0,42,5.011111111111111,2.5777777777777775,0.8539723465811587,0.5588235294117647,1.0,-0.11908378831353594,0.4939075266173254,0.24242424242424243,1.0,-0.3845676911901992,0.2531299748104914,-0.13814492817948382,0.24077755180683402,0.8146408025355858,0.09193155438962086,0.03933154404557293,0.9876747185767101,0.8,1.0,-0.011584540682549216,0.9078742312977531,0.65,1.0,-0.07635591703534761,0.646781825496273,,0.2610924058014801,0.9621355791388554,,0.025539139437854685,1.0,1.0,1.0,0.0,0.9930348663681997,0.7777777777777778,1.0,-0.0051425418092083675,0.8771767696208579,,0.11585809674734182,0.9909657105547277,,0.009034289445272292,0.9163027715972728,0.4748542308807373,1.111416257917881,0.032156021437711124,0.9129548782870794,0.32168770737831387,0.0033478933101933617,1.3518866254223718,0.9745299220085144,1.4909167289733887,0.02256035341156859,1.3495798667271932,0.3835830745492319,0.002306758695178601,20.1,1,42,12.680000000000001,15.2,7.536969696969696,4.900000000000002,0.9786417286417287,0.6363636363636364,1.0,0.9181236193000899,0.3888888888888889,1.0,0.15864698573031907,0.7594766335697708,0.931127946127946,0.04751378251378269,0.9993589743589744,0.9423076923076923,1.0,0.9974706817730072,0.8653846153846154,1.0,0.9486929893686147,0.04877769240439256,0.9888888888888889,0.010470085470085433,1.0,1.0,1.0,0.9995555555555556,0.96,1.0,,,,,0.8802274653895034,0.7569858580827713,1.0252098944038153,0.5591092318606873,0.3211182335288161,1.326565847131941,1.2304356098175049,1.4319287538528442,1.0417727251847586,0.2847931219471824,6.7,0,40,3.0,3.7
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9730561348946947,0.7407407407407407,1.0,0.8784752178075246,0.3170731707317073,1.0,0.25548053026980094,0.6229946875377237,0.9079999999999999,0.06505613489469475,0.9992592592592593,0.9259259259259259,1.0,0.9842301483331007,0.7592592592592593,1.0,,,,,1.0,1.0,1.0,0.9981774081774081,0.9230769230769231,1.0,,,,,0.8841467501595617,0.712708979845047,1.0363746471703053,0.591057947500376,0.2930888026591857,1.3293262720108032,1.19390869140625,1.4397045373916626,1.0351312834024429,0.29419498860836035,7.42,0,42,4.52,2.9000000000000004,0.8468142285030997,0.5,1.0,-0.12624190639159494,0.4940253790712572,0.24242424242424243,1.0,-0.38444983873626737,0.24828489033713247,-0.14299001265284272,0.24574048873412474,0.8139006564924617,0.09119140834649675,0.03291357201063805,0.987847221176255,0.8,1.0,-0.011412038083004283,0.9093873007788151,0.5714285714285714,1.0,-0.07484284755428561,0.6541727212010319,,0.25521457957778326,0.9630772812307523,,0.024769939945502695,1.0,1.0,1.0,0.0,0.9903980463980463,0.6666666666666666,1.0,-0.007779361779361782,0.8798390793378167,,0.11055896706022961,0.9908021258362751,,0.009197874163724862,0.9159418609645218,0.4748542308807373,1.111416257917881,0.031795110804960114,0.9083363052620552,0.31706913435328965,0.007605555702466571,1.3517344588041305,0.9745299220085144,1.4909167289733887,0.022408186793327234,1.3461128091812133,0.38011601700325204,0.005621649622917113,19.53,0,42,12.110000000000001,14.94,7.276969696969696,4.590000000000002,0.9807775557775558,0.6363636363636364,1.0,0.9226748937337174,0.3888888888888889,1.0,0.14778228715728717,0.7748926065764302,0.9246818181818182,0.056095737595737605,0.999423076923077,0.9423076923076923,1.0,0.9955013913734843,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9996,0.96,1.0,,,,,0.8802985681965947,0.7569858580827713,1.0252098944038153,0.5499193352740258,0.3303792329225689,1.3266412818431854,1.2304356098175049,1.4319287538528442,1.0290475225448608,0.29759375929832466,6.59,0,40,2.79,3.8
