context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,20,0.8977489929599731,0.6206896551724138,1.0,0.5416705901564955,0.08888888888888889,0.9259259259259259,0.5597429237429238,0.018072333586428235,0.85,0.04774899295997315,0.9946898496240602,0.9464285714285714,1.0,0.8605642801460108,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9630831672182179,0.7575757575757576,1.0,,,,,0.8907206251285971,0.7032748758792877,0.9708125796169043,0.6382082099094987,0.2525124152190984,1.3339473187923432,1.1859804391860962,1.3934221267700195,1.0383381605148316,0.29560915827751155,19.05,0,25,11.35,7.700000000000001,0.751590995282038,0.56,1.0,-0.175588416892281,0.22280582759162168,0.05333333333333334,0.8888888888888888,-0.44693076814684163,0.8711941304309725,0.37562309157124657,0.6483883028393508,1.0,0.13902208143860162,0.248409004717962,0.9864960090806107,0.926829268292683,1.0,-0.00878546812879577,0.7203750573469793,0.5161290322580645,1.0,-0.20638072363969406,1.0,,0.27962494265302074,1.0,,0.013503990919389253,1.0,1.0,1.0,0.0005633802816902289,0.9173898718652531,0.7833333333333333,1.0,-0.06636924807220546,,,,,,,0.8775110656395555,0.7145957052707672,0.9621045216917992,-0.022805034602060847,0.903050517954398,0.1926047148940746,0.025539452314842448,1.3240512490272522,1.1954879760742188,1.3871586322784424,-0.017348785400390643,1.3425192654132843,0.19498528929671854,0.018468016386032016,14.6,1,25,-5.880000000000001,25.95,16.27444444444444,11.35,0.8302464118854195,0.6266666666666667,1.0,0.4212159808857569,0.078125,0.9259259259259259,0.3913385226996239,0.02987745818613302,0.7605914225920888,0.0696549892933307,0.9952054794520547,0.9315068493150684,1.0,0.8166666916175099,0.5342465753424658,1.0,0.6647323122980329,0.15193437931947706,0.9647094341488796,0.03049604530317518,1.0,1.0,1.0,0.9559009339643143,0.7605633802816901,1.0,0.872635489963533,0.08326544400078129,0.9938617099486665,0.006138290051333484,0.8978755496442318,0.7471591830253601,0.9759337417781353,0.8564015528187156,0.041473996825516224,1.3391140282154084,1.2224231958389282,1.3970924615859985,1.3068385541439056,0.032275474071502774,18.75,2,25,29.0,10.25
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,30,0.8997996188710169,0.6206896551724138,1.0,0.5662856027145521,0.061224489795918366,0.9259259259259259,0.5223488178488178,0.04393678486573427,0.8666666666666667,0.0331329522043502,0.9943765664160401,0.9375,1.0,0.8717710437611796,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9688610003677008,0.7575757575757576,1.0,,,,,0.8906044665103158,0.7032748758792877,0.9708125796169043,0.6326199393719435,0.2579845271383723,1.334075431029002,1.1859804391860962,1.3934221267700195,1.043391078710556,0.2906843523184459,19.533333333333335,0,25,10.533333333333333,9.000000000000002,0.760315753776449,0.5333333333333333,1.0,-0.16686365839786998,0.2631913670485632,0.05333333333333334,0.8888888888888888,-0.4065452286899001,0.8043022597934879,0.308731220933762,0.5411108927449246,1.0,0.13902208143860162,0.239684246223551,0.9812718555862477,0.863013698630137,1.0,-0.014009621623158774,0.7350732606709803,0.5,1.0,-0.191682520315693,,,,,,,1.0,1.0,1.0,0.0005633802816902289,0.9285769242324855,0.7391304347826086,1.0,-0.05518219570497307,,,,,,,0.8809231533979376,0.7145957052707672,1.0415007136762142,-0.01939294684367876,0.8817790084906544,0.17133320543033104,0.0008558550927167952,1.3264782031377156,1.1954879760742188,1.443260669708252,-0.014921831289927301,1.3247982343037923,0.17726425818722658,0.0016799688339232954,15.466666666666667,0,25,-5.013333333333334,24.466666666666665,14.791111111111109,8.999999999999998,0.8528309412569464,0.6266666666666667,1.0,0.4683741459873299,0.078125,0.9259259259259259,0.4756783596745521,0.007304213687222172,0.7912218438031177,0.0616090974538287,0.9968036529680365,0.9315068493150684,1.0,0.8341000160678306,0.5342465753424658,1.0,0.7125635346160674,0.12153648145176321,0.9645415825041471,0.0322620704638894,1.0,1.0,1.0,0.9599580270354545,0.7605633802816901,1.0,0.8930299915616686,0.0669280354737859,0.9918166230575651,0.008183376942434872,0.8892083207145334,0.724954754114151,0.9759337417781353,0.85414179948469,0.03506652122984333,1.3326664924621583,1.2041218280792236,1.3970924615859985,1.3052575588226318,0.027408933639526456,18.933333333333334,2,25,32.333333333333336,13.400000000000002
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,40,0.8983335642824617,0.44,1.0,0.587855674904131,0.04,0.9259259259259259,0.45666060328560326,0.13119507161852778,0.9,0.0016664357175383282,0.9920153015243589,0.8493150684931506,1.0,0.8831572387600929,0.5342465753424658,1.0,,,,,0.9985915492957746,0.9436619718309859,1.0,0.9727725108391558,0.7575757575757576,1.0,,,,,0.8981801725458354,0.7032748758792877,0.9766619876027107,0.636651671025902,0.26152850151993334,1.3397711604833602,1.1859804391860962,1.3976136445999146,1.0661969229578971,0.27357423752546306,20.075,0,25,8.675,11.399999999999999,0.7619920804845214,0.5333333333333333,1.0,-0.1651873316897976,0.26691469738855467,0.043478260869565216,0.8888888888888888,-0.40282189834990867,0.8288540351092848,0.33328299624955887,0.5619393377207301,0.9928571428571429,0.1318792242957445,0.2308650623726215,0.9835376055405229,0.863013698630137,1.0,-0.011743871668883576,0.7448759096795612,0.5,1.0,-0.18187987130711214,,,,,,,1.0,1.0,1.0,0.0005633802816902289,0.9333202578788302,0.7391304347826086,1.0,-0.05043886205862835,,,,,,,0.8821564139565453,0.7145957052707672,1.0415007136762142,-0.01815968628507103,0.873476670315722,0.16303086725539861,0.008679743640823356,1.3271930158138274,1.1954879760742188,1.443260669708252,-0.014207018613815459,1.318543967604637,0.1710099914880714,0.008649048209190324,15.225,0,25,-5.255000000000001,25.1,15.424444444444445,9.875000000000002,0.8601033009376305,0.6266666666666667,1.0,0.49651873806702473,0.078125,0.9259259259259259,0.5036784484940104,0.00715971042698571,0.8065917552557943,0.05351154568183625,0.9937570313017007,0.9315068493150684,1.0,0.8368381074525925,0.5217391304347826,1.0,0.729573358711989,0.10726474874060343,0.9675502086172407,0.02620682268445995,1.0,1.0,1.0,0.9614632463149986,0.7605633802816901,1.0,0.9016373149345526,0.05982593138044601,0.9930645949527482,0.006935405047251764,0.8894853529985994,0.724954754114151,0.9759337417781353,0.8649839116027579,0.02450144139584154,1.332893830537796,1.2041218280792236,1.3970924615859985,1.3136576890945435,0.019236141443252475,19.375,2,25,32.975,13.600000000000001
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,50,0.9128486696077875,0.44,1.0,0.6296582772970423,0.04,0.9259259259259259,0.39532848262848264,0.23432979466855963,0.92,0.007151330392212496,0.9924801657477889,0.8493150684931506,1.0,0.9012427721401498,0.5342465753424658,1.0,,,,,0.9988732394366197,0.9436619718309859,1.0,0.9766493812203443,0.7575757575757576,1.0,,,,,0.8974183195456863,0.7032748758792877,0.9766619876027107,0.6349290450662375,0.2624892744794488,1.3392356276512145,1.1859804391860962,1.3976136445999146,1.0761573696136475,0.263078258037567,20.56,0,25,7.56,13.0,0.7742215960148134,0.5333333333333333,1.0,-0.15295781615950554,0.29847087855561855,0.043478260869565216,0.9259259259259259,-0.3712657171828448,0.8400934844976843,0.34452244563795836,0.5416226059420657,0.9942857142857143,0.13330779572431595,0.2200641182709009,0.9837673268503753,0.863013698630137,1.0,-0.01151415035903125,0.7668881871993714,0.5,1.0,-0.15986759378730198,,,,,,,1.0,1.0,1.0,0.0005633802816902289,0.9397220549222147,0.7391304347826086,1.0,-0.04403706501524385,,,,,,,0.8821279550157487,0.7145957052707672,1.0415007136762142,-0.018188145225867647,0.8633541132928804,0.15290831023255702,0.018773841722868334,1.3272587990760802,1.1954879760742188,1.443260669708252,-0.014141235351562642,1.310850579738617,0.16331660362205125,0.01640821933746328,15.42,0,25,-5.0600000000000005,22.94,13.264444444444445,7.520000000000001,0.8620994488414888,0.6111111111111112,1.0,0.5074797481895641,0.07407407407407407,0.9259259259259259,0.5099406320021409,0.0024608838125768084,0.8081844135205227,0.05391503532096609,0.993467163502899,0.9230769230769231,1.0,0.8405533498657742,0.5217391304347826,1.0,0.7296006820434829,0.1109526678222913,0.9668823124876624,0.026584851015236555,1.0,1.0,1.0,0.9649950955581876,0.7605633802816901,1.0,0.9009719221346154,0.06402317342357222,0.993081652542995,0.006918347457005036,0.8900560302659869,0.724954754114151,0.9759337417781353,0.8618372792564333,0.028218751009553622,1.3334076809883117,1.2041218280792236,1.3970924615859985,1.3111854958534241,0.022222185134887606,19.14,2,25,33.34,14.200000000000003
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,60,0.9180717566928608,0.44,1.0,0.6415938826774605,0.04,0.9259259259259259,0.40454562104562103,0.2370482616318395,0.9166666666666666,0.0014050900261941557,0.9937334714564907,0.8493150684931506,1.0,0.9092106687794055,0.5342465753424658,1.0,,,,,0.9990610328638497,0.9436619718309859,1.0,0.9793065831157189,0.7575757575757576,1.0,,,,,0.8974004545869927,0.7032748758792877,0.9766619876027107,0.6305411468570431,0.2668593077299496,1.3392606556415558,1.1859804391860962,1.3976136445999146,1.0699561317761739,0.26930452386538195,20.483333333333334,0,25,7.583333333333333,12.900000000000002,0.7815356107410524,0.5333333333333333,1.0,-0.1456438014332666,0.32203416805269264,0.043478260869565216,0.9259259259259259,-0.3477024276857707,0.812400324382991,0.3168292855232651,0.4903661563302984,0.9952380952380953,0.13426017667669687,0.21370248449704288,0.9844525703551107,0.863013698630137,1.0,-0.010828906854295828,0.7852451313109029,0.5,1.0,-0.14151064967577043,,,,,,,1.0,1.0,1.0,0.0005633802816902289,0.9486189538144892,0.7391304347826086,1.0,-0.03514016612296933,,,,,,,0.8817345212989797,0.7145957052707672,1.0415007136762142,-0.01858157894263668,0.8612795761359545,0.15083377307563117,0.02045494516302515,1.3269162277380626,1.1954879760742188,1.443260669708252,-0.01448380668958027,1.3091497540473938,0.16161577793082804,0.01776647369066886,15.4,0,25,-5.08,20.916666666666668,11.241111111111111,5.5166666666666675,0.8734613462567963,0.609375,1.0,0.5382973871597336,0.07407407407407407,0.9259259259259259,0.5342952060299024,0.004002181129831195,0.8233767461337095,0.0500846001230868,0.9945559695857492,0.9230769230769231,1.0,0.8524966408178931,0.5217391304347826,1.0,0.7453550374436524,0.10714160337424072,0.9695279851465545,0.02502798443919474,1.0,1.0,1.0,0.9680319067053754,0.7605633802816901,1.0,0.9066646071195545,0.06136729958582088,0.9942347104524958,0.005765289547504215,0.8894678086973726,0.724954754114151,0.9759337417781353,0.8612123432103544,0.028255465487018183,1.3330567757288614,1.2041218280792236,1.3970924615859985,1.3108830869197845,0.022173688809076886,19.7,2,25,33.983333333333334,14.283333333333335
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,70,0.9113322015506542,0.44,1.0,0.631537824883455,0.04,0.9259259259259259,0.40867008597083787,0.22286773891261713,0.9,0.011332201550654175,0.9937883536853954,0.8493150684931506,1.0,0.9088471423061415,0.5342465753424658,1.0,,,,,0.9991951710261568,0.9436619718309859,1.0,0.9784470944161496,0.7575757575757576,1.0,,,,,0.8991835362277925,0.7032748758792877,1.0191933512687683,0.6276669055755649,0.27151663065222753,1.3404775398118156,1.1859804391860962,1.4277207851409912,1.0577842337744576,0.282693306037358,19.985714285714284,0,25,7.442857142857143,12.542857142857141,0.7945438706955146,0.5333333333333333,1.0,-0.1326355414788044,0.34076902349154115,0.043478260869565216,0.9259259259259259,-0.3289675722469222,0.8221934753214751,0.3266224364617492,0.481424451829934,0.9959183673469388,0.13494044878554046,0.20137449665142426,0.9866736317329522,0.863013698630137,1.0,-0.008607845476454323,0.793552985510906,0.5,1.0,-0.1332027954757673,,,,,,,1.0,1.0,1.0,0.0005633802816902289,0.9500602456244928,0.7391304347826086,1.0,-0.03369887431296581,,,,,,,0.8876792431434816,0.7145957052707672,1.0415007136762142,-0.01263685709813478,0.8592784131910386,0.14883261013071525,0.028400829952442974,1.331386593409947,1.1954879760742188,1.443260669708252,-0.010013441017695968,1.3078165854726518,0.16028260935608607,0.023570007937295134,15.314285714285715,0,25,-5.1657142857142855,19.642857142857142,9.967301587301586,4.328571428571427,0.8636596203209514,0.5333333333333333,1.0,0.5127249079483057,0.07407407407407407,0.9259259259259259,0.5120006470059,0.0007242609424057411,0.8121722603044303,0.0514873600165211,0.9912742529088707,0.9193548387096774,1.0,0.8468862157581033,0.5217391304347826,1.0,0.7306566944054166,0.11622952135268672,0.9671150002286832,0.024159252680187482,1.0,1.0,1.0,0.9678033378735544,0.7605633802816901,1.0,0.8963753295963163,0.07142800827723816,0.993391856432002,0.006608143567997993,0.8835906521284155,0.6532230079174042,0.9759337417781353,0.856865660882821,0.026724991245594465,1.3284934197153364,1.1429986953735352,1.3970924615859985,1.3072974153927395,0.02119600432259694,19.67142857142857,2,25,33.05714285714286,13.385714285714286
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,80,0.9162720593355459,0.44,1.0,0.6449972347331718,0.04,0.9259259259259259,0.3970749615881195,0.24792227314505233,0.9125,0.0037720593355459187,0.9945648094747209,0.8493150684931506,1.0,0.9169058397725802,0.5342465753424658,1.0,,,,,0.9992957746478872,0.9436619718309859,1.0,0.9811412076141309,0.7575757575757576,1.0,,,,,0.900320240657311,0.7032748758792877,1.0191933512687683,0.6273997203912586,0.2729205202660524,1.3413404315710067,1.1859804391860962,1.4277207851409912,1.0641620866954327,0.277178344875574,20.0875,0,25,7.0375,13.049999999999999,0.7940112179987581,0.5333333333333333,1.0,-0.13316819417556092,0.3387074650457304,0.043478260869565216,0.9259259259259259,-0.33102913069273293,0.8342348862981943,0.3386638474384684,0.4955274212524639,0.9964285714285716,0.13545065286717317,0.20241735342981348,0.9862480250045975,0.863013698630137,1.0,-0.009033452204809,0.7933043565244144,0.5,1.0,-0.13345142446225888,,,,,,,1.0,1.0,1.0,0.0005633802816902289,0.9500075647024652,0.7391304347826086,1.0,-0.0337515552349934,,,,,,,0.8864253543426457,0.7145957052707672,1.0415007136762142,-0.013890745898970658,0.8593697380012599,0.1489239349409366,0.027055616341385758,1.330413269996643,1.1954879760742188,1.443260669708252,-0.010986764430999774,1.3080007165670395,0.16046674045047382,0.022412553429603577,15.1,0,25,-5.380000000000001,19.9,10.224444444444442,4.799999999999999,0.8529112779032471,0.5333333333333333,1.0,0.4905200699649951,0.06666666666666667,0.9259259259259259,0.4759139904578715,0.01460607950712356,0.7978886648973399,0.05502261300590716,0.990042813160198,0.8767123287671232,1.0,0.8377475808050511,0.4931506849315068,1.0,0.7030946707750187,0.13465291003003232,0.9660437802246873,0.023999032935510756,1.0,1.0,1.0,0.9656391470114603,0.7605633802816901,1.0,0.8838456630348424,0.0817934839766179,0.992600565579842,0.007399434420158002,0.881797682470642,0.6532230079174042,0.9821622706949711,0.8475204714894062,0.03427721098123582,1.3271380633115768,1.1429986953735352,1.4015436172485352,1.2998947113752366,0.0272433519363402,19.3625,1,25,31.1625,11.8
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,90,0.9246227829014376,0.44,1.0,0.6666767773232808,0.04,0.9259259259259259,0.37044656083818506,0.29623021648509573,0.9,0.0246227829014376,0.9951687195330853,0.8493150684931506,1.0,0.9244550225587918,0.5342465753424658,1.0,,,,,0.9993740219092331,0.9436619718309859,1.0,0.9832366289903386,0.7575757575757576,1.0,,,,,0.9004877801260187,0.7032748758792877,1.0191933512687683,0.6131847457339367,0.28730303439208205,1.3414980663193596,1.1859804391860962,1.4277207851409912,1.0448366906907824,0.2966613756285772,20.511111111111113,0,25,6.7,13.811111111111114,0.7986417718529185,0.5333333333333333,1.0,-0.12853764032140047,0.3492487276250785,0.043478260869565216,0.9259259259259259,-0.3204878681133848,0.8176267772386066,0.32205573837888063,0.468378049613528,0.996825396825397,0.13584747826399857,0.19818362497247843,0.9864264534794799,0.863013698630137,1.0,-0.008855023729926637,0.7995753252824541,0.5,1.0,-0.1271804557042192,,,,,,,1.0,1.0,1.0,0.0005633802816902289,0.9525051837722107,0.7391304347826086,1.0,-0.03125393616524785,,,,,,,0.8892345227191173,0.7145957052707672,1.0415007136762142,-0.011081577522499053,0.8545899318919207,0.14414412883159733,0.03464459082719662,1.3325871321890088,1.1954879760742188,1.443260669708252,-0.008812902238634068,1.3044664846526253,0.15693250853605956,0.028120647536383547,15.655555555555555,0,25,-4.824444444444445,19.41111111111111,9.735555555555555,3.7555555555555564,0.8551500921429536,0.5333333333333333,1.0,0.5009822993777883,0.045454545454545456,0.9259259259259259,0.49757227555344674,0.0034100238243415237,0.8085874672509471,0.046562624892006466,0.9902158224328553,0.8767123287671232,1.0,0.8409052221396731,0.4931506849315068,1.0,0.7155285962444612,0.12537662589521192,0.9688907676071296,0.021325054825725775,1.0,1.0,1.0,0.965077627746417,0.7605633802816901,1.0,0.887899585949542,0.07717804179687504,0.9930681150307815,0.0069318849692184825,0.8856647704417507,0.6532230079174042,0.9821622706949711,0.8509224945575826,0.03474227588416812,1.3300634384155274,1.1429986953735352,1.4015436172485352,1.302589468161265,0.027473970254262348,19.511111111111113,1,25,31.766666666666666,12.255555555555553
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,100,0.927179412174319,0.44,1.0,0.6697365957384633,0.04,0.9259259259259259,0.37450849390165347,0.29522810183680986,0.9,0.027179412174318962,0.9952814772094065,0.8493150684931506,1.0,0.9267557809866733,0.5342465753424658,1.0,,,,,0.9994366197183098,0.9436619718309859,1.0,0.9837591199374586,0.7575757575757576,1.0,,,,,0.9003161002416163,0.7032748758792877,1.0191933512687683,0.6165289292857051,0.2837871709559112,1.3414000344276429,1.1859804391860962,1.4277207851409912,1.0479530680179596,0.29344696640968326,20.48,0,25,6.51,13.97,0.7955320887862279,0.5333333333333333,1.0,-0.13164732338809104,0.3379122032482339,0.043478260869565216,0.9259259259259259,-0.33182439249022944,0.8119116646210816,0.31634062576135563,0.47399946137284765,0.9923152709359607,0.13133735237456234,0.19678318214973278,0.98587103954217,0.863013698630137,1.0,-0.009410437667236482,0.7959263905966317,0.5,1.0,-0.1308293903900416,,,,,,,1.0,1.0,1.0,0.0005633802816902289,0.9530655762450535,0.7391304347826086,1.0,-0.030693543692405068,,,,,,,0.8878887501260033,0.7145957052707672,1.0415007136762142,-0.012427350115613023,0.8585284202056936,0.1480826171453703,0.02936032992030968,1.331626443862915,1.1954879760742188,1.443260669708252,-0.009773590564727819,1.3074323964118957,0.15989842029532997,0.024194047451019385,15.55,0,25,-4.93,20.14,10.464444444444444,4.59,0.8499171305988203,0.5333333333333333,1.0,0.4850209086387526,0.038461538461538464,0.9259259259259259,0.47609680209744065,0.008924106541311927,0.8030168621810374,0.04690026841778294,0.9903609068562363,0.8767123287671232,1.0,0.8364110077241876,0.4861111111111111,1.0,0.7022234786171605,0.13418752910702714,0.9678735456106508,0.02248736124558559,1.0,1.0,1.0,0.9647544396563498,0.7605633802816901,1.0,0.882530788338009,0.08222365131834075,0.9928305675969673,0.007169432403032694,0.8832197509519756,0.6012608110904694,0.9821622706949711,0.8467320101428777,0.03648774080909789,1.3280562627315522,1.0965954065322876,1.4015436172485352,1.2993531906604767,0.028703072071075475,18.73,0,25,31.3,12.57
sw3959_32,sw2419_15,sw3959_34,"[3.0, 4.0, 4.0, 4.0, 3.0]",3.6,4.0,True,10,1.0,1.0,1.0,0.8956321839080459,0.6,1.0,0.20310344827586208,0.6925287356321839,0.8,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,0.749605605751276,0.6374981105327606,0.9133373722434044,0.5804033186286688,0.1692022871226072,1.2223828196525575,1.129157304763794,1.3515453338623047,0.9598612189292908,0.2625216007232667,3.6,0,27,3.6,0.0,0.9960000000000001,0.96,1.0,0.006800000000000139,0.7492123957913431,0.62,1.0,-0.19232963980676154,0.8843736088472932,0.5770297135645583,0.13516121305595008,1.0,0.2053734124563088,0.0039999999999998925,,,,,,,,,1.0,,,1.0,,,,,,,,,,,1.0,,,1.0,,,0.9426804416580126,0.6741664409637451,1.023297693580389,0.1854650587320793,0.9250647516222671,0.35905768509781355,0.01761569003574548,1.3708303093910217,1.161177396774292,1.430592656135559,0.14231791138648986,1.3598127245903016,0.39828583242917304,0.011017584800720126,26.9,0,48,23.89,29.3,23.831111111111113,2.400000000000002,1.0,1.0,1.0,0.8204411461554318,0.5,1.0,0.5243704274162495,0.29607071873918234,0.906696187909126,0.09330381209087402,,,,,,,0.8200677128461858,,0.991823112223613,,,,,,,,0.9753401360544217,,1.0,,0.846296118805185,0.6374981105327606,1.003433891106397,0.8431632444262505,0.0031328743789345026,1.2969866394996643,1.129157304763794,1.4166396856307983,1.2983027338981628,0.0013160943984984463,13.1,0,47,12.3,0.7999999999999989
sw3959_32,sw2419_15,sw3959_34,"[3.0, 4.0, 4.0, 4.0, 3.0]",3.6,4.0,True,20,0.998,0.96,1.0,0.9338160919540229,0.6,1.0,0.19455172413793104,0.739264367816092,0.85,0.14800000000000002,,,,,,,,,,,,,,,,,,,,,0.7572758194059134,0.6374981105327606,0.9251121431589127,0.5844820039346814,0.17279381547123196,1.2292560815811158,1.129157304763794,1.3602294921875,0.9931639969348908,0.236092084646225,4.2,0,48,4.2,0.0,0.998,0.96,1.0,0.00880000000000003,0.741053084342558,0.62,1.0,-0.20048895125554667,0.8711941304309725,0.5638502351482375,0.13014104608841448,1.0,0.2053734124563088,0.0020000000000000018,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,0.9453297971165739,0.6741664409637451,1.0295434314757586,0.18811441419064068,0.903050517954398,0.3370434514299444,0.042279279162176,1.3735987424850464,1.161177396774292,1.434951901435852,0.1450863444805146,1.3425192654132843,0.38099237325215574,0.031079477071762174,25.9,0,48,22.89,25.95,20.48111111111111,0.05000000000000071,1.0,1.0,1.0,0.7991478928134643,0.5,1.0,0.46793911040541775,0.3312087824080466,0.9099615783038963,0.09003842169610365,,,,,,,0.8093296163906796,,0.9896090351034031,,,,,,,,0.9680065995542677,,1.0,,0.8940741035621613,0.6374981105327606,1.0796262845396996,0.8313757658004761,0.06269833776168521,1.3333577990531922,1.129157304763794,1.4694396257400513,1.288840937614441,0.04451686143875122,18.1,0,48,17.1,1.0
