context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2566_8,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,30,0.8559804992423639,0.7096774193548387,1.0,0.4313268363211563,0.015625,0.92,0.6895861671502967,0.25825933082914043,1.0,0.14401950075763614,0.989090454090454,0.8833333333333333,1.0,0.8100307154206926,0.4838709677419355,1.0,,,,,1.0,1.0,1.0,0.9486870353583133,0.7777777777777778,1.0,,,,,0.9082944088925918,0.7725284993648529,1.0278228465467691,0.754891159882148,0.15340324901044378,1.3470611254374185,1.243003249168396,1.433752417564392,1.2250220020612081,0.12203912337621037,15.8,2,23,12.166666666666666,3.6333333333333346,0.8534942684361513,0.589041095890411,1.0,0.015275197830221243,0.3706578447332521,0.047619047619047616,0.92,-0.08599043171542647,0.7825475051264524,0.23003386186651298,0.41188966039320035,0.9402805498594973,0.056150770910076475,0.08678628142334599,0.9818589125991877,0.9014084507042254,1.0,-0.003276486776271015,0.775273496513717,0.4084507042253521,1.0,-0.04488779375395047,,,,,,,0.9990338164251208,0.9710144927536232,1.0,-0.0006763285024155019,0.9489039075534262,0.8157894736842105,1.0,-0.008567451782812596,,,,,,,0.9383924695042273,0.8107179254293442,1.0476580113172531,0.025435874625885257,0.8074187323140601,-0.0003574464249957998,0.13097373719016714,1.3691975792249045,1.2733561992645264,1.4475206136703491,0.018638577063878392,1.2468102812767028,-0.010754163843212705,0.12238729794820169,14.866666666666667,3,25,-2.3033333333333346,13.933333333333334,-2.015959595959595,0.9333333333333336,0.8870145177954654,0.5957446808510638,1.0,0.5358773640595244,0.0425531914893617,0.92,0.5133858616074236,0.022491502452100742,0.8572848788638263,0.029729638931639046,0.9955555555555555,0.9111111111111111,1.0,0.8518529001862337,0.5,1.0,,,,,0.9984496124031008,0.9534883720930233,1.0,0.9545748125885336,0.7631578947368421,1.0,,,,,0.9569646936686088,0.8760277703404427,1.0606609545648098,0.7066093371560176,0.2503553565125912,1.3830804626146953,1.3236523866653442,1.456475853919983,1.1245378335316976,0.25854262908299774,16.433333333333334,1,23,10.433333333333334,6.0
sw3512_14,sw2566_8,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,40,0.8620820653518821,0.7096774193548387,1.0,0.46861197081344025,0.015625,0.92,0.6288275838954179,0.16021561308197768,1.0,0.13791793464811786,0.9898947636447637,0.8833333333333333,1.0,0.8281331109916149,0.4838709677419355,1.0,,,,,1.0,1.0,1.0,0.9540062954405133,0.7777777777777778,1.0,,,,,0.9156473143026232,0.7725284993648529,1.0530012138187885,0.743403223156929,0.17224409114569428,1.3525421231985093,1.243003249168396,1.4512072801589966,1.2152457505464553,0.13729637265205397,16.575,2,25,11.75,4.824999999999999,0.842088913568206,0.589041095890411,1.0,0.0038698429622759933,0.33182326996319605,0.047619047619047616,0.92,-0.1248250064854825,0.806529676463887,0.2540160332039475,0.4747064065006909,0.9527104123946231,0.06858063344520227,0.11062149882641703,0.9800213151992578,0.9014084507042254,1.0,-0.00511408417620085,0.7651015657163754,0.4084507042253521,1.0,-0.055059724551292044,,,,,,,0.9992753623188406,0.9710144927536232,1.0,-0.00043478260869567187,0.9427606430498173,0.7692307692307693,1.0,-0.01471071628642151,,,,,,,0.9381945115048438,0.8107179254293442,1.0476580113172531,0.025237916626501766,0.8133188985171728,0.0055427197781168225,0.12487561298767103,1.3691702753305435,1.2733561992645264,1.4475206136703491,0.018611273169517384,1.2570203065872192,-0.0005441385326963033,0.11214996874332428,14.75,3,25,-2.4200000000000017,15.8,-0.14929292929292792,1.0500000000000007,0.8928168647775753,0.5957446808510638,1.0,0.5481171981288184,0.0425531914893617,0.92,0.4840502505473044,0.06406694758151404,0.8554636591478697,0.037353205629705566,0.9953508771929824,0.9111111111111111,1.0,0.8528614556255825,0.5,1.0,,,,,0.9988372093023254,0.9534883720930233,1.0,0.9511696411936235,0.75,1.0,,,,,0.9515385727747343,0.8399706035852432,1.0606609545648098,0.6931636893190444,0.25837488345568993,1.3790716111660004,1.2961255311965942,1.456475853919983,1.113194438815117,0.2658771723508835,16.925,1,23,9.15,7.775
sw3512_14,sw2566_8,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,50,0.8538941378497172,0.6428571428571429,1.0,0.4713816013941468,0.015625,0.92,0.6035223989413719,0.13214079754722513,0.98,0.12610586215028274,0.9883153225366194,0.8833333333333333,1.0,0.8308726334264318,0.4788732394366197,1.0,,,,,1.0,1.0,1.0,0.9547871619562756,0.7777777777777778,1.0,,,,,0.9125087815523147,0.7554096579551697,1.0530012138187885,0.7269470638036728,0.18556171774864194,1.3501973700523378,1.2291539907455444,1.4512072801589966,1.1897071146965026,0.16049025535583517,16.78,2,25,11.14,5.640000000000001,0.8472736145940702,0.589041095890411,1.0,0.009054543988140207,0.3407944962727484,0.047619047619047616,0.92,-0.11585378017593018,0.7872086644603807,0.23469502120044128,0.44641416818763235,0.9621683299156985,0.07803855096627765,0.1148947153216282,0.9822568974205281,0.9014084507042254,1.0,-0.002878501954930557,0.7702212146420923,0.4084507042253521,1.0,-0.04994007562557523,,,,,,,0.9994202898550725,0.9710144927536232,1.0,-0.00028985507246381825,0.9448510056040841,0.7692307692307693,1.0,-0.012620353732154754,,,,,,,0.9386148339137435,0.8065256625413895,1.0476580113172531,0.02565823903540143,0.8095913405623287,0.0018151618232727929,0.12902349335141472,1.3694587659835815,1.270059585571289,1.4475206136703491,0.018899763822555427,1.2573227095603943,-0.00024173555952122783,0.11213605642318725,14.9,1,25,-2.2700000000000014,14.44,-1.5092929292929291,0.46000000000000085,0.8961830700193869,0.5957446808510638,1.0,0.5610487948235068,0.0425531914893617,0.92,0.4775828875126734,0.08346590731083336,0.8577042606516291,0.03847880936775783,0.9941931596668439,0.9111111111111111,1.0,0.86628627849758,0.5,1.0,,,,,0.9990697674418604,0.9534883720930233,1.0,0.9580857129548989,0.75,1.0,,,,,0.9502170142391697,0.8399706035852432,1.0606609545648098,0.6980951733142138,0.25212184092495593,1.3781646871566773,1.2961255311965942,1.456475853919983,1.1285371041297914,0.24962758302688592,17.8,1,24,10.0,7.800000000000001
sw3512_14,sw2566_8,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,60,0.8565975904878916,0.6428571428571429,1.0,0.48408307879278145,0.015625,0.92,0.622247980587321,0.13816490179453955,0.9583333333333334,0.10173574284544173,0.9889474883162994,0.8833333333333333,1.0,0.8354130960909069,0.4788732394366197,1.0,,,,,1.0,1.0,1.0,0.9571766290752124,0.7777777777777778,1.0,,,,,0.920491336126967,0.7554096579551697,1.0530012138187885,0.7114711656545599,0.20902017047240706,1.3561099211374918,1.2291539907455444,1.4512072801589966,1.1664018114407857,0.18970810969670615,16.966666666666665,1,25,11.583333333333334,5.383333333333331,0.8467578095947483,0.589041095890411,1.0,0.008538738988818295,0.3475837097618232,0.04285714285714286,0.92,-0.10906456668685538,0.766425686078712,0.21391204281877252,0.4188419763168888,0.9400291638186375,0.05589938486921675,0.09327135422388921,0.9822942175861604,0.9014084507042254,1.0,-0.002841181789298264,0.7753249090068424,0.4084507042253521,1.0,-0.04483638126082512,,,,,,,0.9995169082125605,0.9710144927536232,1.0,-0.00019323671497584183,0.9453289959565613,0.7692307692307693,1.0,-0.012142363379677557,,,,,,,0.9331985028926283,0.6978953182697296,1.0476580113172531,0.02024190801428627,0.7917114119899149,-0.016064766749141035,0.14148709090271339,1.3653323292732238,1.1814359426498413,1.4475206136703491,0.014773327112197698,1.2341072181860606,-0.02345722693385488,0.13122511108716317,15.1,0,25,-2.070000000000002,15.0,-0.9492929292929286,0.09999999999999964,0.8970748889704498,0.5957446808510638,1.0,0.5641336459459061,0.0,0.92,0.4658504012480299,0.0982832446978762,0.8807535505430243,0.016321338427425558,0.9933752521033222,0.9111111111111111,1.0,0.8594630949819912,0.5,1.0,,,,,0.9992248062015503,0.9534883720930233,1.0,0.9544273639983226,0.75,1.0,,,,,0.9500701104640029,0.8399706035852432,1.0606609545648098,0.6983347159499923,0.2517353945140106,1.3780819714069366,1.2961255311965942,1.456475853919983,1.13705672621727,0.24102524518966661,17.916666666666668,1,25,9.683333333333334,8.233333333333334
sw3512_14,sw2566_8,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,70,0.8339184242225428,0.547945205479452,1.0,0.44308169639085915,0.015625,0.92,0.6442033556549331,0.201121659264074,0.9642857142857143,0.1303672900631715,0.9853922240339485,0.8833333333333333,1.0,0.8174920138440831,0.4788732394366197,1.0,,,,,1.0,1.0,1.0,0.9538082391120034,0.7777777777777778,1.0,,,,,0.9171357287060735,0.7554096579551697,1.0530012138187885,0.7233444673142263,0.1937912613918472,1.3536853739193508,1.2291539907455444,1.4512072801589966,1.1795985783849443,0.17408679553440654,16.571428571428573,1,25,13.2,3.3714285714285737,0.8380590921895968,0.589041095890411,1.0,-0.0001599784163331952,0.34976631455063667,0.0136986301369863,0.92,-0.10688196189804189,0.7635207694733631,0.21100712621342366,0.41375445492272644,0.920024997558832,0.03589521860941125,0.0819659053692352,0.9814215176420171,0.9014084507042254,1.0,-0.0037138817334415597,0.770638860805604,0.4084507042253521,1.0,-0.04952242946206353,,,,,,,0.9995859213250518,0.9710144927536232,1.0,-0.00012422360248454112,0.9444808901384233,0.7692307692307693,1.0,-0.012990469197815546,,,,,,,0.9315822046383151,0.6978953182697296,1.0476580113172531,0.018625609759973072,0.7781436652410776,-0.029632513497978352,0.1534385393972375,1.36419495003564,1.1814359426498413,1.4475206136703491,0.013635947874613974,1.2084309782300677,-0.049133466889847766,0.15576397180557233,15.17142857142857,0,25,-1.9985714285714309,15.4,-0.5492929292929283,0.22857142857142954,0.9004339004075638,0.5957446808510638,1.0,0.5747180887856975,0.0,0.92,0.45389957492362926,0.12081851386206827,0.8731629072681704,0.027270993139393407,0.9943216446599905,0.9111111111111111,1.0,0.8654949595825848,0.5,1.0,,,,,0.9993355481727574,0.9534883720930233,1.0,0.956355352059031,0.75,1.0,,,,,0.947557175961057,0.8399706035852432,1.0606609545648098,0.6929084500563997,0.25464872590465737,1.376269601072584,1.2961255311965942,1.456475853919983,1.1296400972775051,0.24662950379507875,17.82857142857143,1,25,9.528571428571428,8.3
sw3512_14,sw2566_8,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,80,0.8383480400112028,0.547945205479452,1.0,0.4641134203471731,0.015625,0.92,0.6139052089253392,0.14979178857816605,0.95625,0.11790195998879727,0.9859889221589218,0.8833333333333333,1.0,0.8240040815149821,0.4716981132075472,1.0,,,,,1.0,1.0,1.0,0.9554914438846094,0.7777777777777778,1.0,,,,,0.9159582215797855,0.7554096579551697,1.0530012138187885,0.7102348926011472,0.2057233289786382,1.352837973833084,1.2291539907455444,1.4512072801589966,1.163467588275671,0.18937038555741292,16.825,1,25,11.95,4.875,0.838580799908019,0.589041095890411,1.0,0.0003617293020889978,0.3641501290305227,0.0136986301369863,0.92,-0.09249814741815587,0.7476176608114744,0.19510401755153495,0.3834675317809517,0.9252785573559568,0.04114877840653597,0.08669775744793773,0.9816173911551559,0.896551724137931,1.0,-0.003518008220302793,0.7796436515946585,0.4084507042253521,1.0,-0.04051763867300895,,,,,,,0.9996376811594203,0.9710144927536232,1.0,-7.246376811598232e-05,0.9474639230791582,0.7692307692307693,1.0,-0.01000743625708067,,,,,,,0.934741388761904,0.6978953182697296,1.0476580113172531,0.021784793883562026,0.7790541929600294,-0.028721985779026515,0.15568719580187462,1.3665176808834076,1.1814359426498413,1.4475206136703491,0.015958678722381547,1.2137810811400414,-0.043783363979874146,0.15273659974336629,15.325,0,25,-1.8450000000000024,14.3375,-1.6117929292929283,0.9874999999999989,0.9013877242396798,0.5957446808510638,1.0,0.5713049011140587,0.0,1.0,0.46783177091531847,0.10347313019874027,0.8712645676691728,0.030123156570507015,0.9950314390774917,0.9111111111111111,1.0,0.8666453206038713,0.5,1.0,,,,,0.9994186046511627,0.9534883720930233,1.0,0.9562198000467259,0.7241379310344828,1.0,,,,,0.949165502449614,0.8399706035852432,1.0606609545648098,0.6896249344106764,0.25954056803893755,1.3774469286203384,1.2961255311965942,1.456475853919983,1.1250421702861786,0.25240475833415976,17.5875,1,25,9.3125,8.274999999999999
sw3512_14,sw2566_8,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,90,0.835700901462765,0.5138888888888888,1.0,0.4700139800530101,0.015625,0.92,0.59176759311882,0.1217536130658099,0.9416666666666667,0.10596576520390166,0.9842774278774938,0.8833333333333333,1.0,0.8221385902924386,0.37254901960784315,1.0,,,,,0.9996779388083736,0.9710144927536232,1.0,0.9557538063751985,0.7777777777777778,1.0,,,,,0.9145858565319537,0.7459997236728668,1.0530012138187885,0.699578957632184,0.21500689889976965,1.3517677095201281,1.221474289894104,1.4512072801589966,1.1495399355888367,0.20222777393129143,17.288888888888888,1,25,12.555555555555555,4.7333333333333325,0.8338825121896661,0.5116279069767442,1.0,-0.004336558416263903,0.3548807698679698,0.0,0.92,-0.10176750658070877,0.7555735091637966,0.20305986590385716,0.4006927392958268,0.9320299609754449,0.047900182026024085,0.09814744878577875,0.9804689417619478,0.8536585365853658,1.0,-0.0046664576135109215,0.771703609370227,0.34615384615384615,1.0,-0.048457680897440514,,,,,,,0.9996779388083736,0.9710144927536232,1.0,-3.220611916265881e-05,0.9467576336040261,0.7692307692307693,1.0,-0.010713725732212742,,,,,,,0.934508673981246,0.6978953182697296,1.0476580113172531,0.02155207910290402,0.7857936460162617,-0.021982532722794268,0.14871502796498437,1.3663833008872137,1.1814359426498413,1.4475206136703491,0.015824298726187624,1.2225830952326457,-0.03498134988726975,0.14380020565456797,14.922222222222222,0,25,-2.247777777777779,14.833333333333334,-1.1159595959595947,0.08888888888888857,0.9047823473974099,0.5957446808510638,1.0,0.5918845919126426,0.0,1.0,0.442235082174081,0.14964950973856167,0.871471007888628,0.033311339508781956,0.9948259256446391,0.9111111111111111,1.0,0.873311484784126,0.5,1.0,,,,,0.9994832041343669,0.9534883720930233,1.0,0.9589271645510987,0.7241379310344828,1.0,,,,,0.9483967643257023,0.8223941326141357,1.0606609545648098,0.6829876852946148,0.26540907903108746,1.376866070429484,1.282492995262146,1.456475853919983,1.1179724057515463,0.2588936646779376,17.677777777777777,1,25,8.688888888888888,8.988888888888889
sw3512_14,sw2566_8,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,100,0.83821907060593,0.5138888888888888,1.0,0.45664827644867856,0.015625,0.92,0.6171990769526812,0.1605508005040026,0.9456818181818182,0.10746274757588814,0.9851353993754587,0.8833333333333333,1.0,0.8201612902676675,0.37254901960784315,1.0,,,,,0.9997101449275363,0.9710144927536232,1.0,0.9574713593362388,0.7777777777777778,1.0,,,,,0.912956594878342,0.7459997236728668,1.0530012138187885,0.7115228783525527,0.20143371652578934,1.350559002161026,1.221474289894104,1.4512072801589966,1.162104935646057,0.188454066514969,17.17,1,25,12.72,4.450000000000001,0.838286852971037,0.5116279069767442,1.0,6.77823651069609e-05,0.3671964007408212,0.0,0.92,-0.08945187570785734,0.7415453448502877,0.1890317015903482,0.37434894410946645,0.9284269648779006,0.044297185928479754,0.09014011190686355,0.9815499366458453,0.8536585365853658,1.0,-0.0035854627296133534,0.7762158300405442,0.34615384615384615,1.0,-0.04394546022712331,,,,,,,0.9997101449275363,0.9710144927536232,1.0,0.0,0.945773161638641,0.7333333333333333,1.0,-0.011698197697597834,,,,,,,0.9379434153623879,0.6978953182697296,1.097768358886242,0.02498682048404588,0.7794486651243642,-0.02832751361469177,0.15849475023802373,1.3688841557502747,1.1814359426498413,1.4817343950271606,0.018325153589248577,1.2140114831924438,-0.04355296192747171,0.15487267255783088,15.18,0,25,-1.990000000000002,14.66,-1.2892929292929285,0.5199999999999996,0.9026538725934169,0.589041095890411,1.0,0.5906480617375173,0.0,1.0,0.4406644669418239,0.1499835947956934,0.8766858118616699,0.025968060731746956,0.9942442385127709,0.9111111111111111,1.0,0.8740416625967933,0.5,1.0,,,,,0.9995348837209302,0.9534883720930233,1.0,0.9613597298995314,0.7241379310344828,1.0,,,,,0.947713413129095,0.8223941326141357,1.0606609545648098,0.6899757447920274,0.25773766833706757,1.3763912224769592,1.282492995262146,1.456475853919983,1.1279997545480729,0.24839146792888633,17.89,1,25,9.04,8.850000000000001
sw3512_14,sw3959_32,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,10,0.8509278845409268,0.6515151515151515,1.0,0.4790230302334028,0.10606060606060606,1.0,0.7477272727272728,0.26870424249387,1.0,0.14907211545907317,0.9870535714285715,0.90625,1.0,0.8292062272648707,0.578125,1.0,,,,,1.0,1.0,1.0,0.9829151732377539,0.9032258064516129,1.0,,,,,0.8957825602963567,0.8176205009222031,0.988087235018611,0.7519333153963089,0.1438492449000478,1.3379595279693604,1.278765320777893,1.4057646989822388,1.2227099418640137,0.11524958610534664,18.9,4,26,12.4,6.499999999999998,0.8508463656331839,0.6101694915254238,1.0,-0.013973095055199725,0.3909007849481484,0.05263157894736842,1.0,-0.10044108647629685,0.7156969696969697,0.16318332643703026,0.3247961847488213,0.8939393939393939,0.009809614989973126,0.04309302830620998,0.9829789119262802,0.9122807017543859,1.0,-0.007267622392129414,0.780600887969309,0.5,1.0,-0.04141485877934903,,,,,,,1.0,1.0,1.0,0.0003278688524589457,0.970491197991198,0.8846153846153846,1.0,-0.003994152558768227,,,,,,,0.9061943870969117,0.7017137706279755,0.9883416602388024,0.0010982267558574677,0.7693440843373537,-0.038432094401702255,0.136850302759558,1.3448084235191344,1.1846634149551392,1.4059456586837769,0.00022823214530931502,1.1744723677635194,-0.08309207735639612,0.17033605575561506,16.7,2,26,-2.129999999999999,15.1,-0.849292929292929,1.5999999999999996,0.9673469387755101,0.673469387755102,1.0,0.9040816326530612,0.04081632653061224,1.0,0.1,0.8040816326530612,0.5,0.46734693877551015,1.0,1.0,1.0,0.9702127659574469,0.7021276595744681,1.0,,,,,1.0,1.0,1.0,0.9955555555555555,0.9555555555555556,1.0,,,,,0.9141806572675705,0.8704715967178345,0.9750759080052376,0.3238360948860645,0.590344562381506,1.3520519971847533,1.3194479942321777,1.3964784145355225,0.5651103973388671,0.7869415998458862,23.8,5,26,2.2,21.6
sw3512_14,sw3959_32,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,20,0.8530518219138322,0.5918367346938775,1.0,0.46709348512547466,0.02040816326530612,1.0,0.6741627072114877,0.20706922208601308,1.0,0.14694817808616778,0.9898606646013561,0.90625,1.0,0.8162731020174203,0.578125,1.0,,,,,1.0,1.0,1.0,0.9752499504112407,0.8918918918918919,1.0,,,,,0.9152403334155679,0.8176205009222031,0.9927623849362135,0.7476353053003549,0.16760502811521294,1.3523986637592316,1.278765320777893,1.4090864658355713,1.2182443916797638,0.13415427207946773,18.2,4,26,12.7,5.5,0.851819948016104,0.5932203389830508,1.0,-0.012999512672279723,0.38056527273562174,0.047619047619047616,1.0,-0.1107765986888235,0.7157546897546897,0.16324104649475024,0.33518941701906796,0.9156839826839827,0.03155420373456186,0.06386403466787871,0.9883837186468766,0.9122807017543859,1.0,-0.0018628156715330135,0.7958970065770664,0.5,1.0,-0.02611874017159166,,,,,,,1.0,1.0,1.0,0.0003278688524589457,0.976199878634089,0.8846153846153846,1.0,0.0017145280841227573,,,,,,,0.9077226877678186,0.7017137706279755,0.9883416602388024,0.002626527426764391,0.7845476002898067,-0.023228578449249193,0.12317508747801187,1.3465255737304687,1.1846634149551392,1.4059456586837769,0.0019453823566435435,1.2178008615970612,-0.03976358352285425,0.12872471213340742,17.15,2,26,-1.6799999999999997,14.45,-1.4992929292929293,2.6999999999999993,0.9394976890277642,0.5657894736842105,1.0,0.7887696878784511,0.013157894736842105,1.0,0.26214938556067585,0.5266203023177753,0.7,0.23949768902776425,0.995945945945946,0.918918918918919,1.0,0.9343120182327459,0.5540540540540541,1.0,,,,,1.0,1.0,1.0,0.9917243186582809,0.9166666666666666,1.0,,,,,0.9057228202233091,0.7634789347648621,0.9942835015244782,0.46676049940288067,0.4389623208204284,1.345471203327179,1.235701322555542,1.410165548324585,0.8051344335079194,0.5403367698192596,22.55,3,26,6.1,16.450000000000003
sw3512_14,sw3959_32,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,30,0.8623827595748381,0.5918367346938775,1.0,0.46169392693000816,0.02040816326530612,1.0,0.6895861671502967,0.2278922402202886,1.0,0.13761724042516188,0.9911240409511687,0.90625,1.0,0.8204737639780004,0.5555555555555556,1.0,,,,,0.9989071038251366,0.9672131147540983,1.0,0.9751597189087131,0.8918918918918919,1.0,,,,,0.9097361419970791,0.759344220161438,0.9927623849362135,0.754891159882148,0.15484498211493103,1.3482231060663858,1.2323507070541382,1.4090864658355713,1.2250220020612081,0.1232011040051777,17.6,1,26,12.166666666666666,5.433333333333335,0.8576371269405065,0.5932203389830508,1.0,-0.007182333747877134,0.3825144792705916,0.047619047619047616,1.0,-0.10882739215385362,0.7825475051264524,0.23003386186651298,0.4000330258558608,0.9402805498594973,0.056150770910076475,0.08264342291899074,0.9888232235147909,0.9122807017543859,1.0,-0.0014233108036186826,0.8054807298974647,0.5,1.0,-0.016535016851193407,,,,,,,1.0,1.0,1.0,0.0003278688524589457,0.978664116620257,0.8846153846153846,1.0,0.004178766070290774,,,,,,,0.9008044228578608,0.7017137706279755,1.006134727038443,-0.004291737483193447,0.8074187323140601,-0.0003574464249957998,0.09338569054380064,1.3412365595499673,1.1846634149551392,1.4185447692871094,-0.0033436318238577734,1.2468102812767028,-0.010754163843212705,0.09442627827326455,16.666666666666668,0,26,-2.1633333333333304,13.933333333333334,-2.015959595959595,2.7333333333333343,0.938991105054252,0.5657894736842105,1.0,0.7796238373565564,0.013157894736842105,1.0,0.2336458088611789,0.5459780284953775,0.7,0.23899110505425203,0.9934113940314849,0.918918918918919,1.0,0.9286507903526712,0.5540540540540541,1.0,,,,,1.0,1.0,1.0,0.9880951148230195,0.8596491228070176,1.0,,,,,0.9107412836359193,0.7634789347648621,1.002879798412323,0.45404531955718996,0.45669596407872937,1.3490230520566304,1.235701322555542,1.4162484407424927,0.7927615980307261,0.5562614540259043,22.466666666666665,3,26,5.7,16.766666666666666
