context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw2303_59,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,50,0.9503010865167246,0.7142857142857143,1.0,0.5399176172536982,0.0625,0.8666666666666667,0.4648996822444392,0.07501793500925902,0.72,0.23030108651672465,1.0,1.0,1.0,0.8860986815499449,0.6,1.0,,,,,1.0,1.0,1.0,0.9923424276872552,0.9137931034482759,1.0,,,,,0.9028224448300898,0.6710608005523682,1.0550485700368881,0.6093523560091854,0.2934700888209044,1.342609920501709,1.158499836921692,1.4526172876358032,0.9444208765029907,0.39818904399871835,12.64,0,36,11.22,1.42,0.9048418524485541,0.6470588235294118,1.0,-0.03670649008332416,0.5117202555248528,0.05714285714285714,0.8666666666666667,-0.02246204976068189,0.4631284348623743,-0.025017814154841778,0.04859182066247847,0.8312362884577459,0.043044507556144196,0.0736055639908082,0.9938067408781696,0.9183673469387755,1.0,-0.0058599257884971445,0.893477513150099,0.66,1.0,0.015529376638784953,0.8644062458522777,,0.02907126729782139,0.9630741626377755,,0.030732578240394104,1.0,1.0,1.0,0.0,0.9869529830880385,0.8723404255319149,1.0,-0.0033426782721757142,0.9797534754882526,,0.007199507599785826,1.0,,0.0,0.9052571279462427,0.6694152653217316,1.0229848679155111,0.008976233825087498,0.8122696242202073,0.05901835847782988,0.09298750372603537,1.3445402455329896,1.157078504562378,1.4303739070892334,0.007149319648742658,1.273017110824585,0.09828531760157966,0.07152313470840466,15.08,0,36,1.8599999999999994,15.04,-1.4953535353535372,0.040000000000000924,0.906752474442685,0.7105263157894737,1.0,0.46612369188480224,0.07894736842105263,0.8571428571428571,0.5015876467914283,0.03546395490662607,0.9027894696340075,0.003963004808677506,0.9975555555555556,0.9444444444444444,1.0,0.8508315100812406,0.5,1.0,0.8381756250574999,0.01265588502374071,0.94,0.05755555555555569,1.0,1.0,1.0,0.9786915581365406,0.7647058823529411,1.0,,,,,0.9171006934344769,0.5634027123451233,1.0297544449567795,0.7952701644902117,0.12183052894426516,1.353175036907196,1.0615109205245972,1.4350988864898682,1.2193924808502197,0.1337825560569763,11.62,0,36,12.52,0.9000000000000004
sw3959_32,sw2303_59,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,60,0.9469486946852413,0.7142857142857143,1.0,0.5353793717842721,0.06060606060606061,0.8666666666666667,0.48623272840097825,0.04914664338329383,0.75,0.19694869468524134,1.0,1.0,1.0,0.8787754662460152,0.6,1.0,,,,,1.0,1.0,1.0,0.9904325635042512,0.896551724137931,1.0,,,,,0.8965112843705962,0.5949883759021759,1.0550485700368881,0.6390727793021749,0.25743850506842136,1.3375230252742767,1.0908604860305786,1.4526172876358032,0.9928601841131847,0.344662841161092,13.133333333333333,0,36,12.666666666666666,0.4666666666666668,0.9160660687045828,0.6470588235294118,1.0,-0.0254822738272954,0.5172305295924309,0.05714285714285714,0.8666666666666667,-0.0169517756931038,0.4652437133553295,-0.022902535661886603,0.051986816237101385,0.8233141909987389,0.035122410097137235,0.09275187770584392,0.9948389507318078,0.9183673469387755,1.0,-0.004827715934858867,0.8951790833808145,0.66,1.0,0.01723094686950044,0.8582947235311923,,0.03688435984962224,0.9582223319139086,,0.03661661881789924,1.0,1.0,1.0,0.0,0.9857649128072834,0.8333333333333334,1.0,-0.004530748552930786,0.980231554776796,,0.005533358030487379,1.0,,0.0,0.900329677380311,0.42727750539779663,1.0229848679155111,0.004048783259155808,0.807876754036018,0.054625488293640556,0.092452923344293,1.3398461182912191,0.9244214296340942,1.4303739070892334,0.0024551924069722286,1.2693414092063904,0.09460961598338513,0.07050470908482875,14.766666666666667,0,36,1.5466666666666669,14.6,-1.9353535353535367,0.16666666666666785,0.9121975260624073,0.7096774193548387,1.0,0.47963574937409764,0.07894736842105263,0.8666666666666667,0.47946831528519207,0.00016743408890557143,0.9091427398465214,0.003054786215885952,0.997962962962963,0.9444444444444444,1.0,0.8533637834602648,0.5,1.0,0.8634796875479166,0.010115904087651839,0.95,0.047962962962963096,1.0,1.0,1.0,0.9798063179402945,0.7647058823529411,1.0,,,,,0.9202271655978014,0.5634027123451233,1.0297544449567795,0.7958916806557681,0.12433548494203328,1.3556265910466512,1.0615109205245972,1.4350988864898682,1.2260195593039194,0.1296070317427318,12.15,0,36,12.666666666666666,0.5166666666666657
sw3959_32,sw2303_59,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,70,0.9519928903753682,0.7142857142857143,1.0,0.5617919560755815,0.06060606060606061,0.8666666666666667,0.4420090052960766,0.1197829507795049,0.7,0.2519928903753682,1.0,1.0,1.0,0.886535433653047,0.6,1.0,,,,,1.0,1.0,1.0,0.9908141184716243,0.896551724137931,1.0,,,,,0.9032024018865611,0.5949883759021759,1.0550485700368881,0.5957539415652199,0.3074484603213412,1.3426415596689496,1.0908604860305786,1.4526172876358032,0.9381106104169573,0.4045309492519923,13.185714285714285,0,36,10.985714285714286,2.1999999999999993,0.9215384531548754,0.6470588235294118,1.0,-0.020009889377002876,0.5169238801383913,0.05714285714285714,0.8666666666666667,-0.017258425147143375,0.46357724068695866,-0.024569008330257436,0.05334663945143264,0.8260736230844916,0.037881842182889924,0.09546483007038375,0.9955762434844068,0.9183673469387755,1.0,-0.004090423182259939,0.8944965890004201,0.6333333333333333,1.0,0.01654845248910597,0.8587933186969969,,0.03570327030342313,0.9603062832232636,,0.03526996026114315,1.0,1.0,1.0,0.0,0.9865669695983611,0.8333333333333334,1.0,-0.003728691761853087,0.981032378462134,,0.005534591136227118,1.0,,0.0,0.9055150490054594,0.42727750539779663,1.0229848679155111,0.009234154884304235,0.8072042454399967,0.05395297969761925,0.09831080356546273,1.3439223323549543,0.9244214296340942,1.4303739070892334,0.006531406470707379,1.2687309231076922,0.09399912988468695,0.07519140924726209,14.585714285714285,0,36,1.3657142857142848,14.371428571428572,-2.1639249639249645,0.21428571428571352,0.9181087991374431,0.7096774193548387,1.0,0.5057217892422567,0.07894736842105263,0.8666666666666667,0.45628096492232145,0.049440824319935295,0.9149794912970184,0.0031293078404247554,0.9982539682539683,0.9444444444444444,1.0,0.8614763165590148,0.5,1.0,0.8681137846620626,0.006637468103047772,0.9571428571428572,0.0411111111111111,1.0,1.0,1.0,0.9801577024991407,0.7647058823529411,1.0,,,,,0.9215822515876165,0.5634027123451233,1.0297544449567795,0.7925698520698851,0.12901239951773147,1.3567554065159388,1.0615109205245972,1.4350988864898682,1.2278035266058787,0.12895187991006019,12.914285714285715,0,36,12.714285714285714,0.20000000000000107
sw3959_32,sw2303_59,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,80,0.9476852438106589,0.7142857142857143,1.0,0.5450333993541523,0.06060606060606061,0.8666666666666667,0.4740440127515956,0.07098938660255671,0.7125,0.23518524381065886,1.0,1.0,1.0,0.8833563052510977,0.6,1.0,,,,,1.0,1.0,1.0,0.9910189574362562,0.896551724137931,1.0,,,,,0.8989713103859686,0.5894072949886322,1.0550485700368881,0.6148537477769423,0.2841175626090262,1.3393269568681716,1.085732340812683,1.4526172876358032,0.9576039239764214,0.38172303289175025,13.8125,0,36,13.0625,0.75,0.9209574193261026,0.6470588235294118,1.0,-0.020590923205775602,0.5016972482723087,0.05714285714285714,0.8666666666666667,-0.032485057013226015,0.44320091698690484,-0.04494533203031126,0.058496331285403824,0.8123189913072959,0.02412721040569421,0.10863842801880674,0.9961292130488559,0.9183673469387755,1.0,-0.0035374536178107707,0.8897378843608958,0.6333333333333333,1.0,0.011789747849581755,0.8451076271612328,,0.04463025719966307,0.9561573505953639,,0.039971862453492046,1.0,1.0,1.0,0.0,0.9873986407714475,0.8333333333333334,1.0,-0.00289702058876673,0.9779996564383626,,0.009398984333084837,0.9987280701754386,,0.0012719298245613686,0.9065730992646422,0.42727750539779663,1.0389244221150875,0.010292205143487054,0.8003937975357985,0.047142531793421094,0.10617930172884371,1.344797921180725,0.9244214296340942,1.4414745569229126,0.007406995296478147,1.2631372287869453,0.0884054355639401,0.08166069239377971,14.8,0,37,1.58,14.7,-1.835353535353537,0.10000000000000142,0.9128641355255344,0.6153846153846154,1.0,0.5158761809661028,0.07894736842105263,0.8666666666666667,0.45787193363164996,0.05800424733445281,0.9193570548848911,0.006492919359356697,0.9974305555555556,0.9166666666666666,1.0,0.8687917769891378,0.5,1.0,0.8720995615793047,0.0033077845901668956,0.9625,0.034930555555555576,1.0,1.0,1.0,0.9807363669686952,0.7647058823529411,1.0,,,,,0.9223359985393472,0.5634027123451233,1.0490551926195621,0.7955736007497762,0.126762397789571,1.357334314286709,1.0615109205245972,1.4484854936599731,1.2335922032594682,0.12374211102724075,12.725,0,36,12.3375,0.3874999999999993
sw3959_32,sw2303_59,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,90,0.9456758718526779,0.7142857142857143,1.0,0.5479801041319281,0.06060606060606061,0.8666666666666667,0.4764642702827752,0.07151583384915289,0.7333333333333333,0.2123425385193446,0.9996296296296296,0.9666666666666667,1.0,0.884031554800782,0.6,1.0,,,,,1.0,1.0,1.0,0.9906001175607316,0.896551724137931,1.0,,,,,0.8985200225375592,0.5894072949886322,1.0550485700368881,0.6268632394002958,0.2716567831372635,1.3390125936932034,1.085732340812683,1.4526172876358032,0.9777876324123806,0.3612249612808227,13.688888888888888,0,36,12.455555555555556,1.2333333333333325,0.9222385211076106,0.6470588235294118,1.0,-0.019309821424267626,0.49732203128865204,0.05714285714285714,0.8666666666666667,-0.03686027399688263,0.4468548115045899,-0.041291437512626206,0.050467219784062156,0.816955708480408,0.028763927578806303,0.10528281262720263,0.9958858998144712,0.9183673469387755,1.0,-0.0037807668521955273,0.8867859153397033,0.48484848484848486,1.0,0.008837778828389209,0.849277667144761,,0.03750824819494225,0.9564932822992941,,0.039392617515177086,1.0,1.0,1.0,0.0,0.9858147124436706,0.8333333333333334,1.0,-0.004480948916543603,0.9799150385272218,,0.005899673916448744,0.998869395711501,,0.001130604288498982,0.9083925326225452,0.42727750539779663,1.0389244221150875,0.012111638501389965,0.8015219274778954,0.04827066173551797,0.10687060514464974,1.3462602151764764,0.9244214296340942,1.4414745569229126,0.00886928929222952,1.2641013198428683,0.08936952661986308,0.0821588953336081,14.222222222222221,0,37,1.0022222222222208,14.122222222222222,-2.4131313131313146,0.09999999999999964,0.9125610401765699,0.6153846153846154,1.0,0.5323484370570835,0.07894736842105263,0.8666666666666667,0.4531632195051897,0.07918521755189378,0.9227618265643476,0.01020078638777766,0.9977160493827161,0.9166666666666666,1.0,0.876478358933984,0.5,1.0,0.8826070177001227,0.006128658766138773,0.9666666666666667,0.0310493827160494,1.0,1.0,1.0,0.9821104871139359,0.7647058823529411,1.0,,,,,0.922750173891998,0.5634027123451233,1.0696265920996666,0.792046593374107,0.130703580517891,1.3576565477583142,1.0615109205245972,1.4626185894012451,1.233550598886278,0.12410594887203619,12.655555555555555,0,36,11.977777777777778,0.6777777777777771
sw3959_32,sw2303_59,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,100,0.9415483425318782,0.7142857142857143,1.0,0.5341823052855347,0.06060606060606061,0.8666666666666667,0.48499091657057697,0.04919138871495771,0.7473170731707317,0.19423126936114654,0.9996666666666667,0.9666666666666667,1.0,0.8779481365113141,0.6,1.0,,,,,1.0,1.0,1.0,0.9902956613602142,0.896551724137931,1.0,,,,,0.8962808941211552,0.5894072949886322,1.0550485700368881,0.6431750263785944,0.25310586774256083,1.337390925884247,1.085732340812683,1.4526172876358032,0.9990899205207825,0.3383010053634644,13.22,0,36,12.43,0.7900000000000009,0.9242664046825476,0.6470588235294118,1.0,-0.01728193784933063,0.5021362730670809,0.05714285714285714,0.8666666666666667,-0.03204603221845381,0.44678128458580874,-0.04136496443140736,0.05535498848127213,0.8155943293914248,0.027402548489823153,0.10867207529112277,0.9957973098330242,0.9183673469387755,1.0,-0.0038693568336425344,0.8906615424628928,0.48484848484848486,1.0,0.01271340595157866,0.850127887252544,,0.040533655210348796,0.9557715558793194,,0.04002575395370478,1.0,1.0,1.0,0.0,0.9867069254098297,0.8333333333333334,1.0,-0.0035887359503844474,0.981506868007833,,0.005200057401996694,0.9989824561403509,,0.0010175438596491393,0.9090338516351767,0.42727750539779663,1.0389244221150875,0.012752957514021501,0.8026586895505897,0.04940742380821228,0.10637516208458697,1.3467984461784364,0.9244214296340942,1.4414745569229126,0.009407520294189453,1.2650719106197357,0.09034011739673042,0.08172653555870069,13.98,0,37,0.7599999999999998,13.79,-2.745353535353537,0.19000000000000128,0.9123872498407816,0.6153846153846154,1.0,0.5369677876060144,0.07894736842105263,0.8666666666666667,0.4406124378133274,0.096355349792687,0.9184286029096954,0.006041353068913846,0.9979444444444445,0.9166666666666666,1.0,0.8802969095952077,0.5,1.0,0.8791232808041106,0.0011736287910970589,0.969622641509434,0.02832180293501052,1.0,1.0,1.0,0.9838994384025423,0.7647058823529411,1.0,,,,,0.9199665924627334,0.5634027123451233,1.0696265920996666,0.7930694398621563,0.1268971526005771,1.3556610596179963,1.0615109205245972,1.4626185894012451,1.2364839720726013,0.11917708754539502,13.22,0,36,12.57,0.6500000000000004
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,10,0.9888719512195122,0.9375,1.0,0.5897545024670225,0.24,1.0,0.7125993788819877,0.12284487641496511,1.0,0.011128048780487787,1.0,1.0,1.0,0.9426279746188214,0.8260869565217391,1.0,1.0,0.05737202538117858,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9454778952989727,0.8987896963953972,1.016132989898324,0.8672359563410282,0.07824193895794451,1.374824547767639,1.340738296508789,1.425575613975525,1.3145541429519654,0.060270404815673695,12.8,5,39,20.0,7.199999999999999,0.9869572158365262,0.9482758620689655,1.0,-0.009522407584838244,0.7739242919389978,0.4375,1.0,0.020234024248431903,0.45282860998650476,-0.035317639030711334,0.32109568195249305,0.8359327485380117,0.04774096763641,0.1510244672985145,1.0,1.0,1.0,0.0004878048780487809,0.9688246536072622,0.8571428571428571,1.0,0.0005134602497630647,0.8820631518019957,,0.08676150180526654,0.9810664112388249,,0.018933588761175124,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.002600870827285884,0.9956521739130434,,0.004347826086956608,1.0,,0.0,0.9775948597118258,0.9093438386917114,1.0193666610866785,0.041218164274469005,0.8203389219939708,0.06708765625159341,0.15725593771785495,1.3981493830680847,1.3485872745513916,1.427842140197754,0.03022175550460804,1.2796289205551148,0.10489712733210954,0.11852046251296988,14.4,2,38,1.9399999999999995,14.8,-1.7353535353535356,0.40000000000000036,0.9877955758962624,0.9130434782608695,1.0,0.7480759581760725,0.23809523809523808,1.0,0.48434990669108446,0.26372605148498807,0.8502385772597737,0.13755699863648874,1.0,1.0,1.0,0.9757493440345734,0.8947368421052632,1.0,0.8396078431372549,0.13614150089731847,0.9703703703703704,0.02962962962962956,1.0,1.0,1.0,1.0,1.0,1.0,0.9466666666666667,0.053333333333333344,0.976,0.02400000000000002,0.9715682370588183,0.9176933616399765,1.0522502399981022,0.7525178536772728,0.2190503833815456,1.3937590360641479,1.354764461517334,1.450689673423767,1.2203211188316345,0.17343791723251334,9.3,1,37,9.0,0.3000000000000007
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,20,0.9944359756097562,0.9375,1.0,0.6895784454381813,0.24,1.0,0.5301128207541251,0.15946562468405612,0.85,0.14443597560975618,1.0,1.0,1.0,0.9536134525500524,0.7636363636363637,1.0,,,,,1.0,1.0,1.0,0.9962264150943396,0.9245283018867925,1.0,,,,,0.9382655638968572,0.8888529390096664,1.0228071510791779,0.7076248435303569,0.2306407203665003,1.3695396721363067,1.3333063125610352,1.4302496910095215,1.0946489572525024,0.27489071488380423,12.8,2,39,12.9,0.09999999999999964,0.982209015441774,0.9,1.0,-0.014270607979590455,0.7802441034755944,0.2727272727272727,1.0,0.026553835785028457,0.47247901685517785,-0.015667232162038247,0.3077650866204165,0.8510125592501755,0.0628207783485738,0.13119645619159848,1.0,1.0,1.0,0.0004878048780487809,0.9696854360473287,0.8,1.0,0.0013742426898295523,0.8664451111205675,,0.10324032492676116,0.9736814151684842,,0.026318584831515834,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.002600870827285884,0.9835683838752892,,0.01643161612471078,1.0,,0.0,0.9440270870923996,0.8353694975376129,1.0193666610866785,0.007650391655042776,0.8215599734336138,0.06830870769123631,0.12246711365878582,1.3735948741436004,1.29257071018219,1.427842140197754,0.0056672465801237415,1.2807047605514525,0.1059729673284473,0.09289011359214783,12.35,0,38,-0.11000000000000121,13.45,-3.085353535353537,1.0999999999999996,0.9885471731259312,0.9130434782608695,1.0,0.7616058240226202,0.23809523809523808,1.0,0.4584467430215871,0.3031590810010331,0.8243956033317333,0.16415156979419787,1.0,1.0,1.0,0.9637258501145055,0.8666666666666667,1.0,0.7957322704368622,0.16799357967764328,0.9548078266946192,0.045192173305380834,1.0,1.0,1.0,0.9981818181818183,0.9636363636363636,1.0,0.9055329318341064,0.09264888634771185,0.9837136342909256,0.01628636570907438,0.9778884525178,0.8856713771820068,1.0522502399981022,0.7598241053521633,0.21806434716563672,1.398230630159378,1.3309180736541748,1.450689673423767,1.2287293732166291,0.16950125694274898,13.45,1,39,13.0,0.4499999999999993
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,30,0.9931898752127056,0.9069767441860465,1.0,0.6961669094984615,0.24,1.0,0.534562962470891,0.16160394702757053,0.8333333333333334,0.15985654187937226,0.9983739837398374,0.9512195121951219,1.0,0.9529413969992586,0.7636363636363637,1.0,,,,,1.0,1.0,1.0,0.9945627538080368,0.9245283018867925,1.0,,,,,0.9321167869959026,0.8765571564435959,1.0552421100437641,0.699308525895079,0.23280826110082364,1.3650002479553223,1.3240522146224976,1.452750563621521,1.0776782711346944,0.2873219768206279,12.9,2,39,13.2,0.29999999999999893,0.9860560102945161,0.9,1.0,-0.010423613126848363,0.7594379658623647,0.2727272727272727,1.0,0.005747698171798765,0.4712499409925182,-0.01689630802469788,0.28818802486984646,0.8378656891661763,0.04967390826457463,0.14819032112833974,1.0,1.0,1.0,0.0004878048780487809,0.9664204076572833,0.8,1.0,-0.0018907857002158357,0.8636991525078201,,0.10272125514946318,0.9707568353700827,,0.029243164629917273,1.0,1.0,1.0,0.0,0.9987654320987654,0.9629629629629629,1.0,0.0013663029260513326,0.9819862742961409,,0.01677915780262451,1.0,,0.0,0.9524684814270585,0.8353694975376129,1.0318469516932964,0.016091785989701735,0.813904826529324,0.060653560786946614,0.13856365489773448,1.3796895265579223,1.29257071018219,1.4365562200546265,0.011761898994445685,1.2744870980580647,0.09975530483505946,0.10520242849985761,12.833333333333334,0,39,0.3733333333333331,13.566666666666666,-2.96868686868687,0.7333333333333325,0.9912348385811292,0.9130434782608695,1.0,0.7654902957816023,0.23809523809523808,1.0,0.48477089524014616,0.28071940054145617,0.8371250367383708,0.15410980184275835,1.0,1.0,1.0,0.9630352785224522,0.8070175438596491,1.0,0.8239735923098521,0.13906168621260007,0.9658186479234544,0.0341813520765456,1.0,1.0,1.0,0.9975757575757577,0.9636363636363636,1.0,0.9351701027042191,0.062405654871538596,0.9891424228606172,0.010857577139382846,0.9721591192763299,0.8721235692501068,1.0522502399981022,0.7751518167555332,0.19700730252079668,1.3940824031829835,1.3206994533538818,1.450689673423767,1.2414182980855306,0.15266410509745287,14.566666666666666,1,39,15.266666666666667,0.7000000000000011
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,40,0.9948924064095293,0.9069767441860465,1.0,0.7256618309492996,0.24,1.0,0.4964222218531681,0.2292396090961315,0.775,0.21989240640952923,0.998780487804878,0.9512195121951219,1.0,0.9564175708754409,0.7636363636363637,1.0,,,,,1.0,1.0,1.0,0.9950129744469368,0.9245283018867925,1.0,,,,,0.923167906596791,0.7551003992557526,1.0552421100437641,0.659012235654518,0.264155670942273,1.3583412736654281,1.2289022207260132,1.452750563621521,1.0204287737607955,0.33791249990463257,12.075,1,39,12.925,0.8500000000000014,0.989542007720887,0.9,1.0,-0.006937615700477462,0.7477689213090601,0.2727272727272727,1.0,-0.005921346381505765,0.4608064950953061,-0.027339753921910015,0.28696242621375406,0.8147181876980166,0.026526406796414936,0.17482382002287034,1.0,1.0,1.0,0.0004878048780487809,0.9664636573913142,0.8,1.0,-0.001847535966184921,0.8604176179227526,,0.10604603946856161,0.9587137083029951,,0.04128629169700493,1.0,1.0,1.0,0.0,0.9978240740740741,0.95,1.0,0.00042494490136002483,0.9792090039677198,,0.018615070106354326,1.0,,0.0,0.9431982986046933,0.7789830565452576,1.0318469516932964,0.006821603167336487,0.8067833200562745,0.05353205431389707,0.13641497854841877,1.372804841399193,1.248185157775879,1.4365562200546265,0.004877213835716265,1.2687569469213487,0.09402515369834341,0.10404789447784424,12.325,0,39,-0.13500000000000156,13.75,-2.7853535353535364,1.4250000000000007,0.991596860643164,0.9130434782608695,1.0,0.7823980029440977,0.23809523809523808,1.0,0.5063168516687899,0.27608115127530775,0.8510255957355962,0.14057126490756777,1.0,1.0,1.0,0.9687676869620147,0.8070175438596491,1.0,0.8325290861161868,0.13623860084582784,0.9563084303870355,0.0436915696129645,1.0,1.0,1.0,0.9981818181818183,0.9636363636363636,1.0,0.9347109103614976,0.06347090782032072,0.9835234838121295,0.016476516187870494,0.9676654461945873,0.8201364725828171,1.0522502399981022,0.7639138219412416,0.2037516242533457,1.390811488032341,1.2807313203811646,1.450689673423767,1.2323133796453476,0.1584981083869934,14.8,1,39,13.975,0.8250000000000011
