context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9227606177606177,0.8035714285714286,1.0,0.5910649935649935,0.35,1.0,0.4300512075587129,0.16101378600628063,0.8190216375438883,0.10373898021672934,1.0,1.0,1.0,0.9097515155409892,0.8148148148148148,1.0,0.7204191104594331,0.18933240508155613,1.0,0.0,1.0,1.0,1.0,0.9961538461538462,0.9615384615384616,1.0,0.9158990828521139,0.08025476330173231,1.0,0.0,0.9332811961416155,0.8326973021030426,1.0165262650698423,0.7740002240985632,0.15928097204305236,1.3654691934585572,1.2905017137527466,1.4258514642715454,1.2396475076675415,0.1258216857910157,17.7,1,42,30.9,13.2,0.9080843293762255,0.6486486486486487,1.0,-0.0337328607966878,0.591033755718719,0.35135135135135137,1.0,-0.08353269189381662,0.7330877224627225,0.13950640036316742,0.1420539667440035,0.9942857142857143,0.06822912175411278,0.08620138490948881,1.0,1.0,1.0,0.002185185185185179,0.9194384022540308,0.7931034482758621,1.0,-0.03243361968407532,,,,,,,1.0,1.0,1.0,0.0,0.9871871871871871,0.9259259259259259,1.0,-0.005601508825193169,,,,,,,0.9129200092458631,0.8232040256261826,1.0005030631436966,-0.0031479650054826447,0.8112707190215588,-0.014142714860486572,0.10164929022430436,1.3504027009010315,1.283124327659607,1.4145692586898804,-0.0025538480281830367,1.2708746552467347,0.0006918868271992284,0.07952804565429683,15.6,3,36,3.75,21.0,4.337171717171717,5.4,0.9000353265155898,0.78125,1.0,0.5690790021382127,0.3333333333333333,1.0,0.3746550447757344,0.1944239573624783,0.8380803220803221,0.06195500443526769,1.0,1.0,1.0,0.9177538126361655,0.75,1.0,0.8183108553812888,0.09944295725487673,0.9893665158371041,0.01063348416289589,1.0,1.0,1.0,1.0,1.0,1.0,0.968418344940084,0.03158165505991595,1.0,0.0,0.9358568766154349,0.85172238945961,1.0140709141269326,0.7580844830721617,0.17777239354327323,1.3677184343338014,1.3051607608795166,1.4241284132003784,1.2262816309928894,0.1414368033409119,14.7,3,42,17.1,2.400000000000002
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.928187783320762,0.6818181818181818,1.0,0.6461636180253202,0.35,1.0,0.5156720055408254,0.1304916124844948,0.8548526607378978,0.07333512258286423,0.9927777777777778,0.9,1.0,0.9333269362216731,0.8148148148148148,1.0,0.7687030897124751,0.16462384650919792,0.9969999999999999,0.004222222222222127,1.0,1.0,1.0,0.998076923076923,0.9615384615384616,1.0,0.9285365322500851,0.06954039082683783,1.0,0.0,0.9229941896395758,0.8326973021030426,1.0165262650698423,0.7971034942194819,0.1258906954200939,1.3580210030078887,1.2905017137527466,1.4258514642715454,1.2593832671642304,0.09863773584365831,15.7,1,42,33.0,17.3,0.8993816497644398,0.6486486486486487,1.0,-0.04243554040847353,0.5411653740999609,0.25,1.0,-0.13340107351257469,0.852817348404008,0.25923602630445297,0.3116519743040471,0.9951428571428572,0.06908626461125567,0.09576120737841742,1.0,1.0,1.0,0.002185185185185179,0.915791815828342,0.7931034482758621,1.0,-0.036080206109764146,,,,,,,1.0,1.0,1.0,0.0,0.9887293401999283,0.9259259259259259,1.0,-0.004059355812451981,,,,,,,0.9283000818191794,0.8205132633447647,1.0963657051324844,0.012232107567833661,0.8386853128671646,0.013271878985119279,0.08961476895201481,1.3616511225700378,1.2810255289077759,1.4807873964309692,0.008694573640823267,1.2929204106330872,0.02273764221355168,0.06873071193695068,17.9,2,42,6.049999999999999,22.9,6.237171717171716,5.0,0.8953155583787389,0.78125,1.0,0.5236705422736503,0.21052631578947367,1.0,0.3720080698567685,0.1516624724168818,0.8628328861766711,0.0324826722020678,1.0,1.0,1.0,0.909933551198257,0.6470588235294118,1.0,0.8269692400562196,0.0829643111420374,0.9932943690296632,0.006705630970336829,1.0,1.0,1.0,0.9914102564102564,0.8666666666666667,1.0,0.9735571207970034,0.01785313561325297,1.0,0.0,0.9369623201433569,0.7531887143850327,1.0810557901859283,0.7498817040584982,0.1870806160848587,1.3677944242954254,1.2273457050323486,1.470412015914917,1.2202720820903779,0.14752234220504756,12.4,1,42,16.2,3.799999999999999
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9374208416761609,0.6818181818181818,1.0,0.6794815940560622,0.35,1.0,0.5338905295756181,0.14559106448044412,0.8574408632269226,0.07997997844923832,0.9951851851851852,0.9,1.0,0.947473689403514,0.8148148148148148,1.0,0.78288590405657,0.16458778534694396,0.9926236627357317,0.0025615224494535127,1.0,1.0,1.0,0.9974358974358973,0.9615384615384616,1.0,0.935870861705837,0.061565035730060336,1.0,0.0,0.9152698576605568,0.829863429069519,1.0228692702949047,0.813446066280206,0.1018237913803508,1.3522822380065918,1.2883038520812988,1.4302932024002075,1.2725085854530334,0.0797736525535584,14.533333333333333,1,42,34.06666666666667,19.53333333333334,0.8915011345504456,0.6486486486486487,1.0,-0.05031605562246777,0.52312085027332,0.25,1.0,-0.1514455973392156,0.8776922394818422,0.2841109173822871,0.35457138920852216,0.9967619047619048,0.0707053122303033,0.1052607702114593,0.9964912280701754,0.8947368421052632,1.0,-0.0013235867446393934,0.910129404041117,0.7931034482758621,1.0,-0.04174261789698919,,,,,,,1.0,1.0,1.0,0.0,0.9839100578708422,0.9,1.0,-0.008878638141538109,,,,,,,0.9382265494961757,0.8205132633447647,1.0963657051324844,0.022158575244829892,0.840774105861783,0.015360671979737672,0.09745244363439265,1.3689964334170024,1.2810255289077759,1.4807873964309692,0.016039884487787814,1.294511346022288,0.02432857760275242,0.07448508739471449,20.7,2,42,8.85,24.466666666666665,7.803838383838382,3.7666666666666657,0.8940407481029925,0.78125,1.0,0.5181694559095052,0.21052631578947367,1.0,0.32753451131694544,0.1906349445925598,0.8408286804541387,0.05321206764885378,0.9962621607782898,0.9354838709677419,1.0,0.9030868555361755,0.6470588235294118,1.0,0.7855914102956564,0.11749544524051914,0.989208929936569,0.007053230841720826,1.0,1.0,1.0,0.9894347407815203,0.8666666666666667,1.0,0.9655267701111766,0.02390797067034367,0.9988505747126436,0.0011494252873563982,0.9365623075825472,0.7531887143850327,1.0810557901859283,0.7292760595989723,0.20728624798357487,1.3674836039543152,1.2273457050323486,1.470412015914917,1.202226024866104,0.16525757908821115,15.766666666666667,1,43,15.966666666666667,0.1999999999999993
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.93264176726708,0.6818181818181818,1.0,0.6669742518756913,0.21568627450980393,1.0,0.5037496942178408,0.1632245576578505,0.8476595961504835,0.08498217111659656,0.9954629629629629,0.9,1.0,0.9465521244280642,0.7692307692307693,1.0,0.7659115022742734,0.18064062215379084,0.9907191217606204,0.0047438412023425025,1.0,1.0,1.0,0.9950320512820513,0.9166666666666666,1.0,0.9257430779279705,0.0692889733540808,1.0,0.0,0.9226196359377354,0.829863429069519,1.0976372361183167,0.8188244765871786,0.10379515935055683,1.3575640767812729,1.2883038520812988,1.4816458225250244,1.2769473046064377,0.0806167721748352,14.825,0,42,32.95,18.125000000000004,0.8888511899240008,0.6470588235294118,1.0,-0.052966000248912515,0.5187745924713043,0.25,1.0,-0.15579185514123128,0.8864661493083513,0.2928848272087963,0.367691556837047,0.9920259740259741,0.06596938149437259,0.10317478410197334,0.9964424951267056,0.8947368421052632,1.0,-0.001372319688109247,0.8952552744390591,0.6923076923076923,1.0,-0.056616747499047104,,,,,,,1.0,1.0,1.0,0.0,0.9777295358843346,0.84,1.0,-0.015059160128045646,,,,,,,0.9290269365868881,0.7762144356966019,1.0963657051324844,0.012958962335542279,0.8432935460470616,0.017880112165016282,0.08573339053982643,1.362158364057541,1.2459650039672852,1.4807873964309692,0.009201815128326407,1.2963208079338073,0.02613803951427185,0.06583755612373365,18.075,1,42,6.225,23.125,6.462171717171717,5.050000000000001,0.8873152969758454,0.7391304347826086,1.0,0.5169517355046516,0.21052631578947367,1.0,0.3363079591895427,0.18064377631510886,0.8207813700760962,0.06653392689974924,0.9947199306070275,0.9354838709677419,1.0,0.8954751113121013,0.64,1.0,0.7840417303346183,0.11143338097748301,0.9840716687040854,0.010648261902942102,1.0,1.0,1.0,0.9864124400254994,0.8260869565217391,1.0,0.966611441048926,0.019800998976573392,0.996360153256705,0.0036398467432949833,0.9353104039793834,0.7531887143850327,1.0810557901859283,0.7246502055088058,0.2106601984705776,1.3667453676462173,1.2273457050323486,1.470412015914917,1.1985849007964133,0.168160466849804,16.6,0,43,15.3,1.3000000000000007
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9332622417658976,0.6818181818181818,1.0,0.6837449034908228,0.21568627450980393,1.0,0.5491623409426712,0.1345825625481516,0.8625766468932935,0.07068559487260406,0.9963703703703704,0.9,1.0,0.9514104974964155,0.7692307692307693,1.0,0.7860206086108255,0.16538988888559003,0.9925752974084964,0.00379507296187398,1.0,1.0,1.0,0.9960256410256411,0.9166666666666666,1.0,0.932006147583849,0.06401949344179203,1.0,0.0,0.9173238531127572,0.829863429069519,1.0976372361183167,0.8225618417013902,0.09476201141136698,1.353745105266571,1.2883038520812988,1.4816458225250244,1.2800628280639648,0.07368227720260623,14.14,0,42,34.14,20.0,0.8866224097503954,0.6470588235294118,1.0,-0.05519478042251791,0.5127370260693954,0.25,1.0,-0.16182942154314017,0.889358515992992,0.29577719389343693,0.37662148992359656,0.9923707792207793,0.06631418668917777,0.10574836947038391,0.9960428849902533,0.8947368421052632,1.0,-0.0017719298245615356,0.8962795385677428,0.6923076923076923,1.0,-0.05559248337036338,,,,,,,1.0,1.0,1.0,0.0,0.9795050572788964,0.84,1.0,-0.013283638733483927,,,,,,,0.9310175541404169,0.7762144356966019,1.0963657051324844,0.014949579889071085,0.8472886483743787,0.021875214492333317,0.0837289057660382,1.3634892868995667,1.2459650039672852,1.4807873964309692,0.010532737970352146,1.299560308456421,0.02937754003688542,0.06392897844314582,18.54,1,42,6.6899999999999995,23.64,6.977171717171718,5.100000000000001,0.8824326849111237,0.7272727272727273,1.0,0.5128636972060301,0.21052631578947367,1.0,0.3306985433018466,0.18216515390418347,0.8227720316369849,0.05966065327413883,0.9939539983158496,0.9354838709677419,1.0,0.890071954350242,0.64,1.0,0.7787991045005839,0.11127284984965813,0.9831184460743794,0.010835552241470259,1.0,1.0,1.0,0.9891299520203995,0.8260869565217391,1.0,0.9615784690105484,0.027551483009851108,0.9970881226053641,0.002911877394635942,0.9335668319882825,0.6942260563373566,1.0810557901859283,0.7238358098454774,0.20973102214280515,1.3652536749839783,1.1783260107040405,1.470412015914917,1.1978664267063142,0.16738724827766416,17.08,0,43,15.66,1.4199999999999982
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9357220740584539,0.6818181818181818,1.0,0.6876071623954284,0.21568627450980393,1.0,0.5543853945581586,0.1332217678372698,0.8660750824186713,0.06964699163978261,0.9963580246913579,0.9,1.0,0.9528464904180889,0.75,1.0,0.7955855146770421,0.1572609757410468,0.9924036943676808,0.003954330323677091,1.0,1.0,1.0,0.9943070818070817,0.8571428571428571,1.0,0.937347449551646,0.056959632255435766,1.0,0.0,0.9178149756665032,0.829863429069519,1.0976372361183167,0.8276557535718894,0.0901592220946138,1.3541656414667764,1.2883038520812988,1.4816458225250244,1.2841214179992675,0.07004422346750894,13.433333333333334,0,42,34.766666666666666,21.333333333333332,0.8945105355975577,0.6470588235294118,1.0,-0.047306654575355656,0.5125093369462372,0.25,1.0,-0.16205711066629835,0.8765765338951798,0.2829952117956247,0.3640671969489425,0.9917414151164151,0.06568482258481356,0.09723087951885745,0.9967024041585444,0.8947368421052632,1.0,-0.001112410656270435,0.9004570169213012,0.6923076923076923,1.0,-0.05141500501680496,,,,,,,1.0,1.0,1.0,0.0,0.9822542143990803,0.84,1.0,-0.01053448161329995,,,,,,,0.937490751593335,0.7762144356966019,1.0963657051324844,0.021422777341989163,0.8467925825466712,0.02137914866462587,0.09069816904666372,1.3682393014431,1.2459650039672852,1.4807873964309692,0.015282752513885445,1.298927507797877,0.028744739378341544,0.069311793645223,19.6,1,42,7.750000000000002,24.533333333333335,7.870505050505052,4.933333333333334,0.8854442176192323,0.7272727272727273,1.0,0.5112194104520562,0.21052631578947367,1.0,0.31932283765133357,0.19189657280072264,0.8204134362256287,0.06503078139360363,0.9949616652632081,0.9354838709677419,1.0,0.8976922888112919,0.64,1.0,0.7672498371743789,0.13044245163691304,0.9834079389534084,0.011553726309799672,1.0,1.0,1.0,0.9903006010426407,0.8260869565217391,1.0,0.9570486850588213,0.03325191598381938,0.9975734355044701,0.002426564495529915,0.9342527624122643,0.6942260563373566,1.0810557901859283,0.7332574865935991,0.20099527581866516,1.3656550129254659,1.1783260107040405,1.470412015914917,1.205931974450747,0.1597230384747188,18.183333333333334,0,43,16.45,1.7333333333333343
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9415780949033019,0.6818181818181818,1.0,0.6851459089742183,0.21568627450980393,1.0,0.5550572964458664,0.1300886125283519,0.8684108927214714,0.07316720218183048,0.9968783068783068,0.9,1.0,0.9508038098987933,0.7142857142857143,1.0,0.8016284151855879,0.1491753947132054,0.992939430337133,0.0039388765411737525,1.0,1.0,1.0,0.9943481550624408,0.8571428571428571,1.0,0.9410260224017711,0.05332213266066965,1.0,0.0,0.9183100525289773,0.829863429069519,1.0976372361183167,0.8385784341163733,0.07973161841260401,1.3545515332903182,1.2883038520812988,1.4816458225250244,1.2925458073616027,0.06200572592871545,13.185714285714285,0,42,34.82857142857143,21.642857142857146,0.8917903405792166,0.6470588235294118,1.0,-0.05002684959369674,0.504660145034631,0.25,1.0,-0.16990630257790462,0.8823900211129775,0.28880869901342243,0.3777298760783465,0.9923497843854987,0.06629319185389715,0.10055944380628212,0.9971734892787524,0.8947368421052632,1.0,-0.0006413255360624426,0.8988118409986189,0.5384615384615384,1.0,-0.05306018093948728,,,,,,,1.0,1.0,1.0,0.0,0.9782208950593516,0.6363636363636364,1.0,-0.014567800953028676,,,,,,,0.9316642244604216,0.7119273543357849,1.0963657051324844,0.015596250209075846,0.8525394203407424,0.027125986458697016,0.07912480411967926,1.3637706160545349,1.193253755569458,1.4807873964309692,0.010814067125320292,1.3036003419331141,0.03341757351357866,0.06017027412142073,19.714285714285715,1,42,7.864285714285716,24.457142857142856,7.794314574314573,4.74285714285714,0.8850354380131817,0.7272727272727273,1.0,0.5190490923304357,0.21052631578947367,1.0,0.32226077097582967,0.19678832135460606,0.8143240235565161,0.07071141445666562,0.9956814273684641,0.9354838709677419,1.0,0.9016243449049188,0.64,1.0,0.7698955953696784,0.13172874953524039,0.9830873205003545,0.012594106868109578,1.0,1.0,1.0,0.9894884272673186,0.8260869565217391,1.0,0.9576850157538545,0.03180341151346411,0.9979200875752601,0.002079912424739927,0.933992291260178,0.6942260563373566,1.0810557901859283,0.7322230153184917,0.20176927594168637,1.3655641794204711,1.1783260107040405,1.470412015914917,1.2054338668073927,0.16013031261307842,17.957142857142856,0,43,15.742857142857142,2.2142857142857135
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9358878297074835,0.6818181818181818,1.0,0.6764461431912532,0.21568627450980393,1.0,0.5408035226701003,0.13564262052115283,0.867991100489028,0.06789672921845558,0.9972685185185185,0.9,1.0,0.9469906819340868,0.7142857142857143,1.0,0.7998821424880653,0.14710853944602142,0.9926571821689653,0.004611336349553241,1.0,1.0,1.0,0.9921763462059516,0.8571428571428571,1.0,0.941251295323853,0.050925050882098644,1.0,0.0,0.917867015954107,0.829863429069519,1.0976372361183167,0.8427970176919188,0.07506999826218819,1.3542534708976746,1.2883038520812988,1.4816458225250244,1.2959641635417938,0.05828930735588078,12.5,0,42,35.2625,22.762500000000003,0.8918238293576547,0.6470588235294118,1.0,-0.049993360815258625,0.5031150123659588,0.25,1.0,-0.1714514352465768,0.875776146096233,0.28219482399667795,0.3726611337302742,0.9757579844142346,0.049701391882633006,0.08393415505657986,0.9962110136452242,0.8947368421052632,1.0,-0.0016038011695905796,0.9001956841822618,0.5384615384615384,1.0,-0.05167633775584435,,,,,,,1.0,1.0,1.0,0.0,0.9804625139461633,0.6363636363636364,1.0,-0.01232618206621694,,,,,,,0.9295212960212667,0.7119273543357849,1.0963657051324844,0.013453321769920867,0.845348411751911,0.019934977869865644,0.08417288426935565,1.3622889161109923,1.193253755569458,1.4807873964309692,0.009332367181777768,1.2900640085339545,0.019881240114419052,0.07222490757703781,19.45,0,42,7.6,24.05,7.387171717171718,4.600000000000001,0.88602302401945,0.7272727272727273,1.0,0.5081818769734407,0.21052631578947367,1.0,0.31447942877277785,0.1937024482006629,0.8171708329952521,0.06885219102419793,0.996221248947406,0.9354838709677419,1.0,0.8960968845870809,0.5555555555555556,1.0,0.7681054399462847,0.12799144464079626,0.9842959567198614,0.011925292227544682,1.0,1.0,1.0,0.9856115599446854,0.7142857142857143,1.0,0.9599981983084321,0.025613361636253273,0.9981800766283525,0.0018199233716474916,0.9375053685318562,0.6942260563373566,1.0810557901859283,0.7308538461918943,0.20665152233996187,1.3682211846113206,1.1783260107040405,1.470412015914917,1.2042496345937252,0.16397155001759534,18.4,0,43,15.7625,2.6374999999999993
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9403659015389272,0.6818181818181818,1.0,0.6667547135837002,0.21568627450980393,1.0,0.5232798181737579,0.1434748954099423,0.867613790249094,0.07275211128983317,0.9975720164609053,0.9,1.0,0.9510287543117807,0.7142857142857143,1.0,0.800304177896756,0.15072457641502468,0.993473050816858,0.0040989656440473254,1.0,1.0,1.0,0.993045641071957,0.8571428571428571,1.0,0.9437640235390613,0.04928161753289573,1.0,0.0,0.9178136790177733,0.8257814049720764,1.0976372361183167,0.8398535253486544,0.0779601536691189,1.3542089886135524,1.2851314544677734,1.4816458225250244,1.2934951543807984,0.060713834232754005,12.3,0,42,35.144444444444446,22.844444444444445,0.8940741426336213,0.6470588235294118,1.0,-0.04774304753929204,0.5137827759256879,0.25,1.0,-0.1607836716868477,0.8539921609433492,0.2604108388437941,0.3402093850176613,0.9755054137554137,0.04944882122381211,0.08143127112179238,0.9966320121290883,0.8947368421052632,1.0,-0.0011828026857265694,0.9081262042863164,0.5384615384615384,1.0,-0.04374581765178975,,,,,,,1.0,1.0,1.0,0.0,0.9826333457299229,0.6363636363636364,1.0,-0.010155350282457398,,,,,,,0.9286819902242213,0.7119273543357849,1.0963657051324844,0.01261401597287548,0.8369633233795564,0.011549889497511012,0.0917186668446649,1.3617560744285584,1.193253755569458,1.4807873964309692,0.008799525499343819,1.2829248560799493,0.012742087660413848,0.07883121834860907,18.444444444444443,0,42,6.594444444444443,22.933333333333334,6.270505050505051,4.488888888888891,0.8886206071052624,0.7272727272727273,1.0,0.5120167947682448,0.21052631578947367,1.0,0.31050655464450233,0.20151024012374247,0.8176260477448295,0.07099455936043286,0.9954936882437364,0.9354838709677419,1.0,0.8989583166924213,0.5555555555555556,1.0,0.7631892814922546,0.1357690352001667,0.9841413795181838,0.011352308725552596,1.0,1.0,1.0,0.9857287940249054,0.7142857142857143,1.0,0.9600513085492941,0.025677485475611328,0.998064830018853,0.0019351699811469558,0.9395868555008847,0.6942260563373566,1.0810557901859283,0.7344225595808691,0.20516429592001562,1.3697213914659288,1.1783260107040405,1.470412015914917,1.2072839531633588,0.16243743830256996,18.833333333333332,0,43,15.833333333333334,2.9999999999999982
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9418171901729133,0.6818181818181818,1.0,0.6745664476125356,0.21568627450980393,1.0,0.5387009058818611,0.13586554173067444,0.8728447516076501,0.06897243856526325,0.9978148148148148,0.9,1.0,0.9518720219381062,0.7142857142857143,1.0,0.8087022425630827,0.1431697793750235,0.9934272382724856,0.004387576542329241,1.0,1.0,1.0,0.9927886960123803,0.8571428571428571,1.0,0.9455934028838946,0.047195293128485694,1.0,0.0,0.9160679742513458,0.825481966137886,1.0976372361183167,0.8413163759751479,0.07475159827619793,1.3529565489292146,1.2848984003067017,1.4816458225250244,1.2944949245452881,0.058461624383926436,11.85,0,42,35.33,23.479999999999997,0.8889265967913118,0.5833333333333334,1.0,-0.052890593381601514,0.5187290062133214,0.21875,1.0,-0.15583744139921418,0.8392296969857663,0.24564837488621127,0.3205006907724449,0.9751770946020946,0.04912050207049301,0.08625049781078276,0.9969688109161794,0.8947368421052632,1.0,-0.0008460038986354279,0.9105384204589919,0.5384615384615384,1.0,-0.041333601479114246,,,,,,,1.0,1.0,1.0,0.0,0.9843700111569307,0.6363636363636364,1.0,-0.00841868485544961,,,,,,,0.9276406304253032,0.6940845847129822,1.0963657051324844,0.011572656173957419,0.8372200055047869,0.011806571622741568,0.09042062492051628,1.3608660078048707,1.178205966949463,1.4807873964309692,0.007909458875656084,1.284101676940918,0.013918908521382445,0.07676433086395273,17.83,0,42,5.979999999999999,22.11,5.447171717171717,4.280000000000001,0.8836679674909533,0.6363636363636364,1.0,0.506737270003625,0.21052631578947367,1.0,0.3047074108393238,0.20202985916430122,0.8147371987222798,0.06893076876867354,0.9951225164843522,0.9354838709677419,1.0,0.8985594103799428,0.5555555555555556,1.0,0.7573909757910471,0.14116843458889572,0.9836541479466037,0.011468368537748574,1.0,1.0,1.0,0.9871559146224149,0.7142857142857143,1.0,0.9570455302069033,0.030110384415511615,0.9979506547092754,0.0020493452907246468,0.9407581755227875,0.6942260563373566,1.0827133804559708,0.730538173802197,0.21022000172059052,1.370528268814087,1.1783260107040405,1.4715389013290405,1.204239748120308,0.16628852069377897,19.32,0,43,15.72,3.5999999999999996
