context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3853_8,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,40,0.9523674010859178,0.6481481481481481,1.0,0.8180412213502333,0.061224489795918366,1.0,0.2594601476954418,0.5585810736547915,0.7,0.2523674010859178,0.9990196078431373,0.9607843137254902,1.0,0.9387702707798272,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9754499994575182,0.7555555555555555,1.0,,,,,0.8872961229644716,0.7127348482608795,1.0215700902044773,0.4663671460002661,0.4209289769642055,1.3314386904239655,1.1939303874969482,1.4293845891952515,0.8046648412942886,0.5267738491296768,17.3,3,21,5.0,12.3,0.8147967283785134,0.6071428571428571,1.0,-0.12575244874796987,0.2364363404885764,0.0,1.0,-0.5490275049057184,0.5795273697681156,0.1572404003369519,0.34309102927953916,0.9161005053823763,0.08181181048050978,0.10130377700386295,0.9837134510895857,0.8709677419354839,1.0,-0.012565033083542732,0.700977509675645,0.43902439024390244,1.0,-0.23201282407116097,0.8723608879120158,,0.17138337823637084,0.9957179487179488,,0.012004497628363087,0.9982758620689655,0.9310344827586207,1.0,-0.0017241379310345417,0.8955218138458655,0.6571428571428571,1.0,-0.08441422234304796,0.9957291666666667,,0.10020735282080118,1.0,,0.0017241379310345417,0.8778061392484233,0.699304848909378,1.0749747306108475,-0.009428190779872225,0.8725086651742459,0.22384227223675512,0.005297474074177466,1.3233350545167923,1.1826282739639282,1.4662705659866333,-0.007893884778022775,1.3195607364177704,0.255096423866773,0.003774318099021956,14.375,0,29,-2.375,22.775,13.753383838383836,8.399999999999999,0.850831756182318,0.5686274509803921,1.0,0.49278450647268324,0.014492753623188406,1.0,0.6817650520380184,0.18898054556533517,0.7477272727272728,0.10310448345504519,0.9816916367586883,0.8709677419354839,1.0,0.7914262388394617,0.4716981132075472,1.0,,,,,0.9962871191046128,0.9310344827586207,1.0,0.9253370516739594,0.7647058823529411,1.0,,,,,0.8864452092908323,0.6354734897613525,1.0422920994460583,0.6497470811766106,0.23669812811422164,1.3302526265382766,1.127362847328186,1.443808913230896,0.9855907678604126,0.34466185867786403,17.3,1,29,16.325,0.9750000000000014
sw2278_5,sw3853_8,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,50,0.9428975440571399,0.6,1.0,0.8074103439162491,0.061224489795918366,1.0,0.2721245284127637,0.5352858155034854,0.7,0.24289754405713992,0.9961944289248942,0.8787878787878788,1.0,0.9355824762348974,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9764103363260288,0.7555555555555555,1.0,,,,,0.8849471479281783,0.656478613615036,1.0215700902044773,0.4754449903964996,0.4095021575316787,1.3294507932662964,1.145843505859375,1.4293845891952515,0.812806510925293,0.5166442823410035,17.3,3,29,5.52,11.780000000000001,0.8126303235904796,0.5714285714285714,1.0,-0.12791885353600363,0.2639190373909781,0.0,1.0,-0.5215448080033167,0.5980488854914822,0.1757619160603185,0.33412984810050406,0.9208575105330072,0.08656881563114072,0.10822718694252764,0.9826831102505312,0.8709677419354839,1.0,-0.013595373922597243,0.71235427906727,0.4,1.0,-0.22063605467953595,0.8745792700622776,,0.16222499099500765,0.996574358974359,,0.013891248723827743,0.9986206896551724,0.9310344827586207,1.0,-0.0013793103448276334,0.8992833025741228,0.6060606060606061,1.0,-0.08065273361479064,0.9942303921568627,,0.0949470895827399,1.0,,0.0013793103448276334,0.8724546156264842,0.6896040439605713,1.0749747306108475,-0.014779714401811361,0.860851186066866,0.21218479312937522,0.011603429559618239,1.3191621470451356,1.1743969917297363,1.4662705659866333,-0.012066792249679548,1.3104652953147888,0.24600098276379145,0.008696851730346733,14.76,0,29,-1.9900000000000002,21.38,12.358383838383837,6.619999999999999,0.8596259338979683,0.5686274509803921,1.0,0.49297816224146657,0.014492753623188406,1.0,0.6752284667511875,0.18225030450972096,0.7381818181818182,0.1214441157161501,0.9814727123920253,0.8059701492537313,1.0,0.7950366322291766,0.4626865671641791,1.0,,,,,0.995798926052921,0.9310344827586207,1.0,0.9291643781812726,0.75,1.0,,,,,0.8895368413627147,0.6354734897613525,1.1086725741624832,0.6414339664834552,0.24810287487925953,1.332448856830597,1.127362847328186,1.4890751838684082,0.9727065205574036,0.3597423362731934,16.92,1,29,15.2,1.7200000000000024
sw2278_5,sw3853_8,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,60,0.9433011959400841,0.6,1.0,0.802586075554796,0.061224489795918366,1.0,0.265571609934613,0.537014465620183,0.7166666666666667,0.22663452927341743,0.9963158702579248,0.8787878787878788,1.0,0.9344519858290035,0.5076923076923077,1.0,,,,,1.0,1.0,1.0,0.9774318940283045,0.7555555555555555,1.0,,,,,0.886021085207661,0.656478613615036,1.0215700902044773,0.48969172860185306,0.3963293566058079,1.3302942256132761,1.145843505859375,1.4293845891952515,0.8346892714500427,0.49560495416323347,17.35,2,29,5.716666666666667,11.633333333333335,0.8040449502516034,0.5714285714285714,1.0,-0.13650422687487984,0.2726207508112417,0.0,1.0,-0.5128430945830531,0.5950371924557125,0.17275022302454884,0.3224164416444708,0.9234317558994317,0.0891430609975652,0.11938680564782833,0.9797393983401951,0.8709677419354839,1.0,-0.016539085832933398,0.7191701688332284,0.4,1.0,-0.21382016491357758,0.8782490202224484,,0.15907885138922007,0.9964786324786326,,0.016739234138437475,0.9983377541998232,0.9310344827586207,1.0,-0.0016622458001768203,0.9025310084424597,0.6060606060606061,1.0,-0.07740502774645375,0.9951919934640524,,0.0926609850215927,1.0,,0.0016622458001768203,0.8700433334490906,0.6896040439605713,1.0749747306108475,-0.017190996579204976,0.8573442101168136,0.20867781717932288,0.012699123332276963,1.3174562970797221,1.1743969917297363,1.4662705659866333,-0.013772642215093,1.3076980491479238,0.24323373659692638,0.009758247931798358,15.183333333333334,0,29,-1.5666666666666664,21.6,12.57838383838384,6.416666666666668,0.865883608108233,0.5686274509803921,1.0,0.5077133370683682,0.014492753623188406,1.0,0.6949126111815452,0.18719927411317705,0.7484848484848484,0.11739875962338453,0.9838143250033047,0.8059701492537313,1.0,0.8059900345438933,0.4626865671641791,1.0,,,,,0.9964991050441009,0.9310344827586207,1.0,0.937282891463637,0.75,1.0,,,,,0.8830537417282661,0.6354734897613525,1.1086725741624832,0.6394671821869754,0.24358655954129071,1.3275531629721324,1.127362847328186,1.4890751838684082,0.9774219294389089,0.3501312335332235,16.866666666666667,1,29,14.033333333333333,2.833333333333334
sw2278_5,sw3853_8,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,70,0.9441375641515691,0.6,1.0,0.8063978920254927,0.061224489795918366,1.0,0.2723397682223423,0.5340581238031504,0.7,0.24413756415156918,0.9968421745067927,0.8787878787878788,1.0,0.9369409878534315,0.5076923076923077,1.0,,,,,1.0,1.0,1.0,0.9794136731422733,0.7555555555555555,1.0,,,,,0.8873529288119504,0.656478613615036,1.0215700902044773,0.48324074894189833,0.40411217987005205,1.3313000389507839,1.145843505859375,1.4293845891952515,0.8196253521101815,0.5116746868406024,17.15714285714286,2,29,5.442857142857143,11.714285714285715,0.8030158209257076,0.5,1.0,-0.13753335620077567,0.27126855092556135,0.0,1.0,-0.5141952944687335,0.6008162948861896,0.17852932545502592,0.32954774396062825,0.9236626882646801,0.0893739933628136,0.12064686733897256,0.9775005786379575,0.8125,1.0,-0.018777905535171002,0.7192503255771566,0.4,1.0,-0.21374000816964933,0.8815565472480573,,0.1623062216709007,0.9969816849816852,,0.019481106343727683,0.9976228369331819,0.9310344827586207,1.0,-0.002377163066818122,0.9017746454130321,0.6060606060606061,1.0,-0.07816139077588136,0.9958788515406164,,0.0941042061275843,1.0,,0.002377163066818122,0.8639440261492771,0.6491731405258179,1.0749747306108475,-0.023290303879018426,0.860461443981954,0.21179505104446328,0.0034825821673231117,1.3128336838313512,1.139449954032898,1.4662705659866333,-0.018395255463463878,1.3101494261196682,0.24568511356867084,0.0026842577116830135,15.871428571428572,0,29,-0.8785714285714281,22.9,13.878383838383836,7.028571428571427,0.8628979864003502,0.5454545454545454,1.0,0.5132457171075744,0.014492753623188406,1.0,0.7023304677038397,0.18908475059626528,0.7558441558441558,0.10705383055619444,0.9846946235877383,0.8059701492537313,1.0,0.8086357565068657,0.4626865671641791,1.0,,,,,0.9969992328949436,0.9310344827586207,1.0,0.938975571634698,0.7,1.0,,,,,0.8801939378891672,0.6354734897613525,1.1086725741624832,0.6424440856673754,0.2377498522217918,1.3254580616950988,1.127362847328186,1.4890751838684082,0.9842155388423375,0.34124252285276135,16.428571428571427,1,29,13.257142857142858,3.171428571428569
sw2278_5,sw3853_8,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,80,0.94373966410618,0.6,1.0,0.8023948363138633,0.061224489795918366,1.0,0.27571559784814426,0.5266792384657191,0.725,0.21873966410618007,0.9967467066150121,0.8787878787878788,1.0,0.9371445821565254,0.5076923076923077,1.0,,,,,1.0,1.0,1.0,0.9780541408702375,0.7555555555555555,1.0,,,,,0.8874247307190671,0.656478613615036,1.0215700902044773,0.4949393428862095,0.39248538783285764,1.3313215211033822,1.145843505859375,1.4293845891952515,0.8442691639065742,0.48705235719680795,17.05,2,29,5.3375,11.7125,0.8052428805024942,0.5,1.0,-0.13530629662398908,0.26301806313571563,0.0,1.0,-0.5224457822585792,0.6088691584859887,0.186582189054825,0.34585109535027303,0.925021897620069,0.09073320271820251,0.11977901711757488,0.9784702464234263,0.8125,1.0,-0.017808237749702194,0.7191642086999821,0.4,1.0,-0.21382612504682386,0.8843558413625084,,0.16519163266252634,0.9973589743589745,,0.01888872793554819,0.9975353669319187,0.9310344827586207,1.0,-0.0024646330680813122,0.8999459374804308,0.6060606060606061,1.0,-0.07999009870848262,0.9963939950980393,,0.09644805761760844,1.0,,0.0024646330680813122,0.860097146697808,0.6491731405258179,1.0749747306108475,-0.027137183330487535,0.8693375861272216,0.22067119318973083,0.00924043942941355,1.3100294694304466,1.139449954032898,1.4662705659866333,-0.021199469864368492,1.316942000389099,0.25247768783810165,0.0069125309586524075,15.6125,0,29,-1.1374999999999993,23.3875,14.365883838383837,7.774999999999999,0.8552815352367287,0.54,1.0,0.49827539098264106,0.014492753623188406,1.0,0.7128096617452333,0.21453427076259224,0.7738636363636363,0.08141789887309236,0.9836134173323925,0.8059701492537313,1.0,0.8068796487668692,0.4626865671641791,1.0,,,,,0.9973743287830757,0.9310344827586207,1.0,0.93774214969932,0.7,1.0,,,,,0.882228939468041,0.6354734897613525,1.1086725741624832,0.6609915294262464,0.22123741004179465,1.3269566386938094,1.127362847328186,1.4890751838684082,1.0101361766457557,0.3168204620480537,15.975,1,29,13.85,2.125
sw2278_5,sw3853_8,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,90,0.9427685903166044,0.6,1.0,0.7959477022090595,0.061224489795918366,1.0,0.2835894299294712,0.5123582722795883,0.7111111111111111,0.2316574792054933,0.9971081836577885,0.8787878787878788,1.0,0.9371221604661101,0.5076923076923077,1.0,,,,,1.0,1.0,1.0,0.9804925696624333,0.7555555555555555,1.0,,,,,0.8851742226423489,0.656478613615036,1.0215700902044773,0.48544065455595653,0.3997335680863924,1.3296281470192803,1.145843505859375,1.4293845891952515,0.8279764042960273,0.5016517427232531,16.855555555555554,1,29,5.155555555555556,11.7,0.7985698043679755,0.5,1.0,-0.1419793727585077,0.2556832204379691,0.0,1.0,-0.5297806249563257,0.6071254223971201,0.1848384529659564,0.351442201959151,0.9254744138571857,0.09118571895531913,0.12690460948921012,0.9780765842256793,0.8125,1.0,-0.01820189994744914,0.7129816322262248,0.4,1.0,-0.22000870152058116,0.885022118897928,,0.17204048667170324,0.9976524216524217,,0.019575837426742404,0.9978092150505944,0.9310344827586207,1.0,-0.002190784949405611,0.8941506723512678,0.6060606060606061,1.0,-0.08578536383764568,0.9957947746562955,,0.10164410230502774,1.0,,0.002190784949405611,0.8608711573502256,0.6491731405258179,1.0749747306108475,-0.02636317267806998,0.8733810453365246,0.22471465239903388,0.01250988798629904,1.3105603787634108,1.139449954032898,1.4662705659866333,-0.020668560531404312,1.3201216379801433,0.2556573254291459,0.009561259216732454,15.8,0,29,-0.9499999999999993,23.666666666666668,14.645050505050506,7.866666666666667,0.8482838961862517,0.54,1.0,0.483057482848162,0.0,1.0,0.7175135198876228,0.23445603703946077,0.7767676767676768,0.07151621941857489,0.9836040167210933,0.8059701492537313,1.0,0.8014159461464406,0.4626865671641791,1.0,,,,,0.9970311493944799,0.9310344827586207,1.0,0.9333598011452598,0.7,1.0,,,,,0.8803780363044805,0.6354734897613525,1.1086725741624832,0.6620180897453489,0.2183599465591316,1.3254355880949231,1.127362847328186,1.4890751838684082,1.012806867228614,0.3126287208663092,15.744444444444444,1,29,14.21111111111111,1.5333333333333332
sw2278_5,sw3853_8,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,100,0.9405491771264832,0.6,1.0,0.7854638453942948,0.061224489795918366,1.0,0.3014168505728877,0.4840469948214071,0.73,0.21054917712648324,0.9962784841731285,0.8787878787878788,1.0,0.932990333746806,0.5076923076923077,1.0,,,,,1.0,1.0,1.0,0.9799360361889135,0.7555555555555555,1.0,,,,,0.8872343300282955,0.656478613615036,1.0215700902044773,0.502735866382718,0.3844984636455775,1.3312289392948151,1.145843505859375,1.4293845891952515,0.8534624409675599,0.47776649832725526,16.75,1,29,5.71,11.04,0.7905090414437226,0.5,1.0,-0.15004013568276064,0.244124882756626,0.0,1.0,-0.5413389626376688,0.6018340521226977,0.17954708269153402,0.35770916936607167,0.9242056382501329,0.08991694334826639,0.13369659680641033,0.9756192425586312,0.8125,1.0,-0.02065924161449728,0.703513010600807,0.4,1.0,-0.229477323145999,0.8844303348024415,,0.18091732420163453,0.9970871794871796,,0.021467936928548426,0.9963286093012078,0.9310344827586207,1.0,-0.0036713906987921874,0.8884971392364573,0.6060606060606061,1.0,-0.0914388969524561,0.9944199022620738,,0.10592276302561643,0.9997260273972602,,0.003397418096052429,0.8591683901567012,0.6058995127677917,1.0842150896787643,-0.028065939871594336,0.8749150503799319,0.22624865744244116,0.01574666022323068,1.3090278005599976,1.1008174419403076,1.4725590944290161,-0.02220113873481755,1.3213782465457917,0.25691393399479434,0.012350445985794156,16.26,0,29,-0.48999999999999844,24.21,15.188383838383839,7.949999999999999,0.8600375244125132,0.54,1.0,0.5166234866959077,0.0,1.0,0.7046907393274319,0.18806725263152413,0.7583766233766234,0.10166090103588987,0.9845539598765701,0.8059701492537313,1.0,0.8137494473172372,0.4626865671641791,1.0,,,,,0.9973280344550319,0.9310344827586207,1.0,0.937698239635385,0.7,1.0,,,,,0.8831939284317195,0.6354734897613525,1.1086725741624832,0.6417963695561048,0.24139755887561476,1.3276371121406556,1.127362847328186,1.4890751838684082,0.9857482409477234,0.3418888711929322,15.85,1,29,13.15,2.6999999999999993
sw2278_5,sw2303_59,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,10,0.9884615384615385,0.8846153846153846,1.0,0.8258791208791209,0.3,1.0,0.40181818181818174,0.4240609390609391,0.7,0.28846153846153855,1.0,1.0,1.0,0.9204048582995952,0.6578947368421053,1.0,,,,,1.0,1.0,1.0,0.9791666666666666,0.875,1.0,,,,,0.9661849516443908,0.9156396090984344,1.0138395130634308,0.50502869784832,0.4611562537960707,1.3899661898612976,1.3532476425170898,1.4239659309387207,0.8368712663650513,0.5530949234962463,12.2,6,30,9.5,2.6999999999999993,0.9654874158099964,0.9032258064516129,1.0,-0.024204131088465752,0.38073231976055766,0.2647058823529412,0.5084745762711864,-0.47156109576247773,0.5830899276314259,0.1608029582002622,0.2023576078708682,0.936298076923077,0.10200938202121046,0.029189338886919436,1.0,1.0,1.0,0.0,0.7805981595863629,0.6206896551724138,0.8596491228070176,-0.1756722591371076,0.8693708753616389,,0.08877271577527601,0.9960000000000001,,0.0039999999999998925,1.0,1.0,1.0,0.0,0.9678861927546137,0.875,1.0,-0.028231532113111024,0.9891666666666667,,0.02128047391205301,1.0,,0.0,0.979833822650835,0.9057484343647957,1.0620983839035034,0.004564258437021684,0.9212154304608703,0.27254903752337956,0.058618392189964674,1.3994837522506713,1.3459185361862183,1.4574624300003052,0.0030074214935302823,1.3567431688308715,0.29227885627987416,0.042740583419799805,22.3,6,38,12.07,31.3,22.27838383838384,9.0,0.9357843137254902,0.8166666666666667,1.0,0.5069607843137255,0.3333333333333333,1.0,0.3240918367346939,0.1828689475790316,0.6772675736961452,0.258516740029345,1.0,1.0,1.0,0.834375,0.7241379310344828,1.0,0.5941369047619047,0.24023809523809525,0.8935416666666667,0.10645833333333332,1.0,1.0,1.0,0.9678571428571429,0.875,1.0,0.8096057571964955,0.15825138566064734,0.9664580725907383,0.03354192740926165,0.975097022112459,0.9195235148072243,1.015577007085085,0.7051275640726089,0.26996945803985006,1.3963144302368165,1.3561146259307861,1.4251856803894043,1.1812326967716218,0.21508173346519466,29.8,10,38,17.0,12.8
sw2278_5,sw2303_59,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,20,0.9897863247863248,0.8846153846153846,1.0,0.83744782994783,0.3,1.0,0.35892029539088366,0.4785275345569463,0.75,0.23978632478632478,1.0,1.0,1.0,0.9461381988064975,0.6578947368421053,1.0,,,,,1.0,1.0,1.0,0.9895833333333333,0.875,1.0,,,,,0.9722574413754046,0.9156396090984344,1.0138395130634308,0.5161519553512335,0.4561054860241711,1.3943596959114075,1.3532476425170898,1.4239659309387207,0.8758020758628845,0.518557620048523,11.75,1,30,8.15,3.5999999999999996,0.9656823043962264,0.8421052631578947,1.0,-0.024009242502235795,0.3782066302043018,0.21052631578947367,0.59375,-0.4740867853187336,0.5639336642965187,0.14164669486535503,0.1857270340922169,0.9106332720641932,0.07634457716232668,0.055049032332033176,1.0,1.0,1.0,0.0,0.7890420693665063,0.6206896551724138,1.0,-0.16722834935696418,0.8712913326028907,,0.08224926323638437,0.9960000000000001,,0.0039999999999998925,1.0,1.0,1.0,0.0,0.9812645249487355,0.875,1.0,-0.014853199918989257,0.9914583333333333,,0.010193808384597824,1.0,,0.0,0.9876921155489982,0.9057484343647957,1.0901024863123894,0.012422551335184884,0.8904820587486029,0.24181566581111213,0.0972100568003953,1.4051425755023956,1.3459185361862183,1.4765516519546509,0.00866624474525457,1.33346289396286,0.2689985814118627,0.07167968153953552,19.0,0,38,8.77,26.05,17.02838383838384,7.050000000000001,0.9495588235294118,0.8166666666666667,1.0,0.6224387254901961,0.3333333333333333,1.0,0.4239544595616024,0.1984842659285937,0.7260865457294029,0.2234722778000089,1.0,1.0,1.0,0.8654633620689655,0.6724137931034483,1.0,0.6542799908424908,0.21118337122647468,0.9098317307692307,0.09016826923076926,1.0,1.0,1.0,0.9714285714285713,0.7857142857142857,1.0,0.8496113892365458,0.12181718219202553,0.9721864831038799,0.027813516896120105,0.978931086556986,0.9195235148072243,1.0244137905538082,0.7296621650457382,0.2492689215112478,1.3991032481193542,1.3561146259307861,1.4313726425170898,1.2023086339235305,0.19679461419582367,25.3,6,38,22.7,2.6000000000000014
sw2278_5,sw2303_59,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,30,0.9931908831908832,0.8846153846153846,1.0,0.8716318866318866,0.3,1.0,0.3148357524828113,0.5567961341490753,0.7333333333333333,0.25985754985754994,1.0,1.0,1.0,0.9614605535902966,0.6578947368421053,1.0,,,,,1.0,1.0,1.0,0.9930555555555555,0.875,1.0,,,,,0.9714989935358366,0.9139450788497925,1.0138395130634308,0.5005906527241071,0.4709083408117295,1.3938005606333415,1.3519948720932007,1.4239659309387207,0.8530566374460856,0.5407439231872558,11.333333333333334,1,30,6.5,4.833333333333334,0.9617473866042868,0.7,1.0,-0.027944160294175346,0.4034941595928884,0.17391304347826086,0.75,-0.44879925593014697,0.5705023049899662,0.14821533555880256,0.1670081453970778,0.9093132908557855,0.07502459595391897,0.05243409574850133,1.0,1.0,1.0,0.0,0.7909189150176456,0.4444444444444444,1.0,-0.16535150370582496,0.8716826112236501,,0.08076369620600454,0.9942905982905984,,0.005709401709401596,1.0,1.0,1.0,0.0,0.9747319055213792,0.75,1.0,-0.021385819346345536,0.9943055555555556,,0.019573650034176326,1.0,,0.0,0.9886853158473968,0.9057484343647957,1.0901024863123894,0.01341575163358355,0.8856832808504502,0.2370168879129595,0.1030020349969466,1.4058724562327067,1.3459185361862183,1.4765516519546509,0.009396125475565675,1.3298303564389546,0.26536604388795726,0.0760420997937521,16.7,0,38,6.469999999999999,24.566666666666666,15.545050505050504,7.866666666666667,0.9457338490951935,0.8166666666666667,1.0,0.5892640760007708,0.21428571428571427,1.0,0.3444254672404601,0.24483860876031072,0.6883058473260258,0.2574280017691677,1.0,1.0,1.0,0.8454306730636318,0.6538461538461539,1.0,0.6180756985842771,0.2273549744793547,0.9097567773548166,0.09024322264518336,1.0,1.0,1.0,0.9766931216931218,0.7857142857142857,1.0,0.8429648843334846,0.13372823735963724,0.9749401480872069,0.02505985191279314,0.9774599938032528,0.9022023752331734,1.0536696650087833,0.6968995337684949,0.2805604600347579,1.397970235347748,1.3432813882827759,1.4516677856445312,1.1750958244005838,0.2228744109471641,24.133333333333333,4,38,20.533333333333335,3.599999999999998
sw2278_5,sw2303_59,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,40,0.9948931623931625,0.8846153846153846,1.0,0.8882110944610945,0.3,1.0,0.2594601476954418,0.6287509467656527,0.7,0.29489316239316254,1.0,1.0,1.0,0.9672492613465685,0.6578947368421053,1.0,,,,,1.0,1.0,1.0,0.9947916666666666,0.875,1.0,,,,,0.9726861165603623,0.9139450788497925,1.0138395130634308,0.4663671460002661,0.5063189705600962,1.3946622252464294,1.3519948720932007,1.4239659309387207,0.8046648412942886,0.5899973839521407,10.85,1,30,5.0,5.85,0.9662004770601333,0.7,1.0,-0.023491069838328826,0.4529871046248305,0.17391304347826086,1.0,-0.3993063108982049,0.5795273697681156,0.1572404003369519,0.1265402651432851,0.9161005053823763,0.08181181048050978,0.05009997167775704,1.0,1.0,1.0,0.0,0.8088341274444328,0.4444444444444444,1.0,-0.14743629127903768,0.8723608879120158,,0.06352676046758299,0.9957179487179488,,0.004282051282051169,1.0,1.0,1.0,0.0,0.9750540311818506,0.75,1.0,-0.02106369368587413,0.9957291666666667,,0.020675135484816032,1.0,,0.0,0.9821027452591806,0.9057484343647957,1.0901024863123894,0.0068331810453673425,0.8725086651742459,0.22384227223675512,0.10959408008493476,1.4011992752552032,1.3459185361862183,1.4765516519546509,0.004722944498062098,1.3195607364177704,0.255096423866773,0.08163853883743277,16.075,0,38,5.844999999999999,22.775,13.753383838383836,6.699999999999999,0.9475503868213953,0.8166666666666667,1.0,0.5815313903339113,0.2,1.0,0.3510554949881682,0.23047589534574314,0.6912435578301203,0.256306828991275,1.0,1.0,1.0,0.8388307821590433,0.603448275862069,1.0,0.6233866729971027,0.21544410916194057,0.9113016259730037,0.08869837402699632,1.0,1.0,1.0,0.9726984126984128,0.7857142857142857,1.0,0.8461588625621607,0.12653955013625218,0.9766838344696606,0.02331616553033944,0.9735955459764227,0.9022023752331734,1.0795288607478142,0.6940054499544204,0.27959009602200235,1.3951511323451995,1.3432813882827759,1.4693732261657715,1.1713971823453904,0.22375394999980913,23.775,3,38,20.925,2.849999999999998
