context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw4040_11,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,90,0.927405370310881,0.47058823529411764,1.0,0.7496397254204245,0.0425531914893617,1.0,0.3335321504388221,0.41610757498160234,0.9888888888888889,0.061483518578007934,0.9898546406542026,0.8292682926829268,1.0,0.9017724482185132,0.35294117647058826,1.0,,,,,0.9980373535929091,0.9259259259259259,1.0,0.9707325995741243,0.53125,1.0,,,,,0.8722864477998681,0.6319484412670135,0.9591815918684006,0.7544398173482881,0.11784663045157995,1.3199544694688585,1.1242315769195557,1.385049819946289,1.2175791263580322,0.1023753431108263,16.288888888888888,1,29,5.155555555555556,11.133333333333333,0.77721115932272,0.37681159420289856,1.0,-0.15336276486616385,0.2559625705574699,0.0,1.0,-0.5021475257552557,0.21707592103943002,-0.24577327421434414,0.038886649518039884,0.7147143718097554,-0.157127971913136,0.06249678751296461,0.9611235373827278,0.84,1.0,-0.028964389206054486,0.6960736734715187,0.40298507462686567,1.0,-0.20758035345455494,0.6103987202051234,,0.08567495326639529,0.9462296963230332,,0.014893841059694601,0.9909010717210905,0.9074074074074074,1.0,-0.007332546512527682,0.9114693457363575,0.6388888888888888,1.0,-0.06057709065454786,0.8466373099901506,,0.06483203574620688,0.9913342865475919,,0.00043321482650138243,0.8212989852505012,0.4334401488304138,1.0055066761560738,-0.052672378092797234,0.7732076966721151,0.0913360828543529,0.04809128857838607,1.2792335523499383,0.9310640096664429,1.4181019067764282,-0.04195505844222169,1.240947695573171,0.13499912382376333,0.03828585677676721,13.21111111111111,0,29,-3.26888888888889,17.58888888888889,8.964242424242425,4.377777777777778,0.9059573854961853,0.5507246376811594,1.0,0.6718091529861839,0.021739130434782608,1.0,0.42900639564770376,0.24280275733848017,0.9086419753086419,0.0026845898124565615,0.9855942409413845,0.84,1.0,0.8738559353233726,0.48717948717948717,1.0,,,,,0.9954624322712506,0.9130434782608695,1.0,0.9658325523350128,0.8125,1.0,,,,,0.8593952272604737,0.6467614471912384,1.1041946485638618,0.6394070151779386,0.21998821208253505,1.3093032121658326,1.1373313665390015,1.4860649108886719,1.073896077606413,0.23540713455941953,16.6,0,29,8.933333333333334,7.666666666666668
sw3512_14,sw4040_11,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,100,0.9305739241888838,0.47058823529411764,1.0,0.7581100963127255,0.0425531914893617,1.0,0.3258437086692251,0.43226638764350045,0.99,0.05942607581111614,0.9900879265887823,0.8292682926829268,1.0,0.9036540269260737,0.35294117647058826,1.0,,,,,0.9982336182336182,0.9259259259259259,1.0,0.9720464363909054,0.53125,1.0,,,,,0.8739713633432984,0.6319484412670135,1.0442343316972256,0.7582843529619276,0.11568701038137075,1.32118861079216,1.1242315769195557,1.4451534748077393,1.2214683747291566,0.0997202360630034,16.48,1,29,5.35,11.13,0.7763284765824499,0.37681159420289856,1.0,-0.154245447606434,0.26151701283125744,0.0,1.0,-0.4965930834814681,0.2282991533130678,-0.23455004194070636,0.033217859518189646,0.7232501480439096,-0.14859219567898174,0.05307832853854022,0.960577807538559,0.84,1.0,-0.02951011905022327,0.6992542048659531,0.40298507462686567,1.0,-0.20439982206012053,0.6177002388235815,,0.08155396604237164,0.9481799211859193,,0.01239788635263972,0.9904797243605984,0.9074074074074074,1.0,-0.007753893873019835,0.9124557064388743,0.6388888888888888,1.0,-0.059590729952031074,0.8483139477596076,,0.06414175867926675,0.9919569554538085,,0.001477231093210074,0.816093619526364,0.4334401488304138,1.0055066761560738,-0.057877743816934446,0.7744551441632211,0.09258353034545896,0.0416384753631428,1.2751156997680664,0.9310640096664429,1.4181019067764282,-0.04607291102409361,1.2420543789863587,0.13610580723695098,0.03306132078170765,13.82,0,29,-2.66,17.59,8.965353535353536,3.7699999999999996,0.9095388224280897,0.5507246376811594,1.0,0.6869527247946613,0.021739130434782608,1.0,0.4235299985071758,0.2634227262874855,0.9077777777777777,0.0017610446503120158,0.9865430135685576,0.84,1.0,0.87963193429689,0.45901639344262296,1.0,,,,,0.9959161890441256,0.9130434782608695,1.0,0.9667069242201556,0.7457627118644068,1.0,,,,,0.8612251038197428,0.6467614471912384,1.1041946485638618,0.6327469044551254,0.22847819936461744,1.3108459794521332,1.1373313665390015,1.4860649108886719,1.0672177952528,0.2436281841993333,16.82,0,29,8.59,8.23
sw3512_14,sw3853_8,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,10,0.9285354630264206,0.6226415094339622,1.0,0.6948990607738527,0.09859154929577464,0.9259259259259259,0.2697802197802198,0.42511884099363284,1.0,0.07146453697357935,0.9797811878374538,0.8823529411764706,1.0,0.8967746518897414,0.6078431372549019,1.0,,,,,1.0,1.0,1.0,0.9809929942126103,0.8507462686567164,1.0,,,,,0.9061334377154708,0.8463530093431473,0.9849245864897966,0.8016706261783838,0.10446281153708703,1.3457796573638916,1.3010404109954834,1.4035131931304932,1.262009608745575,0.0837700486183166,20.9,1,25,8.1,12.799999999999999,0.7933369295964378,0.6825396825396826,1.0,-0.14458704848328918,0.3263516369151511,0.08108108108108109,0.9259259259259259,-0.3820894821911114,0.30357192651261183,-0.15927726874116233,0.022779710402539288,0.75625117005696,-0.11559117366593141,0.03708575953947779,0.9684874258182031,0.8888888888888888,1.0,-0.0213150687750282,0.6721813119621431,0.41935483870967744,1.0,-0.24017973036446494,0.639564195754225,,0.032617116207918184,0.9488665549002064,,0.01962087091799669,1.0,1.0,1.0,0.0012712650788740953,0.8929131974276862,0.8,1.0,-0.08265259741523723,0.8593300054306008,,0.03358319199708537,0.9943661971830986,,0.005633802816901401,0.8535185370594263,0.7517329007387161,0.9437209479510784,-0.05588589903898544,0.7785546690225601,0.09668305520479792,0.07496386803686617,1.3056934833526612,1.2261589765548706,1.3738420009613037,-0.04237455487251274,1.2469918847084045,0.14104331295899675,0.058701598644256725,17.3,11,25,-4.120000000000001,23.9,15.275353535353535,6.599999999999998,0.9896551724137931,0.896551724137931,1.0,0.8197318007662835,0.2777777777777778,0.9259259259259259,0.5,0.3197318007662835,0.8,0.18965517241379304,1.0,1.0,1.0,0.9734204793028323,0.8518518518518519,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.918848723731935,0.8783949986100197,0.9840631987899542,0.5178894817829132,0.4009592419490219,1.355339241027832,1.3254395723342896,1.4028992652893066,0.9068631172180176,0.4484761238098144,23.9,16,25,3.1,20.799999999999997
sw3512_14,sw3853_8,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,20,0.9355153767251412,0.6226415094339622,1.0,0.6231183480111012,0.09333333333333334,0.9259259259259259,0.37439010989010985,0.24872823812099137,1.0,0.06448462327485882,0.987835799398179,0.8823529411764706,1.0,0.8706637009556598,0.6078431372549019,1.0,,,,,1.0,1.0,1.0,0.9662255071820856,0.8507462686567164,1.0,,,,,0.9239317933563143,0.7859258204698563,1.0099506238475442,0.8063748987391591,0.11755689461715513,1.3587596595287323,1.253735065460205,1.4212323427200317,1.2663829922676086,0.0923766672611237,20.45,1,25,8.85,11.6,0.7429404973491485,0.5285714285714286,1.0,-0.19498348073057847,0.24935703679149807,0.05333333333333334,0.9259259259259259,-0.45908408231476444,0.25103344540751255,-0.21181574984626161,0.0016764086160144798,0.713471126870868,-0.15837121685202338,0.029469370478280466,0.9592525084463279,0.8888888888888888,1.0,-0.030549986146903407,0.6371771667661832,0.41509433962264153,1.0,-0.2751838755604249,0.6090027808487944,,0.028174385917388745,0.9503024058077804,,0.008950102638547563,0.9933431213919018,0.9459459459459459,1.0,-0.005385613529224065,0.8646834698595107,0.6829268292682927,1.0,-0.11088232498341266,0.8408351826241078,,0.023848287235402887,0.9940405094733504,,0.0006973880814485911,0.856727016530931,0.729390949010849,0.9465314671397209,-0.05267741956748073,0.7480855271220207,0.06621391330425852,0.10864148940891027,1.3079923689365387,1.2078003883361816,1.3758862018585205,-0.04007566928863526,1.2215839326381683,0.11563536088876059,0.08640843629837036,14.95,2,25,-6.470000000000002,19.7,11.075353535353536,4.75,0.9725536500366836,0.6170212765957447,1.0,0.7567889204777044,0.0851063829787234,0.9259259259259259,0.4357142857142858,0.32107463476341863,0.9,0.07255365003668357,0.9955555555555555,0.9111111111111111,1.0,0.9433769063180829,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.994186046511628,0.8837209302325582,1.0,,,,,0.9263053117319942,0.8383065313100815,0.9840631987899542,0.575439665839076,0.35086564589291813,1.3607844710350037,1.294840931892395,1.4028992652893066,1.0139322727918625,0.3468521982431412,22.2,5,25,2.8,19.4
sw3512_14,sw3853_8,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,30,0.9396384271936514,0.6226415094339622,1.0,0.6721375882620221,0.09333333333333334,0.9259259259259259,0.35160805860805855,0.32052952965396353,1.0,0.060361572806348573,0.9918905329321194,0.8823529411764706,1.0,0.8910597512543904,0.6078431372549019,1.0,,,,,1.0,1.0,1.0,0.9711811504463203,0.8507462686567164,1.0,,,,,0.9195963603444397,0.7859258204698563,1.0099506238475442,0.7856901738792658,0.13390618646517394,1.3556244214375814,1.253735065460205,1.4212323427200317,1.2503753940264384,0.10524902741114306,21.366666666666667,1,25,6.5,14.866666666666667,0.7813756606548922,0.5285714285714286,1.0,-0.15654831742483477,0.2963072049108369,0.03636363636363636,0.9259259259259259,-0.4121339141954256,0.26439682267366776,-0.1984523725801064,0.03191038223716913,0.7235791348008977,-0.14826320892199363,0.05779652585399442,0.9667437357896156,0.8888888888888888,1.0,-0.023058758803615742,0.690062375237464,0.41509433962264153,1.0,-0.22229866708914403,0.6192222492317394,,0.07084012600572465,0.9450835976871139,,0.02166013810250167,0.9955620809279345,0.9459459459459459,1.0,-0.0031666539931913817,0.892562179363257,0.6829268292682927,1.0,-0.08300361547966639,0.8439897923250278,,0.04857238703822919,0.9883306821718744,,0.007231398756060159,0.8641563788056373,0.729390949010849,0.9560926146805286,-0.04524805729277437,0.7578947340448697,0.07602312022710755,0.1062616447607676,1.3136609276135762,1.2078003883361816,1.3828178644180298,-0.034407110611597735,1.229267712434133,0.12331914068472516,0.08439321517944331,14.0,1,25,-7.420000000000002,19.166666666666668,10.542020202020204,5.166666666666668,0.9621561004664073,0.6170212765957447,1.0,0.7142941817795171,0.08,0.9259259259259259,0.42033730158730165,0.29395688019221544,0.8666666666666667,0.09548943379974062,0.9942592592592592,0.9111111111111111,1.0,0.917504038574412,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9812841704346684,0.8028169014084507,1.0,,,,,0.9224528192232052,0.8383065313100815,0.9840631987899542,0.5639944794277351,0.35845833979547015,1.357921842734019,1.294840931892395,1.4028992652893066,0.9835835754871368,0.37433826724688213,22.0,5,25,4.533333333333333,17.46666666666667
sw3512_14,sw3853_8,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,40,0.9303871971062467,0.6226415094339622,1.0,0.6490952502017334,0.08771929824561403,0.9259259259259259,0.401195268093975,0.24789998210775843,1.0,0.06961280289375327,0.9873305981117879,0.8,1.0,0.883477616748596,0.4727272727272727,1.0,,,,,0.9968218373028147,0.9056603773584906,1.0,0.9675111660401712,0.7358490566037735,1.0,,,,,0.9081998727051541,0.6813680529594421,1.0099506238475442,0.7873368310276418,0.12086304167751227,1.3469141632318498,1.1673628091812134,1.4212323427200317,1.2510501444339752,0.09586401879787454,20.825,1,25,7.9,12.924999999999999,0.80067631638574,0.5285714285714286,1.0,-0.13724766169398694,0.30055171575443973,0.03636363636363636,0.9259259259259259,-0.4078894033518228,0.27290593945280994,-0.18994325580096422,0.027645776301629787,0.7359464291822811,-0.13589591454061023,0.06472988720345885,0.9717149853415006,0.8888888888888888,1.0,-0.01808750925173075,0.7163154075540523,0.41509433962264153,1.0,-0.19604563477255577,0.6341263016255411,,0.08218910592851125,0.9489108343176411,,0.022804151023859465,0.9966715606959511,0.9459459459459459,1.0,-0.002057174225174818,0.9079348193662728,0.6829268292682927,1.0,-0.06763097547665053,0.8476062258911536,,0.06032859347511921,0.9902276034656404,,0.00644395723031066,0.875754382670857,0.729390949010849,0.9961878005415201,-0.03365005342755467,0.7652376154437661,0.08336600162600394,0.11051676722709092,1.3224358081817627,1.2078003883361816,1.4115153551101685,-0.025632230043411308,1.2348601281642915,0.12891155641488372,0.08757568001747118,14.075,1,25,-7.345000000000002,19.4,10.775353535353535,5.324999999999999,0.9649282357341367,0.6170212765957447,1.0,0.7175285528986519,0.08,0.9259259259259259,0.3871279761904762,0.33040057670817574,0.825,0.1399282357341367,0.9956944444444444,0.9111111111111111,1.0,0.9032851836040926,0.41025641025641024,1.0,,,,,1.0,1.0,1.0,0.9693042275464115,0.6486486486486487,1.0,,,,,0.9190031984471716,0.8383065313100815,1.0039179571904242,0.538355234824121,0.38064796362305064,1.3553716212511062,1.294840931892395,1.4169812202453613,0.9372451290488243,0.41812649220228193,21.9,5,25,4.25,17.65
sw3512_14,sw3853_8,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,50,0.9194439077925517,0.5531914893617021,1.0,0.6337000255825526,0.08771929824561403,0.9259259259259259,0.40929989977538694,0.22440012580716562,1.0,0.0805560922074483,0.9851950512982639,0.8,1.0,0.8758999465602083,0.4727272727272727,1.0,,,,,0.9974574698422518,0.9056603773584906,1.0,0.9630183761020453,0.7358490566037735,1.0,,,,,0.9060740237869322,0.6813680529594421,1.0099506238475442,0.7797938111051917,0.1262802126817405,1.3453440117835997,1.1673628091812134,1.4212323427200317,1.2445679330825805,0.10077607870101923,20.08,1,25,7.44,12.639999999999997,0.7933916989786362,0.5285714285714286,1.0,-0.1445322791010908,0.2881320946309569,0.03636363636363636,0.9259259259259259,-0.4203090244753056,0.258229665591324,-0.20461952966245017,0.029902429039632916,0.7331171644550538,-0.13872517926783756,0.060274534523582335,0.9698047734983081,0.875,1.0,-0.01999772109492326,0.7031407318107439,0.41509433962264153,1.0,-0.2092203105158642,0.6268569656736712,,0.07628376613707266,0.9484001046476994,,0.021404668850608655,0.9973372485567609,0.9459459459459459,1.0,-0.0013914863643650355,0.9056108190599365,0.6829268292682927,1.0,-0.06995497578298693,0.8428813469286394,,0.06272947213129709,0.9895733871203385,,0.007763861436422381,0.874057332444936,0.729390949010849,0.9961878005415201,-0.03534710365347571,0.7740848488360643,0.09221323501830214,0.09997248360887168,1.3212459230422973,1.2078003883361816,1.4115153551101685,-0.026822115182876693,1.2420861315727234,0.13613755982331566,0.07915979146957386,13.7,1,25,-7.720000000000002,18.98,10.355353535353537,5.280000000000001,0.9559485325251683,0.6133333333333333,1.0,0.7137629526420106,0.04,0.9259259259259259,0.37731450216450213,0.3364484504775085,0.86,0.09594853252516833,0.9932678843226789,0.8356164383561644,1.0,0.8934856990365556,0.41025641025641024,1.0,,,,,0.9985915492957748,0.9295774647887324,1.0,0.9623898281557011,0.6486486486486487,1.0,,,,,0.9130761161167175,0.7164765000343323,1.0039179571904242,0.5532145139575004,0.35986160215921703,1.3508402872085572,1.1970601081848145,1.4169812202453613,0.9690765011310577,0.3817637860774995,21.86,5,25,5.04,16.82
sw3512_14,sw3853_8,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,60,0.9222963107549508,0.5531914893617021,1.0,0.6535101977513839,0.08771929824561403,0.9259259259259259,0.3889093367693442,0.26460086098203967,1.0,0.07770368924504922,0.9865755862268142,0.8,1.0,0.883037548442839,0.4727272727272727,1.0,,,,,0.9978812248685431,0.9056603773584906,1.0,0.9657728891759468,0.7358490566037735,1.0,,,,,0.9033466852735728,0.6813680529594421,1.0099506238475442,0.780794141969333,0.1225525433042397,1.3434121588865915,1.1673628091812134,1.4212323427200317,1.2457544962565104,0.09765766263008113,20.333333333333332,1,25,6.766666666666667,13.566666666666666,0.8026407404644584,0.5285714285714286,1.0,-0.1352832376152685,0.2809146337916156,0.03636363636363636,0.9259259259259259,-0.42752648531464693,0.2543110448892941,-0.20853815036448003,0.02660358890232145,0.7363753766657869,-0.13546696705710448,0.06626536379867154,0.9729838873663037,0.875,1.0,-0.01681860722692763,0.7094770461573112,0.41509433962264153,1.0,-0.20288399616929687,0.6291917536182645,,0.0802852925390467,0.9499902319822752,,0.022993655384028533,0.9977810404639674,0.9459459459459459,1.0,-0.0009476944571584767,0.9118494924672518,0.6829268292682927,1.0,-0.06371630237567161,0.8519534001957189,,0.05989609227153292,0.9902529548754143,,0.007528085588553113,0.8892481742581974,0.729390949010849,1.0445967875421047,-0.02015626184021435,0.7714029275501768,0.08953131373241463,0.11784524670802055,1.3325058142344157,1.2078003883361816,1.445404291152954,-0.01556222399075824,1.2397457043329874,0.13379713258357961,0.09276010990142836,13.733333333333333,1,25,-7.686666666666669,18.4,9.775353535353535,4.666666666666666,0.956643914512504,0.6133333333333333,1.0,0.7252287023418476,0.04,0.9259259259259259,0.35212716450216447,0.3731015378396831,0.8333333333333334,0.1233105811791706,0.9943899036022325,0.8356164383561644,1.0,0.9038205001128805,0.41025641025641024,1.0,,,,,0.9988262910798122,0.9295774647887324,1.0,0.9668470383185992,0.6486486486486487,1.0,,,,,0.9147090434795245,0.7164765000343323,1.0039179571904242,0.5346986224253972,0.3800104210541273,1.3520704964796701,1.1970601081848145,1.4169812202453613,0.938461646437645,0.4136088500420252,22.15,5,25,4.883333333333334,17.266666666666666
sw3512_14,sw3853_8,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,70,0.9234577458741218,0.5531914893617021,1.0,0.6667315937659825,0.08771929824561403,0.9259259259259259,0.3847794315165808,0.28195216224940167,0.9857142857142858,0.062256539840163994,0.9870647881944121,0.8,1.0,0.8914421727651745,0.4727272727272727,1.0,,,,,0.9981839070301799,0.9056603773584906,1.0,0.9684646742387236,0.7358490566037735,1.0,,,,,0.9064122957709645,0.6813680529594421,1.0099506238475442,0.7640836110870753,0.14232868468388915,1.3457283513886589,1.1673628091812134,1.4212323427200317,1.2230891687529428,0.12263918263571605,20.65714285714286,1,25,6.214285714285714,14.442857142857143,0.7990120058426572,0.5285714285714286,1.0,-0.13891197223706975,0.26174275706204914,0.0,0.9259259259259259,-0.44669836204421337,0.23420424873068885,-0.2286449465230853,0.02753850833136029,0.7199547834799699,-0.1518875602429215,0.07905722236268731,0.9680744523767044,0.875,1.0,-0.02172804221652691,0.7040245780143919,0.41509433962264153,1.0,-0.2083364643122162,0.6178100150739496,,0.08621456294044227,0.9466234784995992,,0.02145097387710526,0.9963837893114192,0.9436619718309859,1.0,-0.002344945609706661,0.9101240044192649,0.6829268292682927,1.0,-0.0654417904236585,0.848519733353161,,0.06160427106610389,0.990591490465329,,0.005792298846090227,0.892703540317182,0.729390949010849,1.0445967875421047,-0.016700895781229685,0.76975686970566,0.08788525588789786,0.12294667061152198,1.335049717766898,1.2078003883361816,1.445404291152954,-0.01301832045827589,1.2381114176341466,0.1321628458847388,0.09693830013275151,13.885714285714286,1,25,-7.534285714285716,18.085714285714285,9.461067821067822,4.199999999999999,0.952493965948785,0.6133333333333333,1.0,0.7052106163498504,0.04,0.9259259259259259,0.36481029684601113,0.34040031950383925,0.8142857142857143,0.1382082516630707,0.9943384674799519,0.8356164383561644,1.0,0.8945925370044961,0.3880597014925373,1.0,,,,,0.9989939637826962,0.9295774647887324,1.0,0.9641443340074956,0.6486486486486487,1.0,,,,,0.9125573513031539,0.7164765000343323,1.0127864517271519,0.534803864040545,0.3777534872626088,1.350396752357483,1.1970601081848145,1.423226237297058,0.9278259422097888,0.42257081014769415,21.67142857142857,1,25,5.557142857142857,16.114285714285714
sw3512_14,sw3853_8,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,80,0.9304745072316933,0.5531914893617021,1.0,0.6823534972474268,0.08771929824561403,0.9285714285714286,0.35334866924367486,0.3290048280037519,0.9875,0.05702549276830671,0.9886816896701106,0.8,1.0,0.9001892061340666,0.4727272727272727,1.0,,,,,0.9984109186514074,0.9056603773584906,1.0,0.971295478847772,0.7358490566037735,1.0,,,,,0.9076896735350601,0.6813680529594421,1.0099506238475442,0.7603035608073696,0.14738611272769053,1.3467235401272775,1.1673628091812134,1.4212323427200317,1.2213311612606048,0.12539237886667265,20.85,1,25,5.725,15.125000000000002,0.7981339067767647,0.5285714285714286,1.0,-0.13979007130296228,0.24841057114326848,0.0,0.9259259259259259,-0.46003054796299403,0.2199789712868369,-0.24287022396693725,0.028431599856431566,0.7179189840754148,-0.1539233596474766,0.08021492270134989,0.9676986900565652,0.875,1.0,-0.02210380453666616,0.7020894945084196,0.41509433962264153,1.0,-0.21027154781818846,0.6121138453518088,,0.08997564915661083,0.9475397631491933,,0.020158926907371866,0.9960526684886769,0.9436619718309859,1.0,-0.002676066432448998,0.9112590095147599,0.6829268292682927,1.0,-0.06430678532816347,0.8434816883546474,,0.06777732116011248,0.9913130087026175,,0.004739659786059391,0.8956369381747209,0.729390949010849,1.0445967875421047,-0.013767497923690808,0.7716613772790879,0.08978976346132572,0.123975560895633,1.3372617229819297,1.2078003883361816,1.445404291152954,-0.010806315243244269,1.2396833583712579,0.13373478662185012,0.09757836461067182,13.875,1,25,-7.545000000000002,17.5875,8.962853535353535,3.7124999999999986,0.9396969884230801,0.6133333333333333,1.0,0.6808087256336806,0.014285714285714285,0.9259259259259259,0.40166322219447215,0.2791455034392084,0.825,0.11469698842308018,0.9930833981341418,0.8356164383561644,1.0,0.8840220128359831,0.3880597014925373,1.0,,,,,0.9991197183098592,0.9295774647887324,1.0,0.9629370335985499,0.6486486486486487,1.0,,,,,0.9144196132023353,0.7164765000343323,1.0127864517271519,0.547433998901397,0.36698561430093835,1.3517727211117745,1.1970601081848145,1.423226237297058,0.9452652834355831,0.40650743767619135,21.3125,1,25,6.4625,14.85
