context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3853_8,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,40,0.9794827135262704,0.851063829787234,1.0,0.7592116976770076,0.20833333333333334,1.0,0.6266729819318282,0.1325387157451794,0.912512834123395,0.06696987940287535,1.0,1.0,1.0,0.9126934553137559,0.6071428571428571,1.0,0.8719935189016972,0.04069993641205871,0.9864785824807377,0.01352141751926228,1.0,1.0,1.0,0.9834522911728794,0.7692307692307693,1.0,0.9503095245681041,0.03314276660477522,1.0,0.0,0.9540012746001594,0.8639199137687683,1.0548620074987411,0.8821794602554291,0.07182181434473023,1.3810647040605546,1.314473271369934,1.452488899230957,1.3270171016454697,0.05404760241508488,11.5,0,38,15.375,3.875,0.9480360452638731,0.782608695652174,1.0,-0.023973285117467213,0.5302532020749325,0.11764705882352941,1.0,-0.21053125666571837,0.36765209000049126,-0.17174242029253928,0.16260111207444128,0.7783696623302184,-0.08826339730092492,0.16966638293365466,1.0,1.0,1.0,0.0,0.8400179685086704,0.47368421052631576,1.0,-0.07049948525291594,0.6999775124494649,,0.14004045605920545,0.9601530019938368,,0.0398469980061632,1.0,1.0,1.0,0.0,0.9743361612801282,0.6470588235294118,1.0,-0.013335664279932713,0.8779245442432299,,0.09641161703689838,0.9932409502262443,,0.006759049773755743,0.9683786185225471,0.7956544458866119,1.0756783187389374,0.00870682358276098,0.9199238786935894,0.1788465154862846,0.04845473982895776,1.3910603076219559,1.261470913887024,1.4667503833770752,0.005926124453544679,1.3554578810930251,0.18226666021226623,0.03560242652893075,12.95,0,38,2.719999999999999,25.1,13.805252525252527,12.150000000000002,0.9807054093567252,0.8333333333333334,1.0,0.8543360011803751,0.1111111111111111,1.0,0.3086648819446807,0.5456711192356944,0.625,0.35570540935672523,1.0,1.0,1.0,0.947821009916769,0.625,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9669123451691121,0.9166058674454689,1.0694860443472862,0.42067314106971027,0.5462392040994017,1.3903715819120408,1.35396146774292,1.4625225067138672,0.7216622114181519,0.6687093704938889,9.475,2,23,3.275,6.199999999999999
sw2278_5,sw3853_8,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,50,0.9721617666502119,0.71875,1.0,0.7322306032354727,0.20833333333333334,1.0,0.6086619917638055,0.1235686114716672,0.9079027081911569,0.064259058459055,1.0,1.0,1.0,0.9077746737532673,0.6071428571428571,1.0,0.8645457486485164,0.04322892510475085,0.9875612443629685,0.012438755637031451,1.0,1.0,1.0,0.9840951662716368,0.7692307692307693,1.0,0.9485922177087588,0.035502948562878056,1.0,0.0,0.9555199056025594,0.8639199137687683,1.0548620074987411,0.8818786682188511,0.07364123738370831,1.3821543836593628,1.314473271369934,1.452488899230957,1.3266165089607238,0.05553787469863902,11.28,0,38,14.96,3.6800000000000015,0.9507874556278574,0.782608695652174,1.0,-0.021221874753482917,0.5597501912015088,0.11764705882352941,1.0,-0.1810342675391421,0.3685531929843968,-0.17084131730863372,0.191196998217112,0.7779647962364267,-0.08866826339471667,0.1728226593914307,1.0,1.0,1.0,0.0,0.853957786744676,0.47368421052631576,1.0,-0.05655966701691029,0.7094437845229529,,0.14451400222172317,0.9580265636980266,,0.041973436301973366,1.0,1.0,1.0,0.0,0.9794689290241025,0.6470588235294118,1.0,-0.008202896535958404,0.885327285782075,,0.09414164324202756,0.9923786222546859,,0.0076213777453141285,0.9658910651318728,0.7956544458866119,1.0756783187389374,0.006219270192086679,0.9019012746584485,0.16082391145114372,0.06398979047342435,1.3892818784713745,1.261470913887024,1.4667503833770752,0.004147695302963328,1.3412938952445983,0.1681026743638394,0.04798798322677622,13.0,0,38,2.7699999999999996,24.62,13.325252525252527,11.620000000000001,0.9835643274853803,0.8333333333333334,1.0,0.857421181896681,0.1111111111111111,1.0,0.3104601106839497,0.5469610712127313,0.64,0.34356432748538024,1.0,1.0,1.0,0.9432700705328847,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9958333333333335,0.7916666666666666,1.0,,,,,0.9704500221833586,0.9166058674454689,1.0900598615407944,0.4343088640272617,0.5361411581560969,1.392888786792755,1.35396146774292,1.4765229225158691,0.7423559927940369,0.6505327939987182,10.04,2,38,4.66,5.379999999999999
sw2278_5,sw3853_8,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,60,0.9665165105226862,0.7083333333333334,1.0,0.728331537178986,0.0625,1.0,0.6159984364448619,0.11233310073412417,0.9066281002233989,0.059888410299287265,1.0,1.0,1.0,0.9034045000533281,0.5714285714285714,1.0,0.8709768458586643,0.03242765419466376,0.9886539781456111,0.011346021854388932,1.0,1.0,1.0,0.9826348607819196,0.7692307692307693,1.0,0.9547761882353747,0.02785867254654495,1.0,0.0,0.9579334974676992,0.8639199137687683,1.0548620074987411,0.8800055861007422,0.07792791136695698,1.383909918864568,1.314473271369934,1.452488899230957,1.325271878639857,0.058638040224711085,10.7,0,38,14.516666666666667,3.816666666666668,0.9527839530080975,0.782608695652174,1.0,-0.019225377373242813,0.5870575763559801,0.11764705882352941,1.0,-0.1537268823846708,0.404060321412677,-0.13533418888035353,0.1829972549433031,0.7954293397696032,-0.07120371986154017,0.1573546132384943,1.0,1.0,1.0,0.0,0.8664953517614885,0.47368421052631576,1.0,-0.04402210200009782,0.7376597773921175,,0.128835574369371,0.9628011325163867,,0.03719886748361334,1.0,1.0,1.0,0.0,0.9814833667793448,0.6470588235294118,1.0,-0.006188458780716166,0.8999971364630838,,0.08148623031626101,0.993648851878905,,0.0063511481210950516,0.9651183028860638,0.7956544458866119,1.0756783187389374,0.005446507946277657,0.9055327995212186,0.1644554363139138,0.05958550336484525,1.388701742887497,1.261470913887024,1.4667503833770752,0.0035675597190858443,1.3439545551935832,0.1707633343128243,0.04474718769391384,12.65,0,38,2.42,25.9,14.605252525252524,13.249999999999998,0.9856233341289733,0.8333333333333334,1.0,0.8341652075726613,0.1111111111111111,1.0,0.31810197132159207,0.5160632362510693,0.6833333333333333,0.30229000079563995,1.0,1.0,1.0,0.9343160753258674,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9965277777777779,0.7916666666666666,1.0,,,,,0.9701388922209541,0.9166058674454689,1.0900598615407944,0.4630975669870774,0.5070413252338767,1.3926684478918712,1.35396146774292,1.4765229225158691,0.7923983613650004,0.6002700865268707,9.983333333333333,0,38,4.883333333333334,5.099999999999999
sw2278_5,sw3853_8,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,70,0.9679332506989129,0.7083333333333334,1.0,0.73447739179662,0.0625,1.0,0.6219470482227741,0.11253034357384584,0.9093830705767504,0.05855018012216251,1.0,1.0,1.0,0.9079176599510512,0.5714285714285714,1.0,0.8768097386422382,0.031107921308813014,0.9889761371118224,0.011023862888177582,1.0,1.0,1.0,0.9851155949559312,0.7692307692307693,1.0,0.9583429598794055,0.026772635076525608,1.0,0.0,0.9564497985012297,0.8639199137687683,1.0548620074987411,0.8855026427323797,0.07094715576885002,1.3828339082854135,1.314473271369934,1.452488899230957,1.3294954436165947,0.053338464668818864,10.485714285714286,0,38,14.357142857142858,3.871428571428572,0.9533735247316149,0.782608695652174,1.0,-0.018635805649725445,0.5840970489042389,0.0625,1.0,-0.15668740983641205,0.3998158724251351,-0.13957863786789543,0.18428117647910375,0.7993670508137406,-0.06726600881740274,0.15400647391787425,1.0,1.0,1.0,0.0,0.8578624970034294,0.2857142857142857,1.0,-0.0526549567581569,0.7419918453919669,,0.11587065161146248,0.9657426616092982,,0.034257338390701775,1.0,1.0,1.0,0.0,0.9740333620013433,0.5,1.0,-0.013638463558717673,0.9088269473032536,,0.06520641469808963,0.994556158753347,,0.005443841246652981,0.9646354931140585,0.7956544458866119,1.0756783187389374,0.004963698174272335,0.9103840293892842,0.16930666618197943,0.054251463724774296,1.3884147013936723,1.261470913887024,1.4667503833770752,0.0032805182252610976,1.3476733548300608,0.1744821339493019,0.0407413465636115,12.314285714285715,0,38,2.0842857142857145,26.1,14.805252525252527,13.785714285714286,0.98767714353912,0.8333333333333334,1.0,0.8422096337017368,0.1111111111111111,1.0,0.31291857282110486,0.529291060880632,0.6714285714285714,0.3162485721105486,1.0,1.0,1.0,0.9356919743394652,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9951441102756893,0.7916666666666666,1.0,,,,,0.9700391820498875,0.9046994969248772,1.0900598615407944,0.45047186708876064,0.5195673149611268,1.3925803814615523,1.3451390266418457,1.4765229225158691,0.7747075634343283,0.6178728180272239,9.985714285714286,0,38,4.328571428571428,5.6571428571428575
sw2278_5,sw3853_8,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,80,0.9705902430101974,0.7083333333333334,1.0,0.7529540756084003,0.0625,1.0,0.6403267874956794,0.11262728811272094,0.9148489427355176,0.05574130027467972,1.0,1.0,1.0,0.9153620183912358,0.5714285714285714,1.0,0.8882501879786251,0.02711183041261067,0.9903541199728446,0.009645880027155385,1.0,1.0,1.0,0.9869761455864398,0.7692307692307693,1.0,0.9629250898944797,0.024051055691960088,1.0,0.0,0.9563611603865866,0.8639199137687683,1.0548620074987411,0.884612567507429,0.07174859287915758,1.3827738866209984,1.314473271369934,1.452488899230957,1.3289242580533027,0.053849628567695706,10.425,0,38,14.5125,4.087499999999999,0.9531101924610026,0.782608695652174,1.0,-0.018899137920337705,0.5787148000903193,0.0625,1.0,-0.16206965865033163,0.393898968669882,-0.14549554162314854,0.18481583142043728,0.8057028580920587,-0.06093020153908468,0.14740733436894393,1.0,1.0,1.0,0.0,0.8536741647645858,0.2857142857142857,1.0,-0.05684328899700053,0.7380275775429146,,0.1156465872216712,0.9684872275662295,,0.031512772433770486,1.0,1.0,1.0,0.0,0.9747166917511751,0.5,1.0,-0.0129551338088858,0.90623504297068,,0.06848164878049512,0.9952366389091786,,0.0047633610908214274,0.9657930586690782,0.7956544458866119,1.0756783187389374,0.006121263729292004,0.9156218399524733,0.1745444767451685,0.050171218716604904,1.3892950281500815,1.261470913887024,1.4667503833770752,0.004160844981670353,1.3516815513372422,0.17849033045648333,0.03761347681283933,11.8625,0,38,1.6325000000000003,26.175,14.880252525252526,14.3125,0.98921750059673,0.8333333333333334,1.0,0.8457617502910247,0.1111111111111111,1.0,0.3000537512184668,0.545707999072558,0.675,0.3142175005967299,1.0,1.0,1.0,0.9403368123886612,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9957510964912281,0.7916666666666666,1.0,,,,,0.9690350448596291,0.9046994969248772,1.0900598615407944,0.44672099528834225,0.5223140495712868,1.3918775394558907,1.3451390266418457,1.4765229225158691,0.7734405875205994,0.6184369519352912,9.8375,0,38,3.9375,5.9
sw2278_5,sw3853_8,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,90,0.9729320678609162,0.7083333333333334,1.0,0.7488469936701615,0.0625,1.0,0.6328891068246769,0.11595788684548458,0.9120995110576783,0.06083255680323796,1.0,1.0,1.0,0.9140592984512824,0.5714285714285714,1.0,0.8864213026335158,0.027637995817766603,0.9887548389906402,0.011245161009359794,1.0,1.0,1.0,0.9884232405212797,0.7692307692307693,1.0,0.9627393644899331,0.025683876031346586,1.0,0.0,0.9593006879556925,0.8639199137687683,1.077197901904583,0.8835380666320108,0.07576262132368161,1.384873702791002,1.314473271369934,1.4677860736846924,1.32813581360711,0.05673788918389211,10.144444444444444,0,38,14.333333333333334,4.18888888888889,0.9546642300675646,0.782608695652174,1.0,-0.017345100313775674,0.5854435431273274,0.0625,1.0,-0.15534091561332353,0.3940032759704623,-0.14539123432256823,0.19144026715686507,0.8057639500142053,-0.06086910961693803,0.1489002800533593,1.0,1.0,1.0,0.0,0.8571245236717524,0.2857142857142857,1.0,-0.05339293008983392,0.7375816521981065,,0.11954287147364595,0.9680539952963084,,0.03194600470369158,1.0,1.0,1.0,0.0,0.9758165465138652,0.5,1.0,-0.011855279046195766,0.9063066418812931,,0.06950990463257212,0.9951961006828027,,0.004803899317197269,0.9651689540096817,0.7956544458866119,1.0756783187389374,0.005497159069895563,0.9148141054952349,0.17373674228793012,0.050354848514446826,1.3888845483462016,1.261470913887024,1.4667503833770752,0.0037503651777903713,1.3511848423216077,0.17799362144084885,0.037699706024593826,12.122222222222222,0,38,1.8922222222222214,25.877777777777776,14.583030303030302,13.755555555555555,0.9904155560859822,0.8333333333333334,1.0,0.862899333592022,0.1111111111111111,1.0,0.26671444552752605,0.596184888064496,0.6555555555555556,0.33486000053042664,1.0,1.0,1.0,0.9469660554565877,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9962231968810916,0.7916666666666666,1.0,,,,,0.967209405069136,0.9046994969248772,1.0900598615407944,0.428433498657412,0.538775906411724,1.3905816303359138,1.3451390266418457,1.4765229225158691,0.7464677850405376,0.6441138452953762,9.844444444444445,0,38,3.511111111111111,6.333333333333334
sw2278_5,sw3853_8,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,100,0.9720093303813403,0.7083333333333334,1.0,0.7407844587406509,0.0625,1.0,0.6241141040450223,0.11667035469562859,0.9069270298456995,0.06508230053564079,1.0,1.0,1.0,0.9105174537615863,0.5714285714285714,1.0,0.882096459139091,0.028420994622495366,0.9868333780800819,0.013166621919918131,1.0,1.0,1.0,0.987671825560061,0.7692307692307693,1.0,0.962231379906636,0.02544044565342496,1.0,0.0,0.9596717949397862,0.8639199137687683,1.077197901904583,0.8828354073641822,0.07683638757560396,1.3851341831684112,1.314473271369934,1.4677860736846924,1.3276927757263184,0.05744140744209281,10.23,0,38,14.41,4.18,0.9546399839315565,0.782608695652174,1.0,-0.01736934644978383,0.5773000530064252,0.0625,1.0,-0.16348440573422574,0.3830480946756345,-0.15634641561739604,0.19425195833079067,0.8023553770788844,-0.06427768255225896,0.1522846068526721,1.0,1.0,1.0,0.0,0.8556676458052586,0.2857142857142857,1.0,-0.05484980795632777,0.7300132278910776,,0.12565441791418097,0.9652049715717542,,0.03479502842824578,1.0,1.0,1.0,0.0,0.9768063204339071,0.5,1.0,-0.010865505126153807,0.9042175115480849,,0.0725888088858222,0.9948610747930214,,0.005138925206978562,0.9686110512466984,0.7956544458866119,1.0756783187389374,0.00893925630691228,0.909756820807088,0.1686794575997832,0.058854230439610467,1.3913503253459931,1.261470913887024,1.4667503833770752,0.006216142177581929,1.34713073015213,0.17393950927137114,0.04421959519386309,12.75,0,38,2.5199999999999996,25.52,14.225252525252525,12.77,0.9886120957154794,0.8333333333333334,1.0,0.8508215377193933,0.1111111111111111,1.0,0.2744276163593888,0.5763939213600044,0.66,0.32861209571547934,1.0,1.0,1.0,0.9407484137635279,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9959342105263158,0.7916666666666666,1.0,,,,,0.9689382274355739,0.9046994969248772,1.0900598615407944,0.43511413753032685,0.5338240899052471,1.3918025517463684,1.3451390266418457,1.4765229225158691,0.7547978055477143,0.6370047461986541,10.22,0,38,4.26,5.960000000000001
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,10,0.9119302873025326,0.6027397260273972,1.0,0.5987772052137746,0.047619047619047616,1.0,0.6299953241312235,0.031218118917448856,0.9011154752553026,0.010814812047230005,0.991549295774648,0.9154929577464789,1.0,0.863463696618212,0.5227272727272727,1.0,0.8800925390399075,0.01662884242169549,0.9826373626373627,0.008911933137285333,1.0,1.0,1.0,0.9630434782608697,0.7971014492753623,1.0,0.9646699705523234,0.0016264922914537294,1.0,0.0,0.9309201512485743,0.8911496475338936,1.0068808607757092,0.8511980179697275,0.07972213327884681,1.3643377423286438,1.335027813911438,1.4190707206726074,1.3028417825698853,0.061495959758758545,17.9,2,25,15.6,2.299999999999999,0.8967779995904996,0.7727272727272727,1.0,-0.029900163860868356,0.45907607595107597,0.09375,1.0,-0.22124955149723163,0.4892945458772984,-0.05009996441573211,0.030218469926222458,0.8721364480412612,0.005503388410117882,0.024641551549238416,1.0,1.0,1.0,0.004630083675633667,0.8749490294651585,0.6571428571428571,1.0,-0.032032722078714104,0.8177941117433928,,0.05715491772176573,0.9829310344827586,,0.017068965517241352,1.0,1.0,1.0,0.0,0.9638393790117927,0.8787878787878788,1.0,-0.009080993958229255,0.9447907428606517,,0.019048636151141052,1.0,,0.0,0.9735324119683355,0.8346994668245316,1.1177289560437202,0.03937715040461631,0.955087145602738,0.21400978239543322,0.018445266365597512,1.3943360686302184,1.2920522689819336,1.4951448440551758,0.027949033975601,1.3811227679252625,0.20793154704450356,0.013213300704955966,15.8,4,23,-2.3299999999999983,32.3,21.005252525252523,16.499999999999996,0.9247429989365473,0.7419354838709677,1.0,0.7621410847217299,0.19047619047619047,1.0,0.2769736842105263,0.4851674005112036,0.6,0.32474299893654734,0.9945945945945945,0.9459459459459459,1.0,0.9109296365330849,0.675,1.0,,,,,1.0,1.0,1.0,0.9737566137566137,0.8518518518518519,1.0,,,,,0.9293520472943783,0.8548948019742966,0.9775142688304186,0.4315481409430504,0.4978039063513279,1.3630723118782044,1.3075892925262451,1.3982234001159668,0.7166513442993164,0.646420967578888,19.3,6,23,3.7,15.600000000000001
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,20,0.9189909903535837,0.6027397260273972,1.0,0.6686176578653543,0.047619047619047616,1.0,0.6485427201567601,0.020074937708594254,0.9140216512066652,0.004969339146918439,0.989714041826718,0.8787878787878788,1.0,0.8805331840347839,0.5227272727272727,1.0,0.883117390209609,0.002584206174825132,0.9864695433876468,0.003244498439071153,1.0,1.0,1.0,0.9621360984494312,0.796875,1.0,0.9572262003828941,0.004909898066537077,1.0,0.0,0.9372742806590395,0.8443520665168762,1.0420436561107635,0.8567891912534833,0.08048508940555621,1.3687585234642028,1.2995014190673828,1.4436368942260742,1.3074947476387024,0.061263775825500355,19.25,2,25,16.3,2.9499999999999993,0.8388961064850161,0.6071428571428571,1.0,-0.08778205696635188,0.3525967770368665,0.0547945205479452,1.0,-0.3277288504114411,0.3811534572079982,-0.15824105308503233,0.02855668017113172,0.7991175654808801,-0.06751549415026326,0.039778541004136025,0.9930784313725491,0.9215686274509803,1.0,-0.002291484951817191,0.7960106826461808,0.4788732394366197,1.0,-0.11097106889769182,0.7360500445668234,,0.059960638079357365,0.9515642911728861,,0.04151414019966304,0.9979591836734694,0.9591836734693877,1.0,-0.0020408163265306367,0.9407896614077007,0.7959183673469388,1.0,-0.03213071156232128,0.8948482202321693,,0.04594144117553145,0.9876583710407238,,0.010300812632745515,0.9501656538108364,0.7533684074878693,1.1177289560437202,0.0160103922471172,0.9162791491478857,0.1752017859405809,0.033886504662950734,1.3773053407669067,1.227492094039917,1.4951448440551758,0.010918306112289278,1.3523610770702361,0.17916985618947723,0.024944263696670577,13.85,2,25,-4.279999999999999,26.4,15.105252525252524,12.549999999999999,0.9375669436369323,0.7419354838709677,1.0,0.7338142618456558,0.061224489795918366,1.0,0.3274978311162522,0.4063164307294036,0.7,0.23756694363693232,0.9944401544401543,0.9428571428571428,1.0,0.9251274322483054,0.675,1.0,,,,,1.0,1.0,1.0,0.9816257816257815,0.8518518518518519,1.0,,,,,0.9228796274401248,0.8443520665168762,0.9775142688304186,0.49393847696483134,0.4289411504752934,1.3582594096660614,1.2995014190673828,1.3982234001159668,0.8275856405496598,0.5306737691164016,19.0,1,23,4.1,14.9
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,30,0.934999403952387,0.6027397260273972,1.0,0.7122918225606334,0.047619047619047616,1.0,0.6734960308650931,0.03879579169554026,0.928761781146575,0.006237622805811971,0.9931426945511453,0.8787878787878788,1.0,0.9065981648011091,0.5227272727272727,1.0,0.8970735118016576,0.009524652999451488,0.988415593027662,0.004727101523483324,1.0,1.0,1.0,0.9699264810918914,0.796875,1.0,0.9636481547526172,0.006278326339274165,1.0,0.0,0.9392042849232287,0.8443520665168762,1.089275449514389,0.8785346105073889,0.060669674415839814,1.3701209902763367,1.2995014190673828,1.4759914875030518,1.3241966406504313,0.045924349625905414,19.9,2,25,16.333333333333332,3.5666666666666664,0.8300523627129669,0.6071428571428571,1.0,-0.0966258007384011,0.37072652919347443,0.03773584905660377,1.0,-0.30959909825483317,0.3678697196627427,-0.17152479063028786,0.002856809530731752,0.7896594162937146,-0.07697364333742873,0.040392946419252285,0.9860200921650147,0.8723404255319149,1.0,-0.009349824159351594,0.8030970802771326,0.4788732394366197,1.0,-0.10388467126674006,0.7065963964409122,,0.09650068383622035,0.9596073986956485,,0.026412693469366255,0.99567649281935,0.9111111111111111,1.0,-0.004323507180649999,0.9297004123512445,0.7142857142857143,1.0,-0.04321996061877753,0.8786057414928263,,0.05109467085841812,0.9917722473604826,,0.0039042454588673614,0.941414128515559,0.7533684074878693,1.1177289560437202,0.007258866951839749,0.9157040095572787,0.17462664634997394,0.025710118958280237,1.371047818660736,1.227492094039917,1.4951448440551758,0.004660784006118579,1.3521679520606995,0.17897673117994062,0.018879866600036488,13.9,1,25,-4.229999999999999,25.066666666666666,13.771919191919192,11.166666666666666,0.9583779624246215,0.7419354838709677,1.0,0.8172095078971039,0.061224489795918366,1.0,0.31547474455369195,0.5017347633434119,0.6666666666666666,0.29171129575795485,0.9962934362934363,0.9428571428571428,1.0,0.9500849548322035,0.675,1.0,,,,,1.0,1.0,1.0,0.9877505210838545,0.8518518518518519,1.0,,,,,0.9219307194153468,0.8443520665168762,0.9775142688304186,0.4560878631969293,0.4658428562184175,1.3576287984848023,1.2995014190673828,1.3982234001159668,0.7765726983547211,0.5810561001300812,20.333333333333332,1,23,3.8333333333333335,16.5
