context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2566_8,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,80,1.0,1.0,1.0,0.9277004634266467,0.5,1.0,0.5854497905039636,0.3422506729226831,0.8714056500918037,0.1285943499081963,,,,,,,0.8564226742915046,,0.9823979574330849,,,,,,,,0.9557341054538678,,0.9964798653379482,,0.814458495285362,0.6993005275726318,1.056924656033516,0.8231279436964541,0.008669448411092184,1.2748087093234062,1.1826246976852417,1.4539083242416382,1.2791939668357373,0.004385257512331098,7.5625,0,48,11.425,3.8625000000000007,1.0,1.0,1.0,0.0,0.9219580473765461,0.5,1.0,-0.011302323364771216,0.23386149502459014,-0.3477635270682152,0.688096552351956,0.7540538896856817,-0.13121853835695674,0.24594611031431834,,,,,,,,,0.6255717508161887,,,0.9641206786651295,,,,,,,,,,,0.8708455461065124,,,0.9941725667607813,,,0.9061463252146496,0.7216407060623169,1.0331946425139904,0.09258148249879017,0.8387885651551187,0.11077489193416001,0.06735776005953087,1.344788411259651,1.2013664245605469,1.4374940395355225,0.07061099827289574,1.2937001064419746,0.12718796129479548,0.051088304817676455,20.725,0,48,13.525000000000002,27.275,16.222070707070706,6.549999999999997,1.0,1.0,1.0,0.9733127586726816,0.6666666666666666,1.0,0.2982689011560907,0.6750438575165909,0.9273765851449275,0.07262341485507251,,,,,,,0.9122874149659864,,1.0,,,,,,,,,,,,0.7983421387383715,0.6390397250652313,0.9851477220654488,0.7803622499108315,0.01797988882753998,1.2622182324528695,1.1305217742919922,1.4036720991134644,1.2466647133231163,0.015553519129753113,4.6,0,48,4.8125,0.21250000000000036
sw3512_14,sw2566_8,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,90,1.0,1.0,1.0,0.9346226341570192,0.5,1.0,0.5842005192486732,0.35042211490834596,0.8675285639951091,0.13247143600489086,,,,,,,0.85456281783859,,0.9812886058409032,,,,,,,,0.9560531675687736,,0.9960479461440198,,0.8141498890188005,0.6993005275726318,1.056924656033516,0.8213343017217186,0.0071844127029181415,1.2746094491746691,1.1826246976852417,1.4539083242416382,1.2773046996858386,0.002695250511169478,7.233333333333333,0,48,11.11111111111111,3.8777777777777773,1.0,1.0,1.0,0.0,0.9214355084253264,0.5,1.0,-0.011824862315990892,0.24775273434779915,-0.33387228774500616,0.6736827740775273,0.7549717883182255,-0.13030063972441286,0.24502821168177447,,,,,,,,,0.6301374123514856,,,0.9634827308512999,,,,,,,,,,,0.8691498625114248,,,0.993788985896589,,,0.9021815314863084,0.7216407060623169,1.0331946425139904,0.08861668877044904,0.8418664780911058,0.11385280487014715,0.0603150533952026,1.3418525603082445,1.2013664245605469,1.4374940395355225,0.06767514732148916,1.2958858556217618,0.12937371047458268,0.04596670468648267,20.522222222222222,0,48,13.322222222222223,27.822222222222223,16.76929292929293,7.300000000000001,1.0,1.0,1.0,0.9682533163510255,0.5,1.0,0.2829056899165251,0.6853476264345004,0.9354458534621577,0.0645541465378423,,,,,,,0.9192554799697658,,1.0,,,,,,,,,,,,0.7954433098642363,0.6390397250652313,0.9851477220654488,0.7775271028280258,0.01791620703621044,1.2600296364890204,1.1305217742919922,1.4036720991134644,1.2445610324541727,0.015468604034847733,4.188888888888889,0,48,4.444444444444445,0.25555555555555554
sw3512_14,sw2566_8,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,100,1.0,1.0,1.0,0.9332603707413173,0.5,1.0,0.5817898961080405,0.35147047463327674,0.8660905789480018,0.1339094210519982,,,,,,,0.8597832558952095,,0.981231779155118,,,,,,,,0.9576157706113949,,0.9960922743366354,,0.8135648427158594,0.6993005275726318,1.056924656033516,0.8222554052993655,0.00869056258350609,1.2741774129867554,1.1826246976852417,1.4539083242416382,1.2783637809753419,0.004186367988586515,7.2,0,48,11.11,3.9099999999999993,1.0,1.0,1.0,0.0,0.925347759100018,0.5,1.0,-0.007912611641299305,0.24510412245887508,-0.3365208996339302,0.6802436366411428,0.7542403537838805,-0.13103207425875785,0.24575964621611945,,,,,,,,,0.6230251767922862,,,0.9632185889331359,,,,,,,,,,,0.8658753718057163,,,0.9936272590241018,,,0.9028540182183497,0.7216407060623169,1.0331946425139904,0.08928917550249027,0.839977766959928,0.11196409373896932,0.06287625125842167,1.3424072062969208,1.2013664245605469,1.4374940395355225,0.06822979331016543,1.2944805884361268,0.12796844328894763,0.047926617860793996,21.03,0,48,13.830000000000002,27.32,16.267070707070708,6.289999999999999,1.0,1.0,1.0,0.971427984715923,0.5,1.0,0.29074012092487256,0.6806878637910504,0.941901268115942,0.05809873188405801,,,,,,,,,,,,,,,,,,,,,0.79750931693241,0.6390397250652313,0.9851477220654488,0.7781562861800194,0.019353030752390588,1.261706564426422,1.1305217742919922,1.4036720991134644,1.2451881575584411,0.016518406867980895,4.05,0,48,4.29,0.2400000000000002
sw3512_14,sw4040_11,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,10,1.0,1.0,1.0,0.449793956043956,0.0,1.0,0.6023017292784735,0.15250777323451747,0.8463237924865833,0.1536762075134167,,,,,,,0.8858296852199292,,0.9728997289972898,,,,,,,,0.9823717948717949,,1.0,,0.8472419476136566,0.7772455662488937,1.0060141291469336,0.7611849114298821,0.08605703618377447,1.3005419611930846,1.2467923164367676,1.4184598922729492,1.2246361553668976,0.075905805826187,5.7,0,30,10.2,4.499999999999999,1.0,1.0,1.0,0.0,0.7866031746031745,0.0,1.0,0.30576404705709204,0.23304457577397927,-0.348580446318826,0.5535585988291952,0.7270064920690726,-0.15826593597356575,0.27299350793092736,,,,,,,,,0.6377006198154155,,,0.9499396815565317,,,,,,,,,,,0.8591627427797895,,,0.9969230769230769,,,0.9134811931289732,0.716423511505127,1.0138886095955968,0.06474727585213258,0.8291604481637478,0.10114677494278912,0.08432074496522546,1.350381565093994,1.1970160007476807,1.4240005016326904,0.048613290786743146,1.286860203742981,0.12034805859580189,0.06352136135101305,21.9,0,48,14.7,28.9,17.847070707070706,7.0,1.0,1.0,1.0,0.6291958041958041,0.0,1.0,0.859090909090909,0.2298951048951049,0.9,0.09999999999999998,,,,,,,,,,,,,,,,,,,,,0.8742821402847767,0.7772455662488937,1.0105638317763805,0.7043628625571727,0.16991927772760396,1.3210893392562866,1.2467923164367676,1.421663761138916,1.1207416892051696,0.200347650051117,6.6,0,20,6.6,0.0
sw3512_14,sw4040_11,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,20,1.0,1.0,1.0,0.5042144383394385,0.0,1.0,0.5633056989275385,0.05909126058809999,0.8356024585678627,0.16439754143213725,,,,,,,0.8288240381004162,,0.973256112421543,,,,,,,,0.941477549184316,,0.9962047977085572,,0.8503611381165683,0.7772455662488937,1.0060141291469336,0.7753556136041879,0.0750055245123804,1.3031992793083191,1.2467923164367676,1.4184598922729492,1.239246067404747,0.06395321190357217,8.15,0,48,11.9,3.75,1.0,1.0,1.0,0.0,0.816849480021894,0.0,1.0,0.33601035247581146,0.23026383915165788,-0.35136118294114743,0.5865856408702361,0.7202810180270298,-0.16499141001560858,0.2797189819729702,,,,,,,,,0.599509397922636,,,0.9464214094800779,,,,,,,,,,,0.8469294451752623,,,0.9926973178796888,,,0.9092769069131463,0.716423511505127,1.0149574307724833,0.060542989636305666,0.8300459329038858,0.10203225968292717,0.07923097400926049,1.3471444249153137,1.1970160007476807,1.4247509241104126,0.04537615060806277,1.2874090015888213,0.12089685644164216,0.0597354233264924,23.8,0,48,16.6,26.2,15.147070707070707,2.3999999999999986,1.0,1.0,1.0,0.4562645687645688,0.0,1.0,0.9212121212121211,0.46494755244755237,0.925,0.07499999999999996,,,,,,,,,,,,,,,,,,,,,0.8517937786877156,0.7772455662488937,1.0105638317763805,0.6733061816543341,0.17848759703338146,1.3041767299175262,1.2467923164367676,1.421663761138916,1.1254469186067582,0.17872981131076804,4.05,0,20,4.1,0.04999999999999982
sw3512_14,sw4040_11,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,30,1.0,1.0,1.0,0.428206450956451,0.0,1.0,0.6039751725658328,0.17576872160938178,0.8582198480898658,0.14178015191013416,,,,,,,0.8483512692414037,,0.9731209678587059,,,,,,,,0.9481217056405026,,0.996109320921351,,0.8396208529050152,0.734834760427475,1.0060141291469336,0.7827994748950005,0.056821378010014745,1.2949411749839783,1.2122992277145386,1.4184598922729492,1.2451188345750173,0.04982234040896105,7.4,0,48,11.833333333333334,4.433333333333334,1.0,1.0,1.0,0.0,0.768005048351459,0.0,1.0,0.2871659208053765,0.26157563436440096,-0.32004938772840436,0.506429413987058,0.7406493132159607,-0.14462311482667767,0.2593506867840393,,,,,,,,,0.6294813773572389,,,0.9538546944426572,,,,,,,,,,,0.8606638075827626,,,0.9911557421659336,,,0.902015154901892,0.716423511505127,1.034790400415659,0.053281237625051325,0.8353282713641723,0.10731459814321365,0.06668688353771968,1.3417114933331808,1.1970160007476807,1.4386038780212402,0.0399432190259299,1.29158988793691,0.12507774278973094,0.05012160539627075,21.833333333333332,0,48,14.633333333333333,27.233333333333334,16.180404040404042,5.400000000000002,1.0,1.0,1.0,0.5159132091740788,0.0,1.0,0.9307471819645734,0.4148339727904946,0.9468253968253968,0.05317460317460321,,,,,,,,,,,,,,,,,,,,,0.8727578643088539,0.7772455662488937,1.0227015037089586,0.730689961463213,0.14206790284564097,1.3199503262837728,1.2467923164367676,1.430176019668579,1.1825618207454682,0.13738850553830462,7.666666666666667,0,48,7.766666666666667,0.09999999999999964
sw3512_14,sw4040_11,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,40,1.0,1.0,1.0,0.46115483821733816,0.0,1.0,0.57634222789875,0.11518738968141184,0.8601709465986523,0.13982905340134766,,,,,,,0.8364904308345024,,0.9798407258940294,,,,,,,,0.9462627969018946,,0.9970819906910133,,0.8483759016846306,0.734834760427475,1.008571376092732,0.7925189811736345,0.05585692051099611,1.3015016436576843,1.2122992277145386,1.4202615022659302,1.253723494708538,0.047778148949146226,6.85,0,48,11.05,4.200000000000001,1.0,1.0,1.0,0.0,0.7790823229062042,0.0,1.0,0.29824319536012167,0.27155923012939887,-0.31006579196340645,0.5075230927768053,0.7508075080256958,-0.13446492001694255,0.24919249197430415,,,,,,,,,0.647097985993099,,,0.9597360613717723,,,,,,,,,,,0.8766358150681594,,,0.9933668066244501,,,0.9020968714961782,0.716423511505127,1.034790400415659,0.053362954219337566,0.832172363717109,0.10415869049615034,0.06992450777906922,1.341820552945137,1.1970160007476807,1.4386038780212402,0.040052278637886074,1.2892231702804566,0.12271102513327747,0.05259738266468039,20.125,0,48,12.925,29.05,17.99707070707071,8.925,1.0,1.0,1.0,0.44582379576944786,0.0,1.0,0.9052826086956521,0.4594588129262043,0.9351190476190476,0.06488095238095237,,,,,,,,,,,,,,,,,,,,,0.8638648693216965,0.716423511505127,1.0227015037089586,0.6991546935401857,0.16471017578151081,1.3132073819637298,1.1970160007476807,1.430176019668579,1.1465733781456948,0.16663400381803495,6.95,0,48,6.975,0.024999999999999467
sw3512_14,sw4040_11,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,50,1.0,1.0,1.0,0.4934696795407321,0.0,1.0,0.5641004458859114,0.07063076634517923,0.8732956102938121,0.12670438970618791,,,,,,,0.8297479002231575,,0.9826480909193052,,,,,,,,0.9422548885734259,,0.9976655925528106,,0.8546269495924935,0.734834760427475,1.008571376092732,0.8177296847477555,0.03689726484473799,1.306326813697815,1.2122992277145386,1.4202615022659302,1.273810259103775,0.032516554594040015,7.36,0,48,11.14,3.7800000000000002,1.0,1.0,1.0,0.0,0.7901743817343271,0.0,1.0,0.3093352541882446,0.255273987065714,-0.3263510350270913,0.534900394668613,0.754457044260397,-0.13081538378224145,0.24554295573960305,,,,,,,,,0.6362131632305695,,,0.9664620947114528,,,,,,,,,,,0.8753977875370044,,,0.99469344529956,,,0.9109616698604077,0.716423511505127,1.0687402784824371,0.06222775258356705,0.8423219956457615,0.11430832242480282,0.06863967421464623,1.348469274044037,1.1970160007476807,1.462012529373169,0.046700999736785986,1.296921555995941,0.1304094108487619,0.05154771804809588,21.28,0,48,14.080000000000002,27.62,16.56707070707071,6.34,1.0,1.0,1.0,0.420362740319262,0.0,1.0,0.9134815669262877,0.49311882660702566,0.9480952380952381,0.0519047619047619,,,,,,,,,,,,,,,,,,,,,0.8621449471823871,0.716423511505127,1.0227015037089586,0.7141378494724632,0.14800709770992393,1.311834259033203,1.1970160007476807,1.430176019668579,1.164634050130844,0.14720020890235896,6.82,0,48,7.76,0.9399999999999995
sw3512_14,sw4040_11,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,60,1.0,1.0,1.0,0.472613621839499,0.0,1.0,0.5615535129525743,0.08893989111307526,0.8667972703348088,0.1332027296651912,,,,,,,0.835038958998225,,0.9809423746166624,,,,,,,,0.945825746047334,,0.9968200925594409,,0.8522807362295377,0.734834760427475,1.008571376092732,0.8190830789506436,0.03319765727889412,1.304533549149831,1.2122992277145386,1.4202615022659302,1.2752812157074611,0.029252333442369993,6.95,0,48,11.183333333333334,4.233333333333333,1.0,1.0,1.0,0.0,0.8064416144082355,0.0,1.0,0.325602486862153,0.2507120813954173,-0.330912940697388,0.5557295330128182,0.7594944472708686,-0.12577798077176983,0.24050555272913143,,,,,,,,,0.6387235749185193,,,0.9674833319915448,,,,,,,,,,,0.8787616948395909,,,0.9951149081200038,,,0.9098802292331433,0.7010541558265686,1.0687402784824371,0.0611463119563026,0.8396259494125843,0.11161227619162561,0.07025427982055898,1.3475778877735138,1.1841065883636475,1.462012529373169,0.04580961346626289,1.2942428668340047,0.12773072168682553,0.05333502093950915,20.1,0,48,12.900000000000002,27.9,16.847070707070706,7.799999999999997,1.0,1.0,1.0,0.4789485421027865,0.0,1.0,0.8857663851369856,0.4068178430341991,0.9234126984126985,0.07658730158730154,,,,,,,,,,,,,,,,,,,,,0.8652993913895141,0.716423511505127,1.0227015037089586,0.6989003641375651,0.166399027251949,1.3142817735671997,1.1970160007476807,1.430176019668579,1.136253254612287,0.17802851895491267,7.916666666666667,0,48,7.933333333333334,0.016666666666666607
sw3512_14,sw4040_11,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,70,1.0,1.0,1.0,0.49137562438556,0.0,1.0,0.5565396873158852,0.06516406293032523,0.8671986428399612,0.13280135716003882,,,,,,,0.8388528042323078,,0.9798833799235256,,,,,,,,0.9494104062329919,,0.9959769889576549,,0.8585487184613677,0.734834760427475,1.008571376092732,0.8225639900990895,0.03598472836227817,1.3092817153249467,1.2122992277145386,1.4202615022659302,1.278269419499806,0.031012295825140646,8.314285714285715,0,48,11.471428571428572,3.1571428571428566,1.0,1.0,1.0,0.0,0.8210194074939026,0.0,1.0,0.3401802799478201,0.24341752053983684,-0.33820750155296847,0.5776018869540658,0.7530318010018363,-0.13224062704080208,0.2469681989981637,,,,,,,,,0.6334137823897835,,,0.9663218433161334,,,,,,,,,,,0.8751618941293471,,,0.9949686225444189,,,0.9152899527656181,0.7010541558265686,1.0687402784824371,0.06655603548877742,0.8382006019353867,0.11018692871442803,0.07708935083023138,1.351532288960048,1.1841065883636475,1.462012529373169,0.04976401465279712,1.2930850642068046,0.12657291905962542,0.05844722475324349,20.52857142857143,0,48,13.32857142857143,27.47142857142857,16.41849927849928,6.942857142857143,1.0,1.0,1.0,0.48303814431321085,0.0,1.0,0.8816958625849486,0.39865771827173774,0.9182823129251699,0.08171768707483007,,,,,,,,,,,,,,,,,,,,,0.8675354047611888,0.716423511505127,1.0227015037089586,0.7047536945103534,0.16278171025083543,1.3160010252680097,1.1970160007476807,1.430176019668579,1.1383506544998714,0.17765037076813828,8.128571428571428,0,48,8.128571428571428,0.0
sw3512_14,sw4040_11,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,80,1.0,1.0,1.0,0.479953671337365,0.0,1.0,0.5854497905039636,0.10549611916659862,0.8714056500918037,0.1285943499081963,,,,,,,0.8564226742915046,,0.9823979574330849,,,,,,,,0.9557341054538678,,0.9964798653379482,,0.8535655011277413,0.734834760427475,1.008571376092732,0.8231279436964541,0.030437557431287177,1.3055099457502366,1.2122992277145386,1.4202615022659302,1.2791939668357373,0.026315978914499327,7.5625,0,48,11.425,3.8625000000000007,1.0,1.0,1.0,0.0,0.8345464988664808,0.0,1.0,0.3537073713203983,0.23386149502459014,-0.3477635270682152,0.6006850038418907,0.7540538896856817,-0.13121853835695674,0.24594611031431834,,,,,,,,,0.6255717508161887,,,0.9641206786651295,,,,,,,,,,,0.8708455461065124,,,0.9941725667607813,,,0.9179778286605143,0.7010541558265686,1.0687402784824371,0.06924391138367358,0.8387885651551187,0.11077489193416001,0.07918926350539557,1.3534360274672508,1.1841065883636475,1.462012529373169,0.05166775315999983,1.2937001064419746,0.12718796129479548,0.05973592102527614,20.725,0,48,13.525000000000002,27.275,16.222070707070706,6.549999999999997,1.0,1.0,1.0,0.45620815982384305,0.0,1.0,0.8848835009739513,0.42867534115010825,0.9284970238095237,0.0715029761904763,,,,,,,,,,,,,,,,,,,,,0.8616491057531676,0.716423511505127,1.0227015037089586,0.7112463527708315,0.15040275298233607,1.311443205177784,1.1970160007476807,1.430176019668579,1.1495552964508533,0.1618879087269307,7.5625,0,48,7.7375,0.17499999999999982
sw3512_14,sw4040_11,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,90,1.0,1.0,1.0,0.47884770785543557,0.0,1.0,0.5842005192486732,0.10535281139323766,0.8675285639951091,0.13247143600489086,,,,,,,0.85456281783859,,0.9812886058409032,,,,,,,,0.9560531675687736,,0.9960479461440198,,0.8506742632508071,0.7174774706363678,1.008571376092732,0.8213343017217186,0.029339961529088465,1.3032475564214918,1.197896122932434,1.4202615022659302,1.2773046996858386,0.02594285673565322,7.233333333333333,0,48,11.11111111111111,3.8777777777777773,1.0,1.0,1.0,0.0,0.8354657867079035,0.0,1.0,0.354626659161821,0.24775273434779915,-0.33387228774500616,0.5877130523601044,0.7549717883182255,-0.13030063972441286,0.24502821168177447,,,,,,,,,0.6301374123514856,,,0.9634827308512999,,,,,,,,,,,0.8691498625114248,,,0.993788985896589,,,0.9203277381137014,0.7010541558265686,1.0687402784824371,0.07159382083686072,0.8418664780911058,0.11385280487014715,0.07846126002259557,1.3551579607857598,1.1841065883636475,1.462012529373169,0.053389686478508835,1.2958858556217618,0.12937371047458268,0.059272105163997946,20.522222222222222,0,48,13.322222222222223,27.822222222222223,16.76929292929293,7.300000000000001,1.0,1.0,1.0,0.44924596285416873,0.0,1.0,0.8740183091094622,0.4247723462552935,0.9142195767195767,0.08578042328042335,,,,,,,,,,,,,,,,,,,,,0.8608555347218902,0.716423511505127,1.086848497390747,0.6921390460079743,0.16871648871391598,1.3107958104875352,1.1970160007476807,1.474346399307251,1.1248139944341449,0.18598181605339037,7.211111111111111,0,48,7.211111111111111,0.0
sw3512_14,sw4040_11,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,100,1.0,1.0,1.0,0.4808391275460825,0.0,1.0,0.5817898961080405,0.10095076856195806,0.8660905789480018,0.1339094210519982,,,,,,,0.8597832558952095,,0.981231779155118,,,,,,,,0.9576157706113949,,0.9960922743366354,,0.8487339172768407,0.7174774706363678,1.008571376092732,0.8222554052993655,0.026478511977475194,1.301768274307251,1.197896122932434,1.4202615022659302,1.2783637809753419,0.023404493331909082,7.2,0,48,11.11,3.9099999999999993,1.0,1.0,1.0,0.0,0.8464070805167421,0.0,1.0,0.3655679529706596,0.24510412245887508,-0.3365208996339302,0.601302958057867,0.7542403537838805,-0.13103207425875785,0.24575964621611945,,,,,,,,,0.6230251767922862,,,0.9632185889331359,,,,,,,,,,,0.8658753718057163,,,0.9936272590241018,,,0.92370949764736,0.7010541558265686,1.0687402784824371,0.07497558037051932,0.839977766959928,0.11196409373896932,0.083731730687432,1.357659193277359,1.1841065883636475,1.462012529373169,0.055890918970108006,1.2944805884361268,0.12796844328894763,0.06317860484123217,21.03,0,48,13.830000000000002,27.32,16.267070707070708,6.289999999999999,1.0,1.0,1.0,0.4403213665687518,0.0,1.0,0.874616478198516,0.43429511162976414,0.912797619047619,0.08720238095238098,,,,,,,,,,,,,,,,,,,,,0.8590244393632748,0.716423511505127,1.086848497390747,0.6883074701856822,0.1707169691775926,1.3093910443782806,1.1970160007476807,1.474346399307251,1.1205789202451706,0.18881212413311,6.69,0,48,6.69,0.0
sw3512_14,sw3853_8,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,10,0.9,0.0,1.0,0.449793956043956,0.0,1.0,0.6023017292784735,0.15250777323451747,0.8463237924865833,0.05367620751341673,,,,,,,0.8858296852199292,,0.9728997289972898,,,,,,,,0.9823717948717949,,1.0,,0.6914492975920439,0.0,0.9640783332288265,0.7611849114298821,0.06973561383783822,1.1124473094940186,0.0,1.3885807991027832,1.2246361553668976,0.11218884587287903,5.7,0,30,10.2,4.499999999999999,1.0,1.0,1.0,0.08999999999999997,0.7866031746031745,0.0,1.0,0.30576404705709204,0.23304457577397927,-0.348580446318826,0.5535585988291952,0.7270064920690726,-0.15826593597356575,0.27299350793092736,,,,,,,,,0.6377006198154155,,,0.9499396815565317,,,,,,,,,,,0.8591627427797895,,,0.9969230769230769,,,0.8763677559792995,0.6492298245429993,0.9598880037665367,0.1649485988914966,0.8291604481637478,0.10114677494278912,0.04720730781555171,1.3220691561698914,1.1394997835159302,1.3855599164962769,0.1870025765895844,1.286860203742981,0.12034805859580189,0.035208952426910356,21.9,0,48,14.7,28.9,17.847070707070706,7.0,1.0,1.0,1.0,0.5508910444394315,0.0,1.0,0.5508910444394315,0.0,0.8,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,0.7774554232135416,0.6003429591655731,1.0156607199460268,0.5936348147690296,0.18382060844451198,1.2405193090438842,1.0957581996917725,1.4252444505691528,0.9676780581474305,0.2728412508964537,10.0,0,31,10.0,0.0
