context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw2240_35,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,80,0.8222438316645843,0.5,1.0,0.3310209758323183,0.044444444444444446,0.8,0.34522434236914534,0.014203366536827022,0.8330072091034347,0.010763377438850474,0.9565072005987411,0.6875,1.0,0.7124257777987288,0.30434782608695654,1.0,0.7162283547092845,0.003802576910555633,0.9862963705370251,0.029789169938284066,0.9952084695434238,0.8571428571428571,1.0,0.8888265839909693,0.3333333333333333,1.0,0.9244667044104673,0.035640120419498045,0.99801250287349,0.00280403333006618,0.7763352484907955,0.5289319157600403,0.9544371031224728,0.884066561968939,0.10773131347814346,1.244176171720028,1.0285249948501587,1.3816200494766235,1.3283070504665375,0.0841308787465096,15.2,0,37,22.4625,7.262499999999999,0.8887403801509987,0.5555555555555556,1.0,0.06094888817491828,0.39708848949410314,0.10256410256410256,0.7857142857142857,0.05914963589551281,0.7380439355581228,0.3118650746518815,0.3409554460640196,0.999074074074074,0.16017066520607348,0.11033369392307535,0.982975237139619,0.7857142857142857,1.0,0.023315523249922254,0.7819389721567374,0.3125,1.0,0.06651482989982904,,,,,,,0.9979907539118065,0.8918918918918919,1.0,0.002823978277067374,0.9329702194271347,0.42857142857142855,1.0,0.04098083969690014,,,,,,,0.8625559805775993,0.5948818027973175,1.0085487384349108,0.09346811574650937,0.8964812177437125,0.09216455442690985,0.033925237166113176,1.3122938871383667,1.0907628536224365,1.42024564743042,0.07441398441791525,1.3353432029485703,0.07371044173385166,0.02304931581020364,12.525,0,37,-2.4849999999999994,17.3,-1.7094949494949496,4.775,0.90485079718149,0.5151515151515151,1.0,0.5173644185633546,0.10714285714285714,0.7692307692307693,0.48465201616906556,0.03271240239428902,0.8992414143580365,0.005609382823453468,0.9874228099238531,0.8,1.0,0.8624261560435176,0.46153846153846156,1.0,0.8891776594471608,0.026751503403643184,0.996396208461426,0.008973398537572841,1.0,1.0,1.0,0.9692794402057057,0.7931034482758621,1.0,0.9884876179245282,0.01920817771882255,1.0,0.0,0.8308140125591308,0.5984062254428864,0.9771299213171005,0.8376851045293734,0.006871091970242604,1.2880474612116815,1.0939892530441284,1.3979483842849731,1.2916731804609298,0.0036257192492483714,12.275,0,37,11.575,0.7000000000000011
sw4040_11,sw2240_35,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,90,0.8204892816381412,0.5,1.0,0.32863115771346996,0.044444444444444446,0.8,0.3325145905151409,0.0038834328016709163,0.82899104102193,0.008501759383788832,0.9551774598774408,0.6875,1.0,0.7103284195046567,0.30434782608695654,1.0,0.706579264660133,0.003749154844523761,0.9869524841652942,0.03177502428785339,0.9946297507052656,0.8571428571428571,1.0,0.8895844838579483,0.3333333333333333,1.0,0.9194550299631189,0.029870546105170592,0.9982333358875467,0.0036035851822810994,0.7702715824461646,0.5289319157600403,0.9544371031224728,0.879719456397773,0.10944787395160849,1.239170757929484,1.0285249948501587,1.3816200494766235,1.325007398923238,0.0858366409937541,15.555555555555555,0,37,21.92222222222222,6.366666666666665,0.892458643853261,0.5555555555555556,1.0,0.06466715187718064,0.3967107398958683,0.10256410256410256,0.7857142857142857,0.058771886297277975,0.749000253123975,0.32282139221773376,0.3522895132281067,0.9991769547325102,0.1602735458645097,0.10671831087924921,0.9848668774574391,0.7857142857142857,1.0,0.02520716356774233,0.7852937697947882,0.3125,1.0,0.06986962753787984,,,,,,,0.9982140034771613,0.8918918918918919,1.0,0.0030472278424221733,0.9356119886951606,0.42857142857142855,1.0,0.04362260896492609,,,,,,,0.8625188689058025,0.5948818027973175,1.0085487384349108,0.09343100407471261,0.893065153556462,0.08874849023965936,0.03054628465065945,1.3121614416440328,1.0907628536224365,1.42024564743042,0.07428153892358136,1.3326783842510648,0.0710456230363461,0.020516942607031963,12.622222222222222,0,37,-2.387777777777778,17.022222222222222,-1.9872727272727282,4.4,0.9019315011890205,0.5151515151515151,1.0,0.5065901303425543,0.10714285714285714,0.7692307692307693,0.4776534541335214,0.028936676209032897,0.8891396726059098,0.012791828583110787,0.9872877084380609,0.8,1.0,0.8570541414327988,0.46153846153846156,1.0,0.8863921132983366,0.02933797186553777,0.9967966297434897,0.009508921305428797,0.9992063492063492,0.9285714285714286,1.0,0.9656335207843532,0.7857142857142857,1.0,0.988081559425899,0.022448038641545875,1.0,0.0007936507936507908,0.8312612495074669,0.5984062254428864,0.9771299213171005,0.8327483318254558,0.001487082317988886,1.288461791144477,1.0939892530441284,1.3979483842849731,1.2877222802903918,0.0007395108540850792,13.444444444444445,0,37,12.433333333333334,1.011111111111111
sw4040_11,sw2240_35,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,100,0.8277914919760804,0.5,1.0,0.3379388535985903,0.044444444444444446,0.8,0.359689562940377,0.02175070934178669,0.838047833498777,0.01025634152269661,0.9596597138896967,0.6875,1.0,0.7154241422569083,0.30434782608695654,1.0,0.7234543966648843,0.008030254407976,0.9882572357487648,0.028597521859068054,0.9951667756347391,0.8571428571428571,1.0,0.8919893797302345,0.3333333333333333,1.0,0.9270747443581112,0.0350853646278767,0.998410002298792,0.003243226664052856,0.7690878648310899,0.4855441451072693,0.9544371031224728,0.8810157856100704,0.1119279207789805,1.2378799027204515,0.9854380488395691,1.3816200494766235,1.3259922003746032,0.08811229765415174,15.01,0,37,22.81,7.799999999999999,0.8886705128396026,0.5555555555555556,1.0,0.06087902086352226,0.39309849525480023,0.10256410256410256,0.7857142857142857,0.0551596416562099,0.7437902485680307,0.3176113876617894,0.35069175331323044,0.9981723027375202,0.1592688938695197,0.10950178989791759,0.9851301897116952,0.7857142857142857,1.0,0.02547047582199846,0.7871336767660986,0.3125,1.0,0.07170953450919026,,,,,,,0.9983926031294452,0.8918918918918919,1.0,0.003225827494706124,0.9375361699426036,0.42857142857142855,1.0,0.04554679021236907,,,,,,,0.8636434753425419,0.5948818027973175,1.0085487384349108,0.094555610511452,0.8899097477621399,0.08559308444533731,0.026266272419598002,1.3130560648441314,1.0907628536224365,1.42024564743042,0.07517616212367995,1.3304607212543487,0.06882796003962999,0.017404656410217267,12.15,0,37,-2.8599999999999994,16.57,-2.43949494949495,4.42,0.9046614279931954,0.5151515151515151,1.0,0.5197882440051314,0.10714285714285714,0.8125,0.47896153529359575,0.0408267087115356,0.8892715206411341,0.01538990735206125,0.9885589375942548,0.8,1.0,0.8592796080030084,0.46153846153846156,1.0,0.8854064550431088,0.026126847040100376,0.9971169667691407,0.008558029174885906,0.9992857142857143,0.9285714285714286,1.0,0.9644814241171733,0.7857142857142857,1.0,0.9877349419448476,0.023253517827674264,1.0,0.0007142857142856673,0.8310310580208897,0.5984062254428864,0.9771299213171005,0.8290917326440104,0.0019393253768793528,1.2883347797393798,1.0939892530441284,1.3979483842849731,1.284547040462494,0.0037877392768859153,12.99,0,37,12.13,0.8599999999999994
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,10,0.8898778998778999,0.5,1.0,0.6157146795856473,0.08333333333333333,1.0,0.4794053916612831,0.1363092879243642,0.874730253055757,0.015147646822142868,0.9518181818181819,0.7,1.0,0.8300020796322658,0.4,1.0,0.809930871819818,0.020071207812447756,0.9921568627450981,0.04033868092691617,1.0,1.0,1.0,0.975,0.75,1.0,0.973990900969205,0.0010090990307949355,0.9959183673469388,0.004081632653061162,0.8356836760416627,0.7255668938159943,0.9784212354570627,0.9075891770422458,0.07190550100058313,1.2910008430480957,1.2046302556991577,1.398871898651123,1.3459077715873717,0.054906928539276034,14.2,0,46,30.1,15.900000000000002,0.8950976430976432,0.6666666666666666,1.0,-0.0174587558719963,0.5119461279461279,0.0,1.0,-0.14922157449168283,0.7391022844698274,0.31292342356358616,0.22715615652369947,1.0,0.16109659113199948,0.10490235690235683,0.985,0.85,1.0,0.0015307394188199819,0.7718096506627852,0.0,1.0,-0.12099531205193681,1.0,,0.22819034933721483,1.0,,0.015000000000000013,1.0,1.0,1.0,0.0,0.8840108401084011,0.0,1.0,-0.11257249322493212,,,,,,,0.8541157525032759,0.6979743838310242,1.0274833925068378,0.024065041504800266,0.9435927342623472,0.13927607094554462,0.08947698175907137,1.304611361026764,1.1815026998519897,1.4335155487060547,0.017773915529251116,1.3717466592788696,0.11011389806415095,0.06713529825210562,14.3,0,39,-4.469999999999999,16.7,-2.309494949494951,2.3999999999999986,0.9184065934065935,0.6923076923076923,1.0,0.6848021978021979,0.23076923076923078,1.0,0.441097193636244,0.24370500416595386,0.8075937435603964,0.1108128498461971,0.9869999999999999,0.95,1.0,0.8919621212121213,0.5454545454545454,1.0,0.7806614560717904,0.11130066514033088,0.9878529980657641,0.0008529980657642211,1.0,1.0,1.0,0.9958333333333333,0.9583333333333334,1.0,0.9393092135734046,0.05652411975992877,0.9956521739130434,0.004347826086956608,0.8857586264610291,0.770662784576416,0.9612195007503033,0.7054641796275973,0.18029444683343177,1.329931390285492,1.2415013313293457,1.3865203857421875,1.1714790761470795,0.15845231413841243,19.9,1,46,30.3,10.400000000000002
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,20,0.903448200236741,0.5,1.0,0.6283491629791834,0.08333333333333333,1.0,0.366509017270631,0.2618401457085524,0.819520444196716,0.083927756040025,0.975909090909091,0.7,1.0,0.8577841963148067,0.4,1.0,0.7353896734344675,0.12239452288033925,0.9807290140696807,0.0048199231605897674,1.0,1.0,1.0,0.9875,0.75,1.0,0.9391583852585071,0.0483416147414929,0.9958315240990014,0.004168475900998558,0.8433396656997502,0.7255668938159943,0.9784212354570627,0.8745637219399214,0.031224056240171216,1.2973187029361726,1.2046302556991577,1.398871898651123,1.3210132837295532,0.023694580793380604,16.8,0,46,24.8,8.0,0.9362392977392977,0.6666666666666666,1.0,0.023682898769658234,0.6225413022637677,0.0,1.0,-0.03862640017404306,0.778509143298178,0.35233028239193676,0.1559678410344103,1.0,0.16109659113199948,0.0637607022607023,0.9925,0.85,1.0,0.009030739418820044,0.863738158664726,0.0,1.0,-0.029066804049995953,,,,,,,1.0,1.0,1.0,0.0,0.9420054200542005,0.0,1.0,-0.05457791327913275,,,,,,,0.848413860052824,0.6979743838310242,1.0274833925068378,0.018363149054348438,0.9275578132248483,0.12324114990804569,0.07914395317202427,1.3006645560264587,1.1815026998519897,1.4335155487060547,0.013827110528945807,1.3597652316093445,0.0981324703946258,0.05910067558288579,15.45,0,46,-3.3200000000000003,16.9,-2.1094949494949518,1.4499999999999993,0.9434008781749096,0.6923076923076923,1.0,0.7025605950720728,0.23076923076923078,1.0,0.34521142452271475,0.35734917054935805,0.7720146658756898,0.1713862122992198,0.9935,0.95,1.0,0.9220627913752913,0.5454545454545454,1.0,0.7275936190192922,0.19446917235599914,0.9725732959823722,0.020926704017627862,1.0,1.0,1.0,0.9979166666666668,0.9583333333333334,1.0,0.9097480929457198,0.088168573720947,0.9872185495945984,0.012781450405401573,0.8632179873064161,0.7388557493686676,0.9612195007503033,0.6681797384284437,0.1950382488779724,1.3127654671669007,1.2156115770339966,1.3865203857421875,1.1412391424179078,0.17152632474899288,17.75,1,46,29.1,11.350000000000001
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,30,0.9085613948350563,0.5,1.0,0.6406823113299673,0.08333333333333333,1.0,0.4279009283048502,0.21278138302511712,0.8524337067416975,0.056127688093358774,0.9802299922299923,0.7,1.0,0.8765448543394547,0.4,1.0,0.7611910898413288,0.11535376449812595,0.9871526760464538,0.00692268381646155,1.0,1.0,1.0,0.9916666666666667,0.75,1.0,0.9461888019204373,0.04547786474622939,0.997221016066001,0.002778983933999002,0.8267744509503245,0.6570792496204376,0.9784212354570627,0.8817064339915911,0.05493198304126656,1.2844047665596008,1.1463675498962402,1.398871898651123,1.326691194375356,0.04228642781575531,15.566666666666666,0,46,26.833333333333332,11.266666666666666,0.9377302820636153,0.6666666666666666,1.0,0.025173883093975835,0.6333071102054206,0.0,1.0,-0.027860592232390125,0.7493714153974386,0.3231925544911973,0.11606430519201794,1.0,0.16109659113199948,0.062269717936384694,0.9923333333333334,0.85,1.0,0.008864072752153396,0.8842698835542617,0.0,1.0,-0.008535079160460257,,,,,,,1.0,1.0,1.0,0.0,0.9599480578139115,0.0,1.0,-0.036635275519421806,,,,,,,0.8410703405737877,0.6979743838310242,1.0274833925068378,0.011019629575312107,0.9128711485536769,0.10855448523687428,0.07180080797988919,1.2953712423642476,1.1815026998519897,1.4335155487060547,0.008533796866734722,1.3489563385645549,0.0873235773498362,0.05358509620030727,15.966666666666667,0,46,-2.803333333333333,17.566666666666666,-1.442828282828284,1.5999999999999996,0.9300951971184646,0.3333333333333333,1.0,0.6598231927762835,0.0,1.0,0.35699277942591146,0.3028304133503721,0.7912060344176972,0.13888916270076734,0.9776666666666666,0.5,1.0,0.872043845043845,0.0,1.0,0.7233787921931161,0.14866505285072895,0.9748176160062403,0.002849050660426289,1.0,1.0,1.0,0.9631944444444446,0.0,1.0,0.9029915888754217,0.06020285556902283,0.9900297577007467,0.009970242299253251,0.8500054247677327,0.5915202796459198,0.9697021655738354,0.6700981146345536,0.17990731013317907,1.301551099618276,1.087676763534546,1.3926249742507935,1.1439284344514211,0.15762266516685486,17.033333333333335,0,46,28.3,11.266666666666666
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,40,0.9055078664875026,0.4444444444444444,1.0,0.653866252414053,0.08333333333333333,1.0,0.39486902904356597,0.2589972233704871,0.8446675504038426,0.06084031608366003,0.978029637029637,0.7,1.0,0.8799004036804974,0.4,1.0,0.7367273115814277,0.1431730920990697,0.9849071034877094,0.006877466458072412,1.0,1.0,1.0,0.99375,0.75,1.0,0.9355050352308547,0.05824496476914531,0.9967392914612654,0.0032607085387346135,0.8279502570163458,0.6570792496204376,0.9784212354570627,0.8789404253009707,0.05099016828462488,1.2853598296642303,1.1463675498962402,1.398871898651123,1.3246486276388167,0.0392887979745864,17.95,0,46,24.425,6.475000000000001,0.9318697345539452,0.5384615384615384,1.0,0.019313335584305702,0.6174612513666775,0.0,1.0,-0.043706451071133245,0.7544752728007363,0.3282964118944951,0.13701402143405883,1.0,0.16109659113199948,0.06813026544605483,0.985961229946524,0.7272727272727273,1.0,0.0024919693653440156,0.8751862248892784,0.0,1.0,-0.017618737825443542,,,,,,,1.0,1.0,1.0,0.0,0.9699610433604337,0.0,1.0,-0.026622289972899615,,,,,,,0.8463232179172337,0.6979743838310242,1.0274833925068378,0.016272506918758145,0.9134032416797708,0.1090865783629682,0.06708002376253708,1.299424758553505,1.1815026998519897,1.4335155487060547,0.012587313055992144,1.3483049482107163,0.08667218699599766,0.048880189657211304,15.725,0,46,-3.045,17.775,-1.2344949494949518,2.049999999999999,0.933103528751414,0.3333333333333333,1.0,0.6588986984232992,0.0,1.0,0.3248982258515301,0.33400047257176907,0.7888346514713669,0.14426887728004711,0.9779469696969697,0.5,1.0,0.8823662171162171,0.0,1.0,0.7218786333245311,0.16048758379168604,0.9745762517062069,0.003370717990762828,1.0,1.0,1.0,0.9712053571428572,0.0,1.0,0.9063346466902342,0.06487071045262294,0.9911524552618614,0.008847544738138646,0.8660515511175617,0.5915202796459198,0.9893866488710046,0.6660226541105658,0.2000288970069959,1.3140246272087097,1.087676763534546,1.4066888093948364,1.1416253760457038,0.17239925116300592,17.825,0,46,27.75,9.925
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,50,0.9041078049188382,0.4444444444444444,1.0,0.6456123647105673,0.08333333333333333,1.0,0.34250652182004626,0.303105842890521,0.8281467406948316,0.07596106422400661,0.9824237096237095,0.7,1.0,0.8766685277274067,0.4,1.0,0.7121278468710482,0.16454068085635842,0.9860251956368714,0.003601486013161903,1.0,1.0,1.0,0.9940000000000001,0.75,1.0,0.9252808921616813,0.0687191078383188,0.9973914331690124,0.0026085668309876464,0.8384468116983771,0.6570792496204376,0.9784212354570627,0.8773123021051288,0.03886549040675169,1.2936089444160461,1.1463675498962402,1.398871898651123,1.3234328603744507,0.029823915958404612,19.0,0,46,22.46,3.460000000000001,0.9266241364185638,0.5384615384615384,1.0,0.014067737448924311,0.6122671229061697,0.0,1.0,-0.048900579531641064,0.745746512536085,0.3195676516298438,0.13347938962991535,1.0,0.16109659113199948,0.07337586358143622,0.9830546982429336,0.7142857142857143,1.0,-0.00041456233824643807,0.8723402602697198,0.0,1.0,-0.020464702445002203,,,,,,,1.0,1.0,1.0,0.0,0.9759688346883469,0.0,1.0,-0.020614498644986323,,,,,,,0.8444285978376865,0.6979743838310242,1.0274833925068378,0.01437788683921093,0.9107844639709219,0.10646780065411932,0.06635586613323541,1.298088719844818,1.1815026998519897,1.4335155487060547,0.011251274347305218,1.3462866258621216,0.08465386464740288,0.04819790601730345,16.34,0,46,-2.4299999999999997,18.28,-0.7294949494949492,1.9400000000000013,0.9386313255706865,0.3333333333333333,1.0,0.668546595429434,0.0,1.0,0.36694108000260006,0.3016055154268339,0.8033895133519902,0.13524181221869636,0.9812464646464646,0.5,1.0,0.8856082864127005,0.0,1.0,0.7403674201374761,0.14524086627522437,0.9776702606242247,0.003576204022239904,1.0,1.0,1.0,0.9758531746031746,0.0,1.0,0.9137646842593066,0.062088490343867986,0.9929219642094891,0.007078035790510917,0.8557668138854205,0.5915202796459198,0.9893866488710046,0.6958689979836344,0.1598978159017861,1.3063164591789245,1.087676763534546,1.4066888093948364,1.168021012544632,0.1382954466342925,16.94,0,46,29.18,12.239999999999998
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,60,0.906564759113894,0.4444444444444444,1.0,0.6412650341187796,0.08333333333333333,1.0,0.3463645498161683,0.29490048430261123,0.8354462605970311,0.07111849851686292,0.9853530913530913,0.7,1.0,0.8802118895648767,0.4,1.0,0.7183306959726724,0.16188119359220432,0.9864306387650813,0.0010775474119899542,1.0,1.0,1.0,0.995,0.75,1.0,0.9251147793457448,0.06988522065425518,0.9973500038313198,0.0026499961686802243,0.8365645182318986,0.6570792496204376,0.9784212354570627,0.8743970959136883,0.037832577681789714,1.2921494166056315,1.1463675498962402,1.398871898651123,1.3210445861021678,0.028895169496536255,19.716666666666665,0,46,22.4,2.6833333333333336,0.9302040217281135,0.5384615384615384,1.0,0.01764762275847398,0.6267666581183189,0.0,1.0,-0.03440104431949187,0.7438353352169964,0.31765647431075517,0.11706867709867752,1.0,0.16109659113199948,0.06979597827188655,0.9858789152024446,0.7142857142857143,1.0,0.002409654621264634,0.8772990055296954,0.0,1.0,-0.015505957185026564,,,,,,,1.0,1.0,1.0,0.0,0.9799740289069557,0.0,1.0,-0.016609304426377536,,,,,,,0.8415751397609711,0.6979743838310242,1.0274833925068378,0.011524428762495487,0.8993958872238484,0.09507922390704582,0.05782074746287735,1.295897759993871,1.1815026998519897,1.4335155487060547,0.009060314496358135,1.3371273557345071,0.07549459451978846,0.041229595740636116,16.05,0,46,-2.719999999999999,17.416666666666668,-1.5928282828282825,1.3666666666666671,0.9400290006515909,0.3333333333333333,1.0,0.6778927936033846,0.0,1.0,0.3845538747646865,0.2933389188386981,0.8081122910585582,0.1319167095930327,0.9831815776815777,0.5,1.0,0.8858644297639418,0.0,1.0,0.7480897781839324,0.13777465158000934,0.9786215732203069,0.004560004461270806,1.0,1.0,1.0,0.9789767446017446,0.0,1.0,0.91629289821302,0.0626838463887246,0.9929905257301298,0.007009474269870197,0.8503441259109725,0.5915202796459198,0.9893866488710046,0.7106613631981115,0.13968276271286106,1.302238219976425,1.087676763534546,1.4066888093948364,1.1814404815435409,0.12079773843288422,16.033333333333335,0,46,30.0,13.966666666666665
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,70,0.9077492292951044,0.4444444444444444,1.0,0.6520984762362732,0.08333333333333333,1.0,0.34958198898299164,0.3025164872532815,0.8343726329943459,0.07337659630075843,0.9835010624296336,0.7,1.0,0.8836149122989447,0.4,1.0,0.7154457988253702,0.16816911347357455,0.985971962326043,0.002470899896409362,1.0,1.0,1.0,0.9957142857142858,0.75,1.0,0.9237010523406379,0.07201323337364784,0.9977285747125598,0.0022714252874401764,0.8317563968577555,0.5922915637493134,0.9784212354570627,0.8771764143087369,0.045420017450981454,1.288192743914468,1.0883855819702148,1.398871898651123,1.323149071420942,0.03495632750647393,20.185714285714287,0,46,22.014285714285716,1.8285714285714292,0.9175061159553374,0.42857142857142855,1.0,0.004949716985697905,0.6136416749272068,0.0,1.0,-0.047526027510603974,0.7344576194738334,0.3082787585675921,0.12081594454662659,1.0,0.16109659113199948,0.08249388404466262,0.9795845247189785,0.6,1.0,-0.003884735862201505,0.8720153092130434,0.0,1.0,-0.020789653501678607,,,,,,,1.0,1.0,1.0,0.0,0.9733110723964383,0.0,1.0,-0.02327226093689494,,,,,,,0.8361121772123234,0.6073480844497681,1.0274833925068378,0.006061466213847844,0.9029445519637582,0.0986278886469556,0.06683237475143478,1.291407677105495,1.1021325588226318,1.4335155487060547,0.004570231607982089,1.3400764771870204,0.07844371597230171,0.04866880008152541,15.9,0,46,-2.869999999999999,17.34285714285714,-1.6666378066378087,1.4428571428571413,0.934576335950321,0.3333333333333333,1.0,0.6854909311210176,0.0,1.0,0.39408897140172855,0.291401959719289,0.8133176650733667,0.1212586708769543,0.98476788291074,0.5,1.0,0.8883538031248133,0.0,1.0,0.7590407129126663,0.12931309021214699,0.9794962584109052,0.0052716244998348705,1.0,1.0,1.0,0.9811142659356944,0.0,1.0,0.9187153471377499,0.06239891879794446,0.9932497641694251,0.00675023583057488,0.8467095192920949,0.5915202796459198,0.9893866488710046,0.7168478606468073,0.12986165864528765,1.2992967588560922,1.087676763534546,1.4066888093948364,1.1866574006421224,0.11263935821396975,15.142857142857142,0,46,30.742857142857144,15.600000000000001
